/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
111	-9.14792   	260.506	1955.18	254.805
112	-9.14792   	256.625	1799.58	237.72 
113	-9.14792   	253.668	1827.07	239.424
114	-9.14792   	264.353	1981.19	260.823
115	-9.14792   	257.95 	1809.69	255.114
116	-9.30198   	257.385	1722.11	257.37 
117	-9.30198   	254.608	1652.05	241.787
118	-9.30198   	253.871	2054.86	261.53 
119	-9.30198   	252.968	2017.21	253.889
120	-9.30198   	251.84 	1443.5 	247.752
121	-9.30198   	256.014	1613.44	261.964
122	-9.30198   	253.292	1921.57	272.316
123	-9.30198   	250.494	2145.99	271.736
124	-9.30198   	249.033	1921.9 	255.235
125	-9.30198   	252.129	1996.12	259.616
126	-9.30198   	246.32 	2152.2 	256.846
127	-9.30198   	244.431	1769.41	245.759
128	-9.30198   	247.611	1691.43	257.6  
129	-9.30198   	241.383	2625.14	254.796
130	-9.30198   	242.12 	1991.47	253.579
131	-9.30198   	250.378	3910.44	283.101
132	-9.30198   	255.701	2533.45	285.025
133	-9.30198   	254.415	2334.35	277.661
134	-9.30198   	248.911	2182.33	262.835
135	-9.30198   	244.281	2456.09	267.439
136	-9.30198   	248.654	1824.01	262.029
137	-9.30198   	243.856	2285.35	258.343
138	-9.30198   	237.659	1882.19	249.804
139	-9.30198   	244.765	2197.55	260.706
140	-9.30198   	244.797	1745.24	249.889
141	-9.30198   	240.669	1833.36	250.434
142	-9.30198   	236.661	1745.24	240.756
143	-9.46559   	232.278	1795.21	238.77 
144	-9.54806   	235.249	1795.21	242.004
145	-9.54806   	233.084	1795.21	238.172
146	-9.54806   	228.255	1887.22	237.846
147	-9.54806   	227.067	1887.22	238.614
148	-9.54806   	225.511	1431.97	219.149
149	-9.54806   	224.071	1599.34	223.634
150	-9.54806   	221.209	1507.24	210.397
151	-9.54806   	219.902	1790.53	217.48 
152	-9.54806   	218.201	1433.65	212.135
153	-9.54806   	221.979	1433.65	214.968
154	-9.54806   	221.017	1799.44	215.575
155	-9.54806   	217.265	1422.41	205.127
156	-10.0004   	213.171	1512.18	204.529
157	-10.3237   	215.822	1553.34	215.999
158	-10.3237   	218.417	1765.85	224.675
159	-10.3237   	214.785	1253.93	211.604
160	-10.3237   	209.082	1504.75	206.14 
161	-10.3237   	210.841	1357.94	205.465
162	-10.3237   	211.196	1357.94	199.785
163	-10.3237   	210.95 	1357.94	203.757
164	-10.3237   	213.145	1261.68	198.888
165	-10.3237   	209.889	1538.75	206.532
166	-12.7096   	207.697	1298.63	196.639
167	-12.7096   	207.228	1474.18	196.009
168	-12.7096   	209.438	1474.18	199.718
169	-12.7096   	207.513	1490.39	198.595
170	-12.7096   	209.54 	1691.76	203.142
171	-12.7096   	207.648	2226.43	216.381
172	-12.7096   	206.355	1751.98	219.276
173	-12.7096   	214.224	2259.39	241.178
174	-12.7096   	208.707	1623.35	222.429
175	-12.7096   	208.435	1525.56	217.694
176	-12.7096   	212.652	1525.56	227.32 
177	-12.7096   	208.466	2058.44	217.087
178	-12.7096   	213.209	2058.44	220.777
179	-12.7096   	212.853	1467.43	215.862
180	-12.7096   	209.828	1890.71	214.636
181	-12.7096   	204.13 	1404.93	199.429
182	-12.7096   	201.151	1159   	188.889
183	-12.7096   	205.295	1356.44	202.534
184	-12.7096   	207.402	1356.44	209.265
185	-12.7096   	202.688	1542.7 	203.807
186	-12.7096   	204.957	1435.6 	202.751
187	-12.7096   	200.82 	1259.82	189.665
188	-12.7096   	201.277	1239.41	197.747
189	-12.7096   	204.803	1320.31	205.026
190	-12.7096   	203.93 	1350.84	206.927
191	-12.7096   	209.142	2010.25	237.321
192	-12.7096   	206.644	2035.59	233.287
193	-12.7096   	203.16 	1453.61	215.18 
194	-12.7096   	205.158	1707.03	212.22 
195	-12.7096   	203.694	1640.9 	216.298
196	-12.7096   	199.443	1459.67	210.788
197	-12.7096   	198.574	1337.06	201.709
198	-12.7096   	199.969	1608.02	211.71 
199	-12.7096   	207.657	1608.02	229.942
200	-12.7096   	204.754	1557.24	218.309
201	-12.7096   	200.456	1524.3 	214.325
202	-12.7096   	198.058	1524.3 	213.043
203	-12.7096   	201.984	1430.05	216.241
204	-12.7096   	199.144	1776.75	214.18 
205	-12.7096   	197.557	1501.28	201.614
206	-12.7096   	199.82 	1418.5 	203.328
207	-12.7096   	192.702	1630.37	199.563
208	-12.7096   	193.607	1418.5 	198.762
209	-12.7096   	190.243	1392.67	191.409
210	-12.7096   	192.732	1665.23	198.989
211	-12.7096   	189.706	1653.22	202.006
212	-12.7096   	189.953	1735.4 	210.349
213	-12.7096   	190.116	2235.34	200.688
214	-12.7096   	195.206	1540.16	210.537
215	-12.7096   	194.742	1247.7 	202.864
216	-12.7096   	184.657	1592.14	192.746
217	-12.7096   	185.593	1532.45	191.105
218	-12.7096   	183.538	1312.09	177.843
219	-12.7096   	183.693	1880.02	186.544
220	-12.7096   	187.249	1317.93	186.857
221	-12.7096   	187.424	1662.15	194.816
222	-12.7096   	178.952	1454.04	172.547
223	-12.7096   	178.623	1371   	172.349
224	-12.7096   	175.222	1120.24	160.724
225	-12.7096   	179.062	1135.39	172.548
226	-12.7096   	180.611	1162.73	172.516
227	-12.7096   	175.771	1135.39	161.154
228	-12.7096   	176.485	1876.09	171.445
229	-12.7096   	172.969	1061.32	163.693
230	-12.7096   	171.347	1625.16	179    
231	-12.7096   	175.76 	1474.93	184.728
232	-12.7096   	167.418	1421.62	162.526
233	-12.7096   	166.993	1046.04	157.638
234	-12.7096   	167.55 	965.355	155.6  
235	-12.7096   	167.816	955.428	149.689
236	-12.7096   	169.772	1134.39	154.692
237	-12.7096   	172.583	1085.51	164.101
238	-12.7096   	171.01 	976.4  	162.173
239	-12.7096   	167.83 	994.404	156.996
240	-12.7096   	172.568	1208.94	172.281
241	-12.7096   	170.104	1126.62	171.936
242	-12.7096   	171.012	1120.96	170.859
243	-12.7096   	173.955	1172.7 	177.844
244	-12.7096   	173.394	1392.63	179.294
245	-12.7096   	171.979	1172.7 	173.884
246	-12.7096   	169.138	1172.7 	173.457
247	-12.7096   	166.871	1016.63	162.102
248	-12.7096   	166.885	1081.15	162.614
249	-12.7096   	167.422	1086.03	163.399
250	-12.7096   	167.96 	1086.03	168.684
251	-12.7096   	170.866	1351.23	177.66 
252	-12.7096   	169.422	1351.23	170.882
253	-12.7096   	167.349	1351.23	171.112
254	-12.7096   	163.506	1038.12	159.094
255	-12.7096   	163.927	1109.69	156.9  
256	-12.7096   	165.524	1212.33	159.515
257	-12.7096   	164.318	1387.98	161.896
258	-12.7096   	164.325	1120.2 	155.442
259	-12.7096   	164.3  	1328.06	164.16 
260	-12.7096   	165.906	1226.29	164.142
261	-12.7096   	162.726	1168.52	163.336
262	-12.7096   	166.347	1420.75	177.338
263	-12.7096   	161.303	1416.27	157.652
264	-12.7096   	160.376	1096.03	151.308
265	-12.7096   	163.356	1078.41	153.24 
266	-12.7096   	162.745	1028.28	155.089
267	-12.7096   	161.915	1307.48	162.034
268	-12.7096   	160.456	1108.43	164.632
269	-12.7096   	158.483	1089.22	154.255
270	-12.7096   	161.297	1081.03	153.855
271	-12.7096   	160.518	1081.03	163.359
272	-12.7096   	163.491	1196.8 	166.339
273	-12.7096   	161.867	1023.35	161.02 
274	-12.7096   	165.778	1325.24	182.805
275	-12.7096   	165.133	1459.38	192.47 
276	-12.7096   	163.381	1222.61	180.074
277	-12.7096   	154.394	1217.5 	156.607
278	-12.7096   	154.948	1077.85	158.713
279	-12.7096   	154.627	1053.54	154.194
280	-12.7096   	156.785	1252.21	160.478
281	-12.7096   	157.281	1252.21	172.529
282	-12.7096   	153.231	1128.85	161.192
283	-12.7096   	149.678	1019.75	150.206
284	-12.7096   	149.902	1125.34	153.786
285	-12.7096   	147.838	1125.34	156.443
286	-12.7096   	149.821	1082.51	154.705
287	-12.7096   	151.133	1533.65	164.414
288	-12.7096   	154.134	1486.54	172.748
289	-12.7096   	154.525	1422.94	178.626
290	-12.7096   	151.682	1493.76	169.561
291	-12.7096   	158.237	1193.57	169.493
292	-12.7096   	153.906	1113.09	158.348
293	-12.7096   	153.698	1242.18	160.029
294	-12.7096   	148.238	999.35 	148.875
295	-12.7096   	147.758	1018.28	149.419
296	-12.7096   	148.006	1018.28	142.117
297	-12.7096   	144.378	938.23 	141.246
298	-12.7096   	144.499	938.23 	145.71 
299	-12.7096   	144.844	1105.14	150.643
300	-12.7096   	151.827	1105.14	162.624
301	-12.7096   	146.087	933.449	141.679
302	-12.7096   	141.238	900.406	132.943
303	-12.7096   	142.678	845.623	135.921
304	-12.7096   	144.215	862.293	140.638
305	-12.7096   	148.443	994.457	150.63 
306	-12.7096   	147.535	1252.82	152.678
307	-12.7096   	146.877	1345.37	155.69 
308	-12.7096   	146.776	1119.07	151.358
309	-12.7096   	144.344	1098.4 	148.69 
310	-12.7096   	144.689	1011.08	143.153
311	-12.7096   	145.083	1011.08	145.447
312	-12.7096   	148.21 	1130.27	153.184
313	-12.7096   	147.693	1277.88	151.848
314	-12.7096   	144.849	1143.14	149.747
315	-12.7096   	144.441	1011.08	146.58 
316	-12.7096   	144.329	993.944	147.007
317	-12.7096   	141.379	984.72 	135.263
318	-12.7096   	141.585	1265.37	147.894
319	-12.7096   	141.449	1175.74	149.964
320	-12.7096   	138.386	920.652	142.916
321	-12.7096   	136.264	947.912	138.278
322	-12.7096   	132.897	969.564	135.4  
323	-12.7096   	133.038	969.564	134.23 
324	-12.7096   	133.524	971.573	138.735
325	-12.7096   	132.462	969.564	133.831
326	-12.7096   	136.105	903.927	132.94 
327	-12.7096   	133.388	1035.38	130.694
328	-12.7096   	133.192	929.297	130.829
329	-12.7096   	132.125	854.525	128.227
330	-12.7096   	131.581	784.733	121.778
331	-12.7096   	133.018	1050.73	126.828
332	-12.7096   	130.54 	1050.73	125.06 
333	-12.7096   	131.378	845.847	125.632
334	-12.7096   	134.844	1013.99	135.674
335	-12.7096   	137.122	1188.09	145.324
336	-12.7096   	132.352	912.2  	130.078
337	-12.7096   	131.377	860.343	130.045
338	-12.7096   	131.296	961.062	133.649
339	-12.7096   	130.987	930.864	129.444
340	-12.7096   	137.704	1500.04	157.679
341	-12.7096   	131.563	1302.75	139.701
342	-12.7096   	133.495	1660.17	151.944
343	-12.7096   	132.225	1551.2 	145.831
344	-12.7096   	131.142	1031.74	139.496
345	-12.7096   	129.844	1006.79	132.896
346	-12.7096   	131.528	1191.05	138.157
347	-12.7096   	132.507	1311.15	141.516
348	-12.7096   	130.005	1358.65	133.493
349	-12.7096   	125.952	1128.26	125.622
350	-12.7096   	130.649	1128.26	136.342
351	-12.7096   	129.698	1128.26	135.709
352	-12.7096   	125.592	912.258	120.648
353	-12.7096   	123.035	661.283	114.142
354	-12.7096   	126.659	1247.32	133.49 
355	-12.7096   	125.429	968.228	128.835
356	-12.7096   	124.12 	872.402	125.211
357	-12.7096   	124.372	711.513	120.774
358	-12.7096   	125.968	787.112	124.675
359	-12.7096   	124.959	787.112	121.296
360	-12.7096   	123.273	924.869	123.149
361	-12.7096   	121.466	924.869	117.5  
362	-12.7096   	123.679	924.869	121.533
363	-12.7096   	120.915	791.27 	112.123
364	-12.7096   	119.125	724.08 	107.58 
365	-12.7096   	117.61 	672.937	109.122
366	-12.7096   	118.99 	732.872	110.264
367	-12.7096   	119.677	985.403	115.131
368	-12.7096   	121.274	961.139	118.13 
369	-12.7096   	120.517	842.995	121.147
370	-12.7096   	124.21 	903.587	129.62 
371	-12.7096   	123.374	924.516	126.218
372	-12.7096   	121.878	769.632	118.172
373	-12.7096   	122.45 	689.372	113.028
374	-12.7096   	124.762	968.144	124.808
375	-12.7096   	127.219	1046.35	138.451
376	-12.7096   	125.908	841.844	126.81 
377	-12.7096   	123.532	830.707	121.845
378	-12.7096   	122.79 	825.959	125.983
379	-12.7096   	121.264	718.813	120.328
380	-12.7096   	121.358	727.733	118.548
381	-12.7096   	118.575	737.776	111.801
382	-12.7096   	117.356	737.776	110.908
383	-12.7096   	120.035	802.871	113.834
384	-12.7096   	121.987	895.932	122.398
385	-12.7096   	119.224	895.932	112.653
386	-12.7096   	114.268	930.215	107.402
387	-12.7096   	116.475	1047.95	109.871
388	-12.7096   	118.571	1075.91	117.901
389	-12.84     	118.499	1047.95	118.136
390	-12.84     	116.728	677.016	105.808
391	-12.84     	115.573	677.016	105.895
392	-12.84     	117.424	1767.18	124.303
393	-12.84     	113.601	1022.28	100.46 
394	-12.84     	115.159	1482.92	112.414
395	-12.84     	114.836	1133.84	112.272
396	-12.84     	114.575	810.148	104.628
397	-12.84     	116.185	584.789	105.722
398	-12.84     	115.462	641.494	105.764
399	-12.84     	114.295	782.199	108.389
400	-12.84     	116.558	729.689	112.507
401	-12.84     	116.383	758.897	111.968
402	-12.84     	113.769	641.494	108.94 
403	-12.84     	113.487	637.852	109.171
404	-12.84     	115.267	1038.04	115.636
405	-12.84     	114.695	950.486	118.608
406	-12.84     	117.928	860.32 	125.517
407	-12.84     	120.898	1091.44	131.519
408	-12.84     	120.747	1038.35	131.248
409	-12.84     	117.214	1023.4 	121.85 
410	-12.84     	114.878	921.289	117.819
411	-12.84     	113.961	752.059	112.725
412	-12.84     	113.706	752.059	111.428
413	-12.84     	113.671	748.441	110.952
414	-12.84     	115.172	597.597	110.047
415	-12.84     	114.492	622.688	110.592
416	-12.84     	113.463	727.025	110.686
417	-12.84     	113.997	755.534	116.64 
418	-12.84     	113.472	727.025	113.546
419	-12.84     	111.377	727.025	107.84 
420	-12.84     	110.053	671.856	103.394
421	-12.84     	108.959	688.461	106.373
422	-12.84     	109.454	637.131	102.832
423	-12.84     	111.804	846.865	108.933
424	-12.84     	111.578	853.942	107.318
425	-12.84     	112.677	853.942	112.821
426	-12.84     	107.754	853.942	104.064
427	-12.84     	110.678	1038.4 	114.987
428	-12.84     	111.817	1128.74	118.414
429	-12.84     	109.481	1270.69	113.628
430	-12.84     	109.58 	1047.12	106.693
431	-12.84     	107.592	819.998	103.049
432	-12.84     	106.417	868.249	105.134
433	-12.84     	104.143	861.182	98.4235
434	-12.84     	104.616	618.664	96.1499
435	-12.84     	103.611	699.399	96.5482
436	-12.84     	104.719	699.399	97.1345
437	-12.84     	107.071	721.023	101.911
438	-12.84     	106.355	724.668	102.121
439	-12.84     	104.37 	702.221	97.989 
440	-12.84     	104.977	557.706	95.692 
441	-12.84     	104.312	520.067	90.3114
442	-12.84     	104.792	661.033	92.8333
443	-12.84     	103.377	661.033	89.9306
444	-12.84     	102.618	491.159	89.2126
445	-12.84     	101.807	504.092	88.5569
446	-12.84     	101.351	485.299	89.2333
447	-12.84     	102.554	584.632	93.6018
448	-12.84     	101.175	587.611	90.5492
449	-12.84     	99.6898	662.22 	92.5718
450	-12.84     	100.125	641.864	93.0563
451	-12.84     	99.4581	729.677	96.6036
452	-12.84     	99.3023	618.38 	92.4038
453	-12.84     	98.5005	779.305	91.4943
454	-12.84     	99.5459	552.317	90.1214
455	-12.84     	98.5212	654.378	88.7538
456	-12.84     	99.5238	654.378	93.6126
457	-12.84     	99.6498	655.561	94.2404
458	-12.84     	99.9379	954.258	100.182
459	-12.84     	100.086	839.125	100.295
460	-12.84     	98.6445	839.125	95.2355
461	-12.84     	94.3616	528.823	83.6372
462	-12.84     	96.3289	715.193	89.5208
463	-12.84     	96.069 	526.568	87.0877
464	-12.84     	96.4737	643.618	85.4913
465	-12.84     	97.687 	796.758	93.6431
466	-12.84     	98.0965	784.392	92.2418
467	-12.84     	98.6327	656.814	91.8269
468	-12.84     	99.1611	615.445	89.9754
469	-12.84     	98.2437	621.726	88.8645
470	-12.84     	94.5597	621.726	82.261 
471	-12.84     	96.5406	776.755	88.7399
472	-12.84     	95.3023	620.92 	90.4964
473	-12.84     	94.8636	620.92 	87.8859
474	-12.84     	94.1923	668.567	83.5114
475	-12.84     	93.4812	641.19 	82.7659
476	-12.84     	91.8508	679.483	83.8359
477	-12.84     	91.7578	592.48 	80.478 
478	-12.84     	91.0653	539.707	79.1643
479	-12.84     	89.7264	478.162	76.2984
480	-12.84     	90.985 	558.476	76.8016
481	-12.84     	90.7661	543.111	78.0834
482	-12.84     	88.6972	529.222	77.2877
483	-12.84     	91.9196	667.101	86.4001
484	-12.84     	93.7317	813.523	92.2188
485	-12.84     	93.1875	813.523	90.457 
486	-12.84     	92.2404	574.004	81.3553
487	-12.84     	94.4561	541.54 	85.1077
488	-12.84     	93.8137	499.937	82.4309
489	-12.84     	95.2083	583.016	85.8992
490	-12.84     	93.3065	570.806	83.4462
491	-12.84     	94.0282	548.201	86.0209
492	-12.84     	94.4018	741.261	92.4204
493	-12.84     	94.0779	706.961	93.502 
494	-12.84     	92.5459	728.809	90.6046
495	-12.84     	92.4947	706.961	88.9346
496	-12.84     	91.9842	724.551	85.6021
497	-12.84     	91.1405	724.551	82.1459
498	-12.84     	90.7986	584.966	78.7874
499	-12.84     	89.8369	526.207	76.6272
-16.93999999
