/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
157	4.87483	146.897	251.129	39.4267
158	4.87483	146.573	243.22 	39.227 
159	4.87483	146.231	250.808	39.7933
160	4.87483	145.846	260.562	40.4916
161	4.87483	145.616	263.585	40.7757
162	4.87483	145.324	255.42 	40.3545
163	4.87483	145.106	245.913	39.6563
164	4.87483	144.837	253.663	39.1824
165	4.87483	144.481	242.475	38.4606
166	4.87483	144.267	242.475	38.7965
167	4.87483	143.89 	254.215	39.4665
168	4.87483	143.547	254.215	39.4115
169	4.46262	143.264	249.416	38.7747
170	4.46262	143.015	249.416	39.1069
171	4.46262	142.773	246.523	39.0115
172	4.46262	142.479	257.427	38.92  
173	4.46262	142.246	256.116	38.4987
174	4.46262	141.963	245.811	39.3534
175	3.35423	141.638	245.811	39.7993
176	3.35423	141.371	245.811	40.6569
177	3.35423	141.035	245.811	40.4603
178	3.35423	140.583	254.93 	40.8121
179	3.35423	140.253	245.901	40.5924
180	3.35423	139.984	245.901	40.316 
181	3.35423	139.667	246.001	39.8841
182	3.35423	139.33 	246.797	40.0975
183	3.35423	138.976	249.787	40.1056
184	3.35423	138.658	246.529	40.2335
185	3.35423	138.364	253.819	40.7366
186	3.35423	138.038	253.819	40.8109
187	3.35423	137.757	246.882	41.3313
188	3.35423	137.528	241.751	41.0484
189	3.35423	137.159	241.959	41.1764
190	3.35423	136.794	241.959	41.1693
191	2.91448	136.553	249.551	40.5068
192	2.91448	136.232	249.551	40.4795
193	2.91448	135.965	243.913	40.8117
194	1.81436	135.651	240.645	40.6265
195	1.81436	135.458	240.645	41.0232
196	1.81436	135.172	241.739	41.1814
197	1.81436	134.856	233.899	40.6668
198	1.81436	134.629	233.944	40.5994
199	1.81436	134.297	233.899	40.4267
200	1.81436	134.034	233.188	40.2186
201	1.81436	133.827	228.039	40.5315
202	1.81436	133.578	238.107	40.2333
203	1.81436	133.21 	238.107	39.528 
204	1.81436	132.821	239.443	39.7995
205	1.81436	132.588	238.128	40.5741
206	1.81436	132.26 	238.107	40.5749
207	1.81436	132.023	233.251	41.5209
208	1.81436	131.789	238.178	41.5666
209	1.81436	131.473	235.947	41.3411
210	1.81436	131.17 	243.533	41.2609
211	1.81436	130.892	242.167	40.2831
212	1.81436	130.584	242.167	40.1457
213	-3.01008	130.34 	243.504	40.3389
214	-3.01008	130.12 	250.599	41.1083
215	-3.01008	129.846	239.139	40.6952
216	-3.01008	129.594	240.126	40.9768
217	-3.01008	129.362	244.244	40.6342
218	-3.01008	129.201	233.874	40.384 
219	-3.01008	128.918	233.286	39.9964
220	-3.01008	128.622	228.156	39.8471
221	-3.01008	128.227	228.156	39.5825
222	-3.01008	127.941	225.106	39.8632
223	-3.01008	127.648	229.375	40.2483
224	-3.01008	127.238	229.375	39.8484
225	-3.01008	127.003	236.828	40.172 
226	-3.01008	126.675	246.017	40.1907
227	-3.01008	126.372	235.641	39.2468
228	-3.01008	126.048	226.43 	39.5808
229	-3.01008	125.771	234.003	39.5112
230	-3.01008	125.538	234.003	39.7615
231	-3.54001	125.226	234.003	38.9848
232	-3.54001	124.985	230.437	38.7341
233	-3.54001	124.623	228.697	38.2799
234	-3.54001	124.374	219.611	38.5521
235	-3.54001	124.095	233.88 	39.1795
236	-3.54001	123.86 	223.127	39.6975
237	-3.54001	123.528	239.677	39.5912
238	-3.54001	123.246	239.677	39.1728
239	-3.54001	123.049	221.059	38.9267
240	-3.54001	122.805	235.357	39.6176
241	-3.54001	122.554	230.166	39.056 
242	-3.54001	122.21 	228.724	39.3851
243	-3.54001	121.848	228.708	39.6384
244	-3.54001	121.5  	239.237	39.2184
245	-3.54001	121.269	230.866	38.1461
246	-3.54001	120.993	232.723	38.6633
247	-3.54001	120.752	230.667	38.0887
248	-3.54001	120.33 	235.958	37.8921
249	-3.54001	120.095	233.342	38.2789
250	-3.54001	119.826	233.342	37.9008
251	-3.54001	119.663	213.922	37.7927
252	-3.54001	119.4  	221.044	37.8169
253	-3.54001	119.209	213.283	38.6727
254	-3.54001	118.948	214.187	39.0778
255	-3.54001	118.722	235.293	39.1615
256	-5.06548	118.432	235.033	39.1918
257	-5.06548	118.173	230.093	39.3291
258	-5.06548	117.887	237.535	39.3667
259	-5.06548	117.648	230.093	38.7754
260	-5.06548	117.434	235.299	39.0436
261	-5.06548	117.115	234.456	39.097 
262	-5.06548	116.85 	229.432	38.5511
263	-5.06548	116.559	226.876	38.8842
264	-6.88514	116.306	229.341	39.1501
265	-6.88514	116.019	229.341	38.8474
266	-6.88514	115.862	219.945	39.7231
267	-6.88514	115.538	228.865	40.2566
268	-6.88514	115.321	225.932	40.4735
269	-7.69425	115.082	225.39 	40.4914
270	-7.69425	114.836	230.962	40.5388
271	-7.69425	114.537	216.987	40.0322
272	-7.69425	114.369	227.457	39.9214
273	-7.69425	114.105	222.945	40.3967
274	-7.69425	113.869	216.532	40.1164
275	-7.69425	113.601	216.329	39.148 
276	-7.69425	113.32 	213.281	38.8269
277	-7.69425	113.009	213.097	39.0108
278	-7.69425	112.693	213.788	38.7843
279	-7.69425	112.36 	222.732	38.581 
280	-7.69425	112.058	238.543	38.3716
281	-7.69425	111.807	229.296	37.7619
282	-7.69425	111.53 	230.349	37.6368
283	-7.69425	111.219	219.093	38.1454
284	-7.69425	110.873	219.093	38.0235
285	-7.69425	110.537	231.572	39.0051
286	-7.69425	110.27 	230.1  	39.1623
287	-7.69425	109.987	212.884	39.1191
288	-7.69425	109.669	221.356	39.3605
289	-7.69425	109.425	223.478	38.9567
290	-7.69425	109.07 	219.642	38.5528
291	-7.69425	108.781	219.642	38.8688
292	-7.69425	108.498	216.965	38.8442
293	-7.69425	108.24 	225.974	39.245 
294	-7.69425	107.919	206.971	38.5914
295	-7.69425	107.655	215.354	38.0739
296	-7.69425	107.337	215.354	38.2151
297	-7.69425	107.095	224.299	37.8005
298	-7.69425	106.845	217.127	37.9011
299	-7.69425	106.657	217.774	37.951 
300	-7.69425	106.356	216.098	37.6377
301	-7.69425	106.101	227.237	37.8119
302	-7.69425	105.83 	223.334	37.602 
303	-7.69425	105.478	218.1  	37.6409
304	-7.69425	105.261	208.73 	37.4178
305	-7.69425	105.084	204.972	37.2048
306	-7.69425	104.861	208.573	37.644 
307	-7.69425	104.576	205.025	38.4613
308	-7.69425	104.317	211.452	38.973 
309	-7.69425	104.11 	202.345	39.2419
310	-7.69425	103.85 	201.581	38.7469
311	-7.69425	103.615	221.849	39.9386
312	-7.69425	103.399	213.697	39.7008
313	-7.69425	103.234	222.105	38.2659
314	-7.69425	102.934	226.535	38.2011
315	-7.69425	102.609	213.697	38.2677
316	-7.69425	102.326	213.133	38.617 
317	-7.69425	102.125	207.881	38.9288
318	-7.69425	101.911	212.628	39.0696
319	-7.69425	101.601	212.628	38.2258
320	-7.69425	101.406	205.996	38.0733
321	-7.69425	101.166	210.446	38.2568
322	-7.69425	100.978	216.219	38.8641
323	-8.45477	100.748	216.406	38.9105
324	-8.45477	100.523	209.259	38.6425
325	-8.45477	100.341	203.418	38.3567
326	-8.45477	100.12 	203.431	38.6867
327	-8.45477	99.8707	203.431	38.2065
328	-8.45477	99.6215	214.806	38.4033
329	-8.45477	99.3488	214.806	37.7202
330	-8.45477	99.1207	200.413	37.6245
331	-8.45477	98.838 	195.765	38.0074
332	-8.45477	98.6036	192.462	37.5143
333	-8.45477	98.2847	199.495	37.3258
334	-8.45477	97.9795	201.671	38.0866
335	-8.45477	97.7535	207.964	38.5279
336	-8.45477	97.5224	200.128	38.6457
337	-8.45477	97.2084	209.889	38.4179
338	-8.45477	96.9794	202.932	37.9426
339	-8.45477	96.7682	199.011	37.357 
340	-8.45477	96.4262	193.733	36.8572
341	-8.45477	96.1515	194.131	36.573 
342	-8.45477	95.8908	199.939	36.7107
343	-8.45477	95.7056	197.852	37.0133
344	-8.45477	95.5417	212.951	37.6538
345	-8.45477	95.2637	203.349	37.3666
346	-8.45477	95.0708	211.107	37.3126
347	-8.45477	94.8842	217.06 	37.2521
348	-8.45477	94.5943	208.63 	37.1382
349	-8.45477	94.349 	197.932	36.5874
350	-8.45477	94.0179	197.932	36.8351
351	-8.45477	93.8186	192.679	36.0129
352	-8.45477	93.5722	204.446	36.6593
353	-9.21   	93.3228	195.454	36.973 
-9.20999999
