/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
93 	10110.5	1.51416e+07	7.22509e+07	1.35507e+07
94 	10110.5	1.53645e+07	7.20834e+07	1.40012e+07
95 	10110.5	1.52414e+07	7.13038e+07	1.42958e+07
96 	10110.5	1.49674e+07	6.97346e+07	1.37258e+07
97 	10110.5	1.50814e+07	7.14243e+07	1.38943e+07
98 	10110.5	1.48639e+07	7.20879e+07	1.35894e+07
99 	10110.5	1.51163e+07	7.20879e+07	1.41386e+07
100	10110.5	1.52047e+07	7.44584e+07	1.45003e+07
101	10110.5	1.50648e+07	7.34959e+07	1.42591e+07
102	10110.5	1.47496e+07	7.55538e+07	1.43352e+07
103	10110.5	1.49879e+07	8.0477e+07 	1.4602e+07 
104	10110.5	1.50646e+07	7.5375e+07 	1.46294e+07
105	10110.5	1.47382e+07	7.26097e+07	1.44562e+07
106	10110.5	1.46044e+07	7.6353e+07 	1.40877e+07
107	10110.5	1.45075e+07	7.3422e+07 	1.41724e+07
108	10110.5	1.43249e+07	7.51275e+07	1.4069e+07 
109	10110.5	1.42348e+07	7.27995e+07	1.40371e+07
110	10110.5	1.41938e+07	7.2471e+07 	1.3946e+07 
111	10110.5	1.41283e+07	7.86761e+07	1.33837e+07
112	10110.5	1.39729e+07	7.3005e+07 	1.36357e+07
113	10110.5	1.41865e+07	8.04521e+07	1.39901e+07
114	10110.5	1.4053e+07 	7.30326e+07	1.36301e+07
115	10110.5	1.4039e+07 	7.11063e+07	1.334e+07  
116	10110.5	1.41586e+07	7.515e+07  	1.36835e+07
117	10110.5	1.3959e+07 	8.42079e+07	1.3491e+07 
118	10110.5	1.3896e+07 	8.69239e+07	1.33408e+07
119	10110.5	1.40531e+07	7.89978e+07	1.31283e+07
120	10110.5	1.41679e+07	7.61951e+07	1.33443e+07
121	10110.5	1.38697e+07	6.82371e+07	1.27651e+07
122	10110.5	1.35839e+07	6.82371e+07	1.21825e+07
123	10110.5	1.35868e+07	6.57413e+07	1.24375e+07
124	10110.5	1.37076e+07	6.7478e+07 	1.27813e+07
125	10110.5	1.36719e+07	7.60963e+07	1.28828e+07
126	10110.5	1.35433e+07	7.66857e+07	1.3173e+07 
127	10110.5	1.33086e+07	7.60963e+07	1.29463e+07
128	10110.5	1.31599e+07	6.8578e+07 	1.25776e+07
129	10110.5	1.29721e+07	6.65158e+07	1.19434e+07
130	10110.5	1.29334e+07	6.57294e+07	1.19927e+07
131	10110.5	1.28701e+07	6.55213e+07	1.20014e+07
132	10110.5	1.26419e+07	6.02961e+07	1.15523e+07
133	10110.5	1.27407e+07	6.21798e+07	1.17489e+07
134	10110.5	1.27431e+07	6.90113e+07	1.22682e+07
135	10110.5	1.2448e+07 	6.90113e+07	1.22065e+07
136	10110.5	1.248e+07  	7.03005e+07	1.24751e+07
137	10110.5	1.2443e+07 	7.08035e+07	1.2637e+07 
138	10110.5	1.24166e+07	7.91091e+07	1.2336e+07 
139	10110.5	1.25892e+07	7.09589e+07	1.23594e+07
140	10110.5	1.24226e+07	7.09589e+07	1.18657e+07
141	10110.5	1.24538e+07	6.50437e+07	1.14685e+07
142	10110.5	1.26815e+07	6.72851e+07	1.15664e+07
143	10110.5	1.27392e+07	6.53218e+07	1.20668e+07
144	10110.5	1.27213e+07	7.21361e+07	1.20978e+07
145	8739.02	1.26404e+07	6.72449e+07	1.19683e+07
146	8739.02	1.23016e+07	6.51096e+07	1.14814e+07
147	8739.02	1.19122e+07	5.89363e+07	1.07117e+07
148	8739.02	1.19419e+07	6.42757e+07	1.12705e+07
149	8739.02	1.2114e+07 	6.42757e+07	1.15214e+07
150	8739.02	1.20877e+07	6.11045e+07	1.12759e+07
151	8739.02	1.21342e+07	6.07894e+07	1.11811e+07
152	8739.02	1.21073e+07	6.37601e+07	1.10919e+07
153	8739.02	1.21312e+07	6.33441e+07	1.15802e+07
154	8739.02	1.20835e+07	6.33441e+07	1.15174e+07
155	8739.02	1.20055e+07	6.1827e+07 	1.13511e+07
156	8739.02	1.19739e+07	6.41617e+07	1.17366e+07
157	8739.02	1.1994e+07 	6.62473e+07	1.17192e+07
158	8739.02	1.15508e+07	7.30858e+07	1.10856e+07
159	8739.02	1.16449e+07	7.0215e+07 	1.10946e+07
160	8739.02	1.16439e+07	6.98862e+07	1.09726e+07
161	8739.02	1.17959e+07	7.43686e+07	1.15552e+07
162	8739.02	1.17679e+07	6.98862e+07	1.10694e+07
163	8739.02	1.18432e+07	7.4867e+07 	1.15366e+07
164	8739.02	1.16391e+07	6.95926e+07	1.16255e+07
165	8739.02	1.17133e+07	6.95926e+07	1.17108e+07
166	8739.02	1.16637e+07	6.84034e+07	1.13544e+07
167	8739.02	1.17434e+07	6.84034e+07	1.1739e+07 
168	8739.02	1.15999e+07	6.39716e+07	1.14968e+07
169	8739.02	1.14981e+07	6.38241e+07	1.10622e+07
170	8739.02	1.1232e+07 	6.46986e+07	1.08409e+07
171	8739.02	1.12992e+07	6.42847e+07	1.07966e+07
172	8739.02	1.15605e+07	7.99313e+07	1.15808e+07
173	8739.02	1.16305e+07	7.6949e+07 	1.1795e+07 
174	8739.02	1.15706e+07	7.21978e+07	1.20355e+07
175	8739.02	1.12488e+07	7.12652e+07	1.15957e+07
176	8739.02	1.12325e+07	6.74468e+07	1.11976e+07
177	8739.02	1.11306e+07	6.98577e+07	1.11005e+07
178	8739.02	1.11763e+07	7.02112e+07	1.14454e+07
179	8739.02	1.11367e+07	7.49642e+07	1.1312e+07 
180	8739.02	1.10844e+07	7.25125e+07	1.14592e+07
181	8739.02	1.08864e+07	7.20875e+07	1.0892e+07 
182	8739.02	1.08692e+07	7.20875e+07	1.11444e+07
183	8739.02	1.07385e+07	6.47529e+07	1.05932e+07
184	8739.02	1.04163e+07	6.40372e+07	1.03371e+07
185	8739.02	1.01842e+07	6.6648e+07 	9.73008e+06
186	8739.02	1.01177e+07	5.79072e+07	9.04128e+06
187	8739.02	1.00544e+07	6.75887e+07	9.0892e+06 
188	8739.02	1.00165e+07	7.03237e+07	9.20915e+06
189	8739.02	1.0104e+07 	6.95117e+07	9.46864e+06
190	8739.02	1.0143e+07 	6.29214e+07	9.47865e+06
191	8739.02	9.94788e+06	6.2315e+07 	9.31982e+06
192	8739.02	9.95185e+06	6.16249e+07	9.22947e+06
193	8739.02	9.9947e+06 	6.78335e+07	9.66117e+06
194	8739.02	9.92673e+06	6.3062e+07 	9.43311e+06
195	8739.02	9.79719e+06	6.3062e+07 	9.29725e+06
196	8739.02	9.87501e+06	6.82734e+07	9.70372e+06
197	8739.02	9.47361e+06	6.37308e+07	9.51326e+06
198	8739.02	9.42149e+06	6.10254e+07	9.26827e+06
199	8739.02	9.45336e+06	6.10254e+07	9.20354e+06
200	8739.02	9.42276e+06	6.10254e+07	8.92568e+06
201	8739.02	9.42216e+06	6.09342e+07	9.1199e+06 
202	8739.02	9.42056e+06	5.49049e+07	8.95848e+06
203	8739.02	9.67606e+06	5.60006e+07	9.43826e+06
204	8739.02	1.00055e+07	5.52861e+07	9.98537e+06
205	8739.02	1.00772e+07	6.1922e+07 	1.00265e+07
206	8739.02	9.91952e+06	6.75632e+07	1.00147e+07
207	8739.02	9.56211e+06	5.92244e+07	9.44835e+06
208	8739.02	9.55439e+06	5.79457e+07	9.25057e+06
209	8739.02	9.69452e+06	4.94773e+07	9.00781e+06
210	8739.02	9.68749e+06	5.90541e+07	9.26201e+06
211	8739.02	9.67459e+06	5.90541e+07	9.20976e+06
212	8739.02	9.5726e+06 	4.77736e+07	9.29808e+06
213	8739.02	9.60204e+06	5.00562e+07	9.35221e+06
214	8739.02	9.64927e+06	6.89972e+07	9.28331e+06
215	8739.02	9.76034e+06	5.43693e+07	9.39971e+06
216	8739.02	9.78624e+06	5.77685e+07	9.82606e+06
217	8739.02	9.80824e+06	6.63432e+07	9.98961e+06
218	8739.02	9.62969e+06	6.47861e+07	9.74735e+06
219	8739.02	9.64594e+06	6.47861e+07	9.80964e+06
220	8739.02	9.51442e+06	6.43669e+07	9.71456e+06
221	8739.02	9.37555e+06	6.43669e+07	9.42852e+06
222	8739.02	9.65908e+06	6.70278e+07	9.93001e+06
223	8739.02	9.576e+06  	6.28261e+07	9.42481e+06
224	8739.02	9.50386e+06	6.28261e+07	9.39014e+06
225	8739.02	9.49331e+06	5.84992e+07	9.33787e+06
226	8739.02	9.45793e+06	5.64986e+07	9.18998e+06
227	8739.02	9.36722e+06	6.21429e+07	9.14143e+06
228	8739.02	9.29455e+06	5.82848e+07	9.19731e+06
229	8739.02	9.52221e+06	6.52073e+07	9.54907e+06
230	8739.02	9.37811e+06	6.49878e+07	9.13348e+06
231	8739.02	9.32435e+06	6.4999e+07 	9.30358e+06
232	8739.02	9.26392e+06	6.01187e+07	9.14078e+06
233	8739.02	9.07263e+06	6.5755e+07 	8.81354e+06
234	8739.02	9.14614e+06	6.43349e+07	9.07743e+06
235	8739.02	9.08199e+06	6.01584e+07	8.82096e+06
236	8739.02	8.79801e+06	7.49778e+07	8.83929e+06
237	8739.02	8.65031e+06	6.8059e+07 	8.6326e+06 
238	8739.02	8.55703e+06	6.67328e+07	8.76664e+06
239	8739.02	8.59896e+06	5.85449e+07	8.41482e+06
240	8739.02	8.51853e+06	6.55447e+07	8.87e+06   
241	8739.02	8.31677e+06	5.90063e+07	8.17838e+06
242	8739.02	8.48046e+06	5.28813e+07	8.0847e+06 
243	8739.02	8.8456e+06 	7.1268e+07 	9.17584e+06
244	8739.02	8.73533e+06	5.54713e+07	8.89105e+06
245	8739.02	8.85408e+06	5.22885e+07	8.65181e+06
246	8739.02	8.89393e+06	6.25517e+07	8.67471e+06
247	8739.02	8.78513e+06	6.25517e+07	8.77525e+06
248	8739.02	8.79097e+06	6.25517e+07	8.73122e+06
249	8739.02	8.79401e+06	5.85813e+07	8.6889e+06 
250	8739.02	8.84368e+06	6.54706e+07	9.05884e+06
251	8739.02	8.72531e+06	6.42559e+07	8.51234e+06
252	8739.02	8.51737e+06	5.61829e+07	8.15978e+06
253	8739.02	8.43547e+06	5.95198e+07	8.20762e+06
254	8739.02	8.45442e+06	5.10604e+07	7.89005e+06
255	8739.02	8.62035e+06	5.50462e+07	8.16815e+06
256	8739.02	8.53392e+06	4.94653e+07	7.74791e+06
257	8739.02	8.63659e+06	5.24808e+07	8.43241e+06
258	8739.02	8.65176e+06	5.81664e+07	8.61319e+06
259	8739.02	8.47308e+06	4.92409e+07	8.21454e+06
260	8739.02	8.27851e+06	4.34819e+07	7.75534e+06
261	8739.02	8.11654e+06	4.34819e+07	7.56545e+06
262	8739.02	8.15034e+06	5.82081e+07	8.05677e+06
263	8739.02	8.06602e+06	5.22893e+07	7.95638e+06
264	8739.02	8.14533e+06	5.68527e+07	8.07646e+06
265	8739.02	8.06307e+06	6.3966e+07 	7.87174e+06
266	8739.02	8.14899e+06	4.9947e+07 	8.02763e+06
267	8739.02	8.09201e+06	5.66876e+07	7.77389e+06
268	8739.02	8.19236e+06	5.02823e+07	7.93393e+06
269	8739.02	8.19328e+06	5.03234e+07	8.03109e+06
270	8739.02	8.0229e+06 	4.7179e+07 	7.64655e+06
271	8739.02	8.21954e+06	4.60516e+07	7.63088e+06
272	8739.02	8.14247e+06	4.10066e+07	7.5853e+06 
273	8739.02	8.14196e+06	5.00576e+07	7.41753e+06
274	8739.02	8.32263e+06	5.55376e+07	7.93942e+06
275	8739.02	8.24284e+06	5.55376e+07	7.99997e+06
276	8739.02	8.14738e+06	5.49433e+07	7.82918e+06
277	8739.02	8.14658e+06	5.60121e+07	7.82012e+06
278	8739.02	8.02053e+06	5.60121e+07	7.89773e+06
279	8739.02	8.02813e+06	5.49433e+07	7.89532e+06
280	8739.02	8.07506e+06	5.33525e+07	7.89395e+06
281	8739.02	8.30638e+06	5.33525e+07	8.06552e+06
282	8739.02	8.25878e+06	5.33525e+07	8.06884e+06
283	8739.02	7.89161e+06	4.85764e+07	7.55575e+06
284	8739.02	7.83239e+06	4.08512e+07	7.37656e+06
285	8739.02	7.83908e+06	4.08512e+07	7.07341e+06
286	8739.02	7.90133e+06	4.08512e+07	7.17737e+06
287	8739.02	7.91388e+06	3.97017e+07	7.1264e+06 
288	8739.02	7.83798e+06	3.97017e+07	7.04471e+06
289	8739.02	7.57753e+06	4.27294e+07	7.19855e+06
290	8739.02	7.59822e+06	5.94632e+07	7.95557e+06
291	8739.02	7.67138e+06	5.54099e+07	7.57146e+06
292	8739.02	7.65297e+06	4.47781e+07	7.05453e+06
293	8739.02	7.65221e+06	6.82525e+07	7.22403e+06
294	8739.02	7.81767e+06	5.33115e+07	7.2705e+06 
295	8739.02	7.752e+06  	5.39975e+07	7.51425e+06
296	8739.02	7.89843e+06	4.99745e+07	7.67195e+06
297	8739.02	7.87127e+06	4.83243e+07	7.63419e+06
298	8739.02	7.75989e+06	4.83243e+07	7.56465e+06
299	8739.02	7.86293e+06	4.73032e+07	7.81485e+06
300	8739.02	8.0098e+06 	6.34158e+07	8.03305e+06
301	8739.02	7.90515e+06	5.94524e+07	7.72974e+06
302	8739.02	7.71227e+06	5.32665e+07	7.76229e+06
303	8739.02	7.6454e+06 	5.17548e+07	7.36401e+06
304	8739.02	7.46991e+06	4.69195e+07	7.05455e+06
305	8739.02	7.49611e+06	4.19679e+07	7.12449e+06
306	8739.02	7.46616e+06	4.19679e+07	7.00331e+06
307	8739.02	7.56192e+06	4.19679e+07	7.09278e+06
308	8739.02	7.49013e+06	4.86681e+07	7.0823e+06 
309	8739.02	7.59446e+06	5.98167e+07	7.46459e+06
310	8739.02	7.65625e+06	4.89963e+07	7.14248e+06
311	8739.02	7.57079e+06	4.0823e+07 	6.77837e+06
312	8739.02	7.81926e+06	4.3554e+07 	7.07934e+06
313	8739.02	7.87631e+06	4.5745e+07 	7.26091e+06
314	8739.02	7.85828e+06	4.5745e+07 	7.49128e+06
315	8739.02	7.86701e+06	4.79817e+07	7.74191e+06
316	8739.02	7.9898e+06 	4.52219e+07	7.73097e+06
317	8739.02	7.95772e+06	4.23881e+07	7.59523e+06
318	8739.02	7.94784e+06	4.30594e+07	7.67481e+06
319	8739.02	7.77277e+06	4.10346e+07	7.57653e+06
320	8739.02	7.62373e+06	3.97817e+07	7.54275e+06
321	8739.02	7.50534e+06	3.97817e+07	7.37023e+06
322	8739.02	7.54895e+06	4.61233e+07	7.48825e+06
323	8739.02	7.45593e+06	4.61233e+07	7.42609e+06
324	8739.02	7.49327e+06	4.61233e+07	7.45117e+06
325	8739.02	7.5075e+06 	4.15247e+07	7.28203e+06
326	8739.02	7.45106e+06	4.61362e+07	7.10795e+06
327	8739.02	7.45456e+06	4.61362e+07	6.96937e+06
328	8739.02	7.50977e+06	6.5117e+07 	7.35766e+06
329	8739.02	7.25347e+06	4.7704e+07 	6.67424e+06
330	8739.02	7.39565e+06	4.64356e+07	7.02956e+06
331	8739.02	7.46711e+06	4.3485e+07 	7.15818e+06
332	8739.02	7.40123e+06	4.52574e+07	6.94197e+06
333	8739.02	7.33148e+06	4.3397e+07 	6.73454e+06
334	8739.02	7.30983e+06	4.1787e+07 	6.74789e+06
335	8739.02	7.30152e+06	4.10306e+07	6.86803e+06
336	8739.02	7.33502e+06	4.10306e+07	6.97338e+06
337	8739.02	7.21646e+06	4.05435e+07	6.73132e+06
338	8739.02	7.11003e+06	4.05435e+07	6.73554e+06
339	8739.02	7.24323e+06	4.20729e+07	6.81003e+06
340	8739.02	7.30557e+06	4.14365e+07	6.79338e+06
341	8739.02	7.03229e+06	4.01336e+07	6.56146e+06
342	8739.02	7.09862e+06	4.17381e+07	6.67523e+06
343	8739.02	7.27232e+06	4.30733e+07	6.99232e+06
344	8739.02	7.33743e+06	4.98323e+07	7.05403e+06
345	8739.02	7.34233e+06	4.57935e+07	6.92948e+06
346	8739.02	7.27298e+06	3.85665e+07	6.92198e+06
347	8739.02	7.27631e+06	4.74571e+07	7.17104e+06
348	8739.02	7.14269e+06	3.81871e+07	6.81084e+06
349	8739.02	7.26658e+06	4.17657e+07	6.99533e+06
350	8739.02	7.33472e+06	4.04336e+07	6.91944e+06
351	8739.02	7.09783e+06	4.07482e+07	6.82058e+06
352	8739.02	7.2763e+06 	4.65315e+07	6.80941e+06
353	8739.02	7.17683e+06	3.40397e+07	6.49154e+06
354	8739.02	7.14992e+06	3.82428e+07	6.58702e+06
355	8739.02	7.39891e+06	4.3579e+07 	6.99778e+06
356	8739.02	7.36911e+06	3.99668e+07	6.947e+06  
357	8739.02	7.35097e+06	3.80322e+07	6.81818e+06
358	8739.02	7.29445e+06	4.16324e+07	6.89085e+06
359	8739.02	7.30449e+06	3.98788e+07	7.05626e+06
360	8739.02	7.46154e+06	5.52172e+07	7.48329e+06
361	8739.02	7.57789e+06	7.142e+07  	7.75826e+06
362	8739.02	7.76385e+06	7.00884e+07	7.69267e+06
363	8739.02	7.71668e+06	6.00504e+07	7.43355e+06
364	8739.02	7.80877e+06	4.96769e+07	7.73701e+06
365	8739.02	7.62884e+06	4.96769e+07	7.58667e+06
366	8739.02	7.80545e+06	4.96769e+07	7.93866e+06
367	8739.02	7.65072e+06	4.96769e+07	7.66672e+06
368	8739.02	7.72441e+06	5.99154e+07	7.8802e+06 
369	8739.02	7.88134e+06	5.10603e+07	7.67686e+06
370	8739.02	7.67578e+06	5.22385e+07	7.71748e+06
371	8739.02	7.55618e+06	4.69473e+07	7.54069e+06
372	8739.02	7.45192e+06	4.37337e+07	7.21987e+06
373	8739.02	7.3094e+06 	4.30638e+07	6.86661e+06
374	8739.02	7.31395e+06	3.69781e+07	6.86439e+06
375	8739.02	7.36654e+06	5.8073e+07 	7.13248e+06
376	8739.02	7.28247e+06	3.79124e+07	6.90475e+06
377	8739.02	7.30051e+06	4.40795e+07	6.86156e+06
378	8739.02	7.33145e+06	3.98295e+07	6.95478e+06
379	8739.02	7.39742e+06	4.79793e+07	7.16911e+06
380	8739.02	7.43008e+06	4.48907e+07	7.01232e+06
381	8739.02	7.50152e+06	6.38836e+07	7.75515e+06
382	8739.02	7.50962e+06	5.96846e+07	7.47581e+06
383	8739.02	7.33031e+06	4.42531e+07	6.97324e+06
384	8739.02	7.22445e+06	4.57393e+07	7.0253e+06 
385	8739.02	7.24856e+06	4.42531e+07	7.0836e+06 
386	8739.02	7.03511e+06	4.27335e+07	6.73632e+06
387	8739.02	6.89787e+06	4.38153e+07	6.56589e+06
388	8739.02	7.06367e+06	4.68961e+07	6.73497e+06
389	8739.02	7.08067e+06	4.03456e+07	6.7666e+06 
390	8739.02	7.03366e+06	4.03456e+07	6.72563e+06
391	8739.02	7.16835e+06	3.92339e+07	6.96765e+06
392	8739.02	7.23376e+06	4.45526e+07	7.01082e+06
393	8739.02	7.28321e+06	4.45526e+07	7.19632e+06
394	8739.02	7.17608e+06	3.85913e+07	7.05056e+06
395	8739.02	7.21335e+06	4.02937e+07	7.23528e+06
396	8739.02	6.94505e+06	4.20847e+07	6.7859e+06 
397	8739.02	6.86189e+06	3.36701e+07	6.43355e+06
398	8739.02	6.93459e+06	4.00653e+07	6.75965e+06
399	8739.02	6.77138e+06	3.821e+07  	6.64496e+06
400	8739.02	6.84307e+06	3.87896e+07	6.76332e+06
401	8739.02	6.82515e+06	3.87896e+07	6.57453e+06
402	8739.02	6.78052e+06	3.821e+07  	6.4522e+06 
403	8739.02	6.86756e+06	3.76019e+07	6.39068e+06
404	8739.02	6.74128e+06	3.76019e+07	6.22605e+06
405	8739.02	6.76841e+06	3.99934e+07	6.30296e+06
406	8739.02	6.77264e+06	3.74832e+07	6.31136e+06
407	8739.02	6.75376e+06	3.40555e+07	6.21197e+06
408	8739.02	6.77366e+06	3.48197e+07	6.38326e+06
409	8739.02	6.83446e+06	3.57534e+07	6.47697e+06
410	8739.02	6.86411e+06	4.40052e+07	6.86573e+06
411	8739.02	6.80929e+06	4.01753e+07	6.67059e+06
412	8739.02	6.90626e+06	4.01753e+07	6.57474e+06
413	8739.02	6.83509e+06	3.59934e+07	6.42049e+06
414	8739.02	6.72209e+06	3.59934e+07	6.31075e+06
415	8739.02	6.82013e+06	4.22885e+07	6.35155e+06
416	8739.02	6.68609e+06	4.22885e+07	6.30275e+06
417	8739.02	6.7103e+06 	5.12694e+07	6.55664e+06
418	8739.02	6.60044e+06	4.4577e+07 	6.4287e+06 
419	8739.02	6.51649e+06	4.13289e+07	6.20495e+06
420	8739.02	6.35487e+06	3.86762e+07	6.02168e+06
421	8739.02	6.36421e+06	3.03208e+07	5.91746e+06
422	8739.02	6.31945e+06	3.13996e+07	5.95681e+06
423	8739.02	6.21641e+06	3.13996e+07	5.91585e+06
424	8739.02	6.52093e+06	3.13996e+07	6.07867e+06
425	8739.02	6.46294e+06	3.13996e+07	5.98841e+06
426	8739.02	6.49012e+06	3.17826e+07	6.07016e+06
427	8739.02	6.44463e+06	3.33049e+07	6.01157e+06
428	8739.02	6.41977e+06	3.33049e+07	5.90325e+06
429	8739.02	6.37225e+06	3.33049e+07	5.78568e+06
430	8739.02	6.4545e+06 	3.42509e+07	6.17709e+06
431	8739.02	6.48084e+06	3.42683e+07	6.23436e+06
432	8739.02	6.68677e+06	3.39033e+07	6.42804e+06
433	8739.02	6.77552e+06	3.62335e+07	6.52732e+06
434	8739.02	6.78294e+06	3.48926e+07	6.41666e+06
435	8739.02	6.85926e+06	4.84748e+07	6.61605e+06
436	8739.02	6.92487e+06	4.84748e+07	6.65455e+06
437	8739.02	6.7701e+06 	4.20405e+07	6.52485e+06
438	8739.02	6.70391e+06	3.7808e+07 	6.36782e+06
