gen	min    	avg    	max    	std    
135	80.4813	142.159	215.273	26.5166
136	80.4813	142.056	218.889	26.4285
137	80.4813	142.002	233.803	26.5966
138	80.4813	141.953	234.031	26.5633
139	80.4813	141.884	230.903	26.9255
140	80.4813	141.79 	232.372	27.0037
141	80.4813	141.723	230.119	26.8031
142	80.4813	141.634	233.706	26.5259
143	80.4813	141.593	230.017	26.6511
144	80.4813	141.436	229.692	27.2519
145	80.4813	141.318	226.754	27.0675
146	80.4813	141.151	226.754	26.9451
147	80.4813	141.005	226.476	26.8734
148	80.4813	140.918	227.291	26.5062
149	80.4813	140.846	224.881	25.9629
150	80.4813	140.835	224.881	26.127 
151	80.4813	140.795	224.881	26.0224
152	80.4813	140.821	223.862	26.576 
153	80.4813	140.676	223.376	26.8686
154	80.4813	140.591	218.218	26.9274
155	80.4813	140.526	215.256	27.0162
156	80.4813	140.476	228.075	27.115 
157	80.4813	140.424	228.075	26.9778
158	80.4813	140.261	236.321	27.8655
159	80.4813	140.172	226.872	27.1578
160	80.4813	139.969	221.928	26.9684
161	80.4813	139.922	220.393	26.9618
162	80.4813	139.783	235.952	27.2559
163	80.4813	139.675	231.335	27.2685
164	80.4813	139.545	223.626	26.8012
165	80.4813	139.42 	227.859	26.3867
166	80.4813	139.274	245.863	26.5886
167	80.4813	139.072	227.878	26.597 
168	80.4813	139.017	231.904	26.8775
169	80.4813	138.922	227.014	27.2436
170	80.4813	138.763	225.39 	26.9714
171	80.4813	138.751	223.62 	26.4754
172	80.4813	138.667	223.23 	25.7297
173	80.4813	138.606	223.23 	25.8852
174	80.4813	138.577	222.217	25.944 
175	80.4813	138.469	215.006	26.0499
176	80.4813	138.435	214.439	26.1626
177	80.4813	138.29 	236.754	26.367 
178	80.4065	138.202	234.543	26.5411
179	80.4065	138.157	226.414	26.1352
180	80.4065	138.148	226.414	26.4104
181	80.4065	138.095	219.713	25.6886
182	80.3198	138.045	216.626	25.893 
183	80.3198	137.939	220.271	25.6728
184	80.3198	137.802	224.85 	25.7096
185	80.3198	137.744	226.727	25.4993
186	80.3198	137.668	224.873	25.8548
187	80.3198	137.557	230.155	25.9976
188	80.3198	137.512	230.155	26.1725
189	80.3198	137.471	219.235	26.3471
190	80.3198	137.338	217.349	26.7862
191	80.3198	137.189	221.044	26.6271
192	80.3198	137.076	215.839	26.4037
193	80.3198	136.963	219.855	27.0238
194	80.3198	136.924	215.99 	26.3766
195	80.3198	136.887	213.357	26.1713
196	80.3198	136.738	222.3  	26.3226
197	80.3198	136.786	216.882	26.2185
198	80.3198	136.53 	238.997	26.3689
199	80.3198	136.413	231.671	26.4056
200	80.3198	136.264	223.706	26.3546
201	80.3198	136.238	216.149	25.9345
202	80.268 	136.219	216.149	26.2125
203	80.268 	136.18 	222.19 	26.2416
204	80.268 	136.105	221.914	26.3316
205	80.268 	135.956	221.914	26.0896
206	80.268 	135.875	219.187	25.545 
207	80.268 	135.767	233.592	25.7706
208	80.268 	135.627	229.82 	25.7325
209	80.268 	135.5  	220.872	25.5579
210	80.268 	135.5  	209.659	25.1127
211	80.268 	135.322	223.193	24.5855
212	80.268 	135.281	208.6  	24.6335
213	80.268 	135.299	216.22 	24.3422
214	80.268 	135.262	204.564	24.1627
215	80.268 	135.201	215.018	24.9833
216	80.268 	135.134	216.231	24.9573
217	80.268 	135.134	216.089	24.9461
218	80.268 	135.124	215.444	24.9736
219	80.268 	135.023	212.819	25.1805
220	80.268 	134.895	227.401	26.0168
221	80.268 	134.732	227.3  	25.8261
222	80.268 	134.625	227.3  	26.545 
223	80.268 	134.517	222.636	26.7774
224	80.268 	134.408	217.163	26.0826
225	80.268 	134.395	217.163	25.3118
226	80.268 	134.334	219.123	25.6188
227	80.268 	134.255	218.548	25.6634
228	80.2204	134.13 	214.299	25.621 
229	80.2204	134.105	207.586	24.6222
230	80.2204	134.064	215.617	24.0345
231	80.2204	134.052	208.1  	24.5207
232	80.2204	134.046	216.051	24.6706
233	80.2204	133.942	217.29 	24.3109
234	80.2204	133.751	222.045	24.8625
235	80.2204	133.601	214.733	24.7228
236	80.2204	133.54 	214.17 	23.9368
237	80.2204	133.474	208.99 	23.7095
238	80.2204	133.335	214.484	23.8493
239	80.2204	133.293	214.895	23.6272
240	80.2204	133.208	211.283	23.7947
241	80.2204	133.125	214.899	23.1927
242	80.2204	133.032	208.538	22.7177
243	80.2204	132.991	203.934	22.5605
244	80.2204	132.934	202.507	23.1045
245	80.2204	132.873	202.507	22.964 
246	80.2204	132.821	202.038	23.4839
247	80.2204	132.706	210.065	24.0287
248	80.2204	132.616	211.915	24.3295
249	80.2204	132.555	211.915	24.6455
250	80.2204	132.471	211.86 	24.3401
251	80.2204	132.383	209.221	24.4901
252	80.2204	132.21 	207.836	24.7817
253	80.2204	132.095	205.161	24.8007
254	80.1754	132.011	213.083	24.4223
255	80.1754	131.88 	206.281	24.0087
256	80.1754	131.845	201.352	23.8042
257	80.1754	131.824	212.364	23.7011
258	80.1754	131.714	212.111	23.4957
259	80.1754	131.655	217.546	23.6005
260	80.1754	131.619	217.296	23.0373
261	80.1754	131.591	217.296	23.4837
262	80.1754	131.473	219.907	23.2824
263	80.1754	131.356	212.592	23.4299
264	80.1754	131.315	210.951	24.2427
265	80.1754	131.214	215.249	24.7725
266	80.1754	131.202	223.315	24.5413
267	80.1754	131.164	223.27 	24.9807
268	80.1541	131.053	229.164	24.5645
269	80.1541	130.987	211.532	24.968 
270	80.1541	130.912	209.414	24.9112
271	80.1541	130.951	211.269	24.6081
272	80.1541	130.778	209.414	24.2741
273	80.1541	130.691	207.662	24.106 
274	80.1541	130.597	203.786	24.3047
275	80.1541	130.491	205.629	23.7976
276	80.1541	130.436	201.546	23.5434
277	80.1118	130.383	192.736	23.5821
278	80.1118	130.269	196.032	23.3068
279	80.1118	130.175	206.985	22.8511
280	80.1118	130.132	201.896	23.3786
281	80.1118	130.017	210.414	23.1339
282	80.1118	129.954	209.006	23.7192
283	80.1118	129.865	215.05 	23.6852
284	80.1118	129.842	210.412	23.6757
285	80.1118	129.684	211.202	23.501 
286	80.1118	129.584	227.25 	23.1556
287	80.1118	129.507	220.119	22.6622
288	80.1118	129.4  	208.567	22.2472
289	80.1118	129.378	206.575	22.4965
290	80.1118	129.224	199.027	22.4428
291	80.1118	129.088	199.01 	22.4543
292	80.1118	129.129	205.136	22.3   
293	80.1118	129.13 	202.853	22.1459
294	80.1118	129.009	200.628	22.2873
295	80.1118	128.843	203.008	22.2553
296	80.1118	128.726	200.628	22.4531
297	80.1118	128.63 	195.069	22.4187
298	80.1118	128.52 	214.076	22.2504
299	80.1118	128.421	208.608	22.2455
300	80.088 	128.443	202.642	22.4877
301	80.088 	128.435	203.684	22.149 
302	80.088 	128.327	200.662	22.6395
303	80.088 	128.364	205.259	22.776 
304	80.088 	128.302	208.284	23.1491
305	80.088 	128.208	208.284	23.4538
306	80.0314	128.065	200.897	22.7277
307	80.0314	127.99 	200.897	22.6957
308	80.0314	127.903	197.315	22.3132
309	80.0314	127.849	197.181	22.3285
310	80.0314	127.761	196.886	22.4758
311	80.0314	127.892	197.773	23.032 
312	80.0314	127.837	203.894	23.5394
313	80.0314	127.695	203.894	23.2402
314	80.0295	127.492	203.83 	23.3011
315	80.0295	127.503	202.384	23.3139
316	80.0295	127.359	198.31 	22.4561
317	79.9161	127.41 	191.491	22.2256
318	79.9161	127.358	193.101	22.4161
319	79.9161	127.28 	195.992	22.8577
320	79.9161	127.245	208.452	23.0302
321	79.9161	127.241	203.318	22.995 
322	79.9161	127.176	204.98 	22.9524
323	79.9161	127.092	204.98 	22.7865
324	79.9161	126.989	204.98 	22.2538
325	79.9161	126.916	204.98 	22.5247
326	79.9161	126.774	200.11 	22.2624
327	79.9161	126.663	197.897	22.0407
328	79.9161	126.659	197.897	22.1465
329	79.9161	126.646	197.897	21.7903
330	79.9161	126.581	196.58 	21.8058
331	79.9161	126.506	199.206	21.8081
332	79.9161	126.361	208.908	22.0792
333	79.9161	126.381	208.417	22.9134
334	79.9161	126.32 	202.133	22.6075
335	79.9161	126.231	197.547	23.0518
336	79.9161	126.287	197.145	23.2518
337	79.9161	126.207	201.694	23.1627
338	79.9161	126.137	209.035	23.1508
339	79.9161	126.093	199.77 	22.7141
340	79.9161	126.02 	199.77 	22.4279
341	79.9161	126.017	194.059	22.1898
342	79.9161	125.991	191.901	22.2729
343	79.9161	125.892	193.198	22.125 
344	79.9161	125.749	192.852	21.9698
345	79.9161	125.67 	201.174	22.5509
346	79.9161	125.598	209.923	22.84  
347	79.9161	125.425	209.626	22.5327
348	79.8929	125.314	196.215	22.0054
349	79.8929	125.214	192.496	21.9271
350	79.7391	125.12 	212.037	22.5087
351	79.7391	125.094	194.661	22.1983
352	79.7391	125.038	197.389	22.0338
353	79.6865	125.038	192.653	21.9758
354	79.6865	124.934	193.006	21.4816
355	79.6865	124.925	188.481	21.3254
356	79.6865	124.871	199.05 	21.2686
357	79.6865	124.825	199.066	21.7193
358	79.6865	124.813	192.803	21.1668
359	79.6865	124.72 	197.966	20.9226
360	79.6865	124.635	193.047	20.6028
361	79.6865	124.544	190.406	20.6761
362	79.6865	124.463	195.647	20.7073
363	79.6865	124.399	201.285	20.6822
364	79.6865	124.393	201.285	20.5599
365	79.6865	124.312	201.285	20.4668
366	79.6865	124.211	197.38 	20.6424
367	79.6865	124.15 	195.882	20.4744
368	79.6865	124.068	191.203	20.3043
369	79.6865	124.052	187.934	20.6151
370	79.6865	124.01 	187.18 	20.4771
371	79.6865	123.875	198.195	20.4049
372	79.6865	123.834	189.665	20.3745
373	79.6865	123.765	194.719	20.5161
374	79.6865	123.687	189.039	20.1366
375	79.6865	123.683	200.423	20.85  
376	79.6823	123.574	198.036	21.1505
377	79.6823	123.57 	193.886	21.162 
378	79.6823	123.487	193.886	21.0021
379	79.6823	123.496	193.886	21.3193
380	79.6823	123.385	190.716	21.1585
381	79.6823	123.293	191.019	21.2811
382	79.6823	123.282	190.294	21.5093
383	79.6823	123.255	192.261	21.7838
384	79.6823	123.185	188.066	21.3852
385	79.6823	123.097	187.817	21.1307
386	79.6823	123.026	192.004	21.3   
387	79.6823	122.935	200.914	21.3661
388	79.6823	122.907	189.478	21.0704
389	79.6774	122.831	191.314	21.3817
390	79.6774	122.812	191.795	20.8358
391	79.6774	122.745	192.083	20.8329
392	79.6774	122.659	185.313	20.5869
393	79.6774	122.53 	187.313	20.7207
394	79.6774	122.449	220.248	21.0857
395	79.6454	122.382	211.617	20.8986
396	79.6454	122.407	192.359	20.7098
397	79.6454	122.352	192.359	20.6024
398	79.6454	122.346	189.815	20.4011
399	79.6454	122.306	198.942	20.5104
400	79.6454	122.189	188.967	20.4963
401	79.6454	122.118	192.353	20.6104
402	79.6387	122.097	197.189	20.8301
403	79.6387	122.097	196.707	21.3995
404	79.6387	122.046	189.06 	21.2837
405	79.6387	121.935	188.713	20.8423
406	79.6387	121.803	188.45 	20.8417
407	79.6387	121.775	195.11 	20.8117
408	79.6387	121.76 	190.209	20.7639
409	79.6387	121.688	196.14 	20.9275
410	79.6387	121.665	195.709	20.5991
411	79.6387	121.62 	189.975	20.7027
412	79.6387	121.589	189.975	21.035 
413	79.6387	121.476	189.975	20.9247
414	79.6387	121.408	192.38 	20.5016
415	79.6387	121.367	192.817	20.5747
416	79.6387	121.363	192.817	20.6232
417	79.6387	121.274	188.692	20.5735
418	79.6387	121.155	189.286	20.301 
419	79.6387	121.157	186.265	20.2205
420	79.6387	121.128	187.04 	20.4816
421	79.6387	121.007	189.289	20.4092
422	79.6387	120.921	188.032	20.1914
423	79.6387	120.874	187.04 	19.8266
424	79.5871	120.801	188.245	20.3044
425	79.5871	120.761	188.245	20.0189
426	79.5871	120.595	188.245	20.2675
427	79.5871	120.438	193.024	20.1753
428	79.5871	120.439	193.024	20.1452
429	79.5871	120.482	196.047	20.113 
430	79.5871	120.384	188.305	20.1624
431	79.5871	120.382	186.154	20.1075
432	79.5871	120.325	193.334	20.063 
433	79.5871	120.307	185.344	19.7413
434	79.5871	120.255	194.468	19.5255
435	79.5871	120.197	198.336	19.8863
436	79.5871	120.176	188.204	20.2514
437	79.5871	120.072	193.607	19.9016
438	79.5871	119.972	193.607	19.6538
439	79.5871	119.893	200.661	19.9168
440	79.5871	119.867	199.14 	20.4544
441	79.5871	119.789	195.927	20.1614
442	79.5871	119.684	197.894	19.9515
443	79.5871	119.65 	203.566	20.0658
444	79.5716	119.563	192.459	20.004 
445	79.5716	119.539	188.578	19.7162
446	79.5716	119.537	191.475	19.4161
447	79.5716	119.47 	179.961	19.5466
448	79.5716	119.417	189.17 	19.1466
449	79.5716	119.35 	183.368	19.1348
450	79.567 	119.344	181.928	19.0103
451	79.567 	119.287	181.928	19.3523
452	79.567 	119.184	196.634	18.8945
453	79.567 	119.153	184.146	18.8187
454	79.567 	119.114	184.146	18.8886
455	79.567 	119.092	184.015	18.8561
456	79.567 	119.003	188.616	19.3094
457	79.567 	118.906	194.644	19.491 
458	79.567 	118.993	176.946	19.3032
459	79.567 	118.977	175.219	19.2566
460	79.567 	118.965	187.733	19.1734
461	79.567 	118.904	182.095	19.2503
462	79.567 	118.836	181.407	19.2015
463	79.567 	118.729	181.407	18.9785
464	79.567 	118.705	182.312	18.8762
465	79.567 	118.703	176.093	18.8313
466	79.567 	118.649	181.493	19.1604
467	79.567 	118.569	181.493	19.0331
468	79.5637	118.48 	179.093	18.7418
469	79.5637	118.4  	178.229	18.7894
470	79.5637	118.391	176.743	18.5859
471	79.5637	118.415	181.47 	18.9392
472	79.5637	118.393	178.685	18.7789
473	79.5637	118.408	177.384	18.666 
474	79.5637	118.483	177.095	18.3971
475	79.5637	118.378	180.671	18.4598
476	79.5637	118.367	180.671	18.3572
477	79.5637	118.317	180.671	17.9243
478	79.5637	118.273	179.728	17.9358
479	79.5637	118.264	179.255	18.6037
480	79.5637	118.168	179.255	18.6747
481	79.5637	118.121	182.119	18.5668
482	79.5637	118.053	182.209	18.776 
483	79.545 	118.026	185.227	18.6864
484	79.545 	117.99 	182.904	18.6884
485	79.545 	117.992	178.698	18.5089
486	79.545 	117.99 	179.829	18.5011
487	79.545 	117.97 	177.386	18.4473
488	79.545 	117.843	190.728	18.4659
489	79.545 	117.727	184.494	18.512 
490	79.545 	117.716	183.716	18.549 
491	79.545 	117.726	183.551	18.7943
492	79.545 	117.74 	178.717	18.5978
493	79.545 	117.684	178.717	18.3306
494	79.545 	117.662	177.766	18.0702
495	79.545 	117.616	171.278	17.6032
496	79.545 	117.53 	177.282	17.1107
497	79.545 	117.484	174.916	17.4293
498	79.545 	117.534	174.916	17.7038
499	79.545 	117.61 	176.785	17.9848
79.48000001
