gen	min   	avg        	max       	std        
103	8244.55	9.65887e+06	3.62154e+07	9.80623e+06
104	8244.55	9.60112e+06	3.64239e+07	9.78679e+06
105	8244.55	9.56602e+06	3.70882e+07	9.81376e+06
106	8244.55	9.5162e+06 	3.70882e+07	9.78175e+06
107	8244.55	9.46352e+06	3.64253e+07	9.74035e+06
108	8244.55	9.42593e+06	3.64253e+07	9.75306e+06
109	8244.55	9.37974e+06	3.60261e+07	9.62729e+06
110	8244.55	9.34733e+06	3.78424e+07	9.66954e+06
111	8244.55	9.31151e+06	3.6057e+07 	9.56955e+06
112	8244.55	9.29107e+06	3.5998e+07 	9.47908e+06
113	8244.55	9.27301e+06	3.61012e+07	9.47226e+06
114	8244.55	9.24039e+06	3.57457e+07	9.39877e+06
115	8244.55	9.22296e+06	3.54228e+07	9.43504e+06
116	8244.55	9.20944e+06	3.54228e+07	9.42917e+06
117	8244.55	9.19276e+06	3.54213e+07	9.37036e+06
118	8244.55	9.15083e+06	3.54099e+07	9.34059e+06
119	8244.55	9.11521e+06	3.34126e+07	9.31679e+06
120	8244.55	9.09259e+06	3.83508e+07	9.34985e+06
121	8244.55	9.06198e+06	3.83505e+07	9.36184e+06
122	8244.55	9.02905e+06	3.40134e+07	9.30757e+06
123	8244.55	9.00013e+06	3.40134e+07	9.2452e+06 
124	7328.95	8.9462e+06 	3.48489e+07	9.20238e+06
125	7328.95	8.9172e+06 	3.48489e+07	9.18529e+06
126	7328.95	8.8804e+06 	3.48491e+07	9.14865e+06
127	7328.95	8.84348e+06	3.27311e+07	9.0909e+06 
128	7328.95	8.80211e+06	3.26831e+07	9.0659e+06 
129	7328.95	8.78604e+06	3.26831e+07	9.05263e+06
130	7328.95	8.74935e+06	3.28666e+07	9.02143e+06
131	7328.95	8.70703e+06	3.32052e+07	9.02697e+06
132	7328.95	8.72108e+06	3.29349e+07	9.03016e+06
133	7328.95	8.69079e+06	3.28042e+07	9.0135e+06 
134	7328.95	8.65997e+06	3.26122e+07	8.94484e+06
135	7328.95	8.6138e+06 	3.2468e+07 	8.90229e+06
136	7328.95	8.57358e+06	3.19663e+07	8.88496e+06
137	7328.95	8.56936e+06	3.14781e+07	8.89076e+06
138	7328.95	8.50258e+06	3.12722e+07	8.8269e+06 
139	7328.95	8.42775e+06	3.12383e+07	8.70966e+06
140	7328.95	8.41331e+06	3.11783e+07	8.67511e+06
141	7328.95	8.38817e+06	3.10222e+07	8.65411e+06
142	7328.72	8.35803e+06	3.08315e+07	8.58523e+06
143	7328.72	8.31924e+06	3.02898e+07	8.51867e+06
144	7328.72	8.27459e+06	3.05044e+07	8.5466e+06 
145	7328.72	8.23907e+06	3.02898e+07	8.48642e+06
146	7316.21	8.17991e+06	3.02898e+07	8.45741e+06
147	7316.21	8.15086e+06	3.0285e+07 	8.42243e+06
148	7316.21	8.13176e+06	2.99123e+07	8.43868e+06
149	7316.21	8.12808e+06	2.97575e+07	8.44181e+06
150	7316.21	8.0723e+06 	2.97153e+07	8.38487e+06
151	7294.58	8.03354e+06	3.0845e+07 	8.3389e+06 
152	7294.58	8.008e+06  	3.0845e+07 	8.33074e+06
153	7294.58	7.93069e+06	3.0845e+07 	8.22122e+06
154	7294.58	7.90207e+06	2.94349e+07	8.23846e+06
155	7294.58	7.8981e+06 	2.97285e+07	8.23718e+06
156	7294.58	7.88035e+06	2.94196e+07	8.2113e+06 
157	7294.58	7.87185e+06	2.9436e+07 	8.22209e+06
158	7294.58	7.83486e+06	2.94359e+07	8.17272e+06
159	7294.58	7.82024e+06	2.94359e+07	8.1629e+06 
160	7294.58	7.77482e+06	2.9462e+07 	8.13603e+06
161	7294.58	7.75138e+06	3.17471e+07	8.11512e+06
162	7294.58	7.75175e+06	3.13556e+07	8.09064e+06
163	6821.35	7.76311e+06	3.13545e+07	8.12726e+06
164	6821.35	7.74098e+06	3.12172e+07	8.09584e+06
165	6821.35	7.67668e+06	3.05446e+07	8.07829e+06
166	6821.35	7.64383e+06	3.0546e+07 	8.04191e+06
167	6821.35	7.62726e+06	3.0546e+07 	8.02672e+06
168	6821.35	7.61592e+06	3.0546e+07 	7.97137e+06
169	6821.35	7.62492e+06	3.05337e+07	7.93712e+06
170	6795.46	7.60554e+06	3.46576e+07	7.91033e+06
171	6795.46	7.60434e+06	3.08171e+07	7.85178e+06
172	6795.46	7.56261e+06	3.02891e+07	7.81806e+06
173	6795.46	7.55066e+06	2.92068e+07	7.83626e+06
174	6795.46	7.51715e+06	3.28218e+07	7.83586e+06
175	6795.46	7.46038e+06	3.11598e+07	7.76463e+06
176	6795.46	7.45345e+06	3.11598e+07	7.70794e+06
177	6795.46	7.41064e+06	3.11599e+07	7.64823e+06
178	6795.46	7.35943e+06	3.11599e+07	7.60357e+06
179	6795.46	7.32983e+06	3.10205e+07	7.59503e+06
180	6795.46	7.30712e+06	3.08435e+07	7.58625e+06
181	6795.46	7.30411e+06	2.95005e+07	7.55715e+06
182	6527.57	7.27158e+06	2.94983e+07	7.52715e+06
183	6527.57	7.22125e+06	2.84831e+07	7.47676e+06
184	6527.57	7.21281e+06	2.90275e+07	7.52325e+06
185	6527.57	7.20134e+06	2.90283e+07	7.47634e+06
186	6525.26	7.1764e+06 	2.99246e+07	7.4804e+06 
187	6525.26	7.16121e+06	2.90394e+07	7.46405e+06
188	6525.26	7.15386e+06	3.23652e+07	7.49809e+06
189	6525.26	7.13558e+06	2.99373e+07	7.47507e+06
190	6525.26	7.11703e+06	2.93989e+07	7.45757e+06
191	6525.26	7.11147e+06	2.9198e+07 	7.4634e+06 
192	6525.26	7.09358e+06	2.8689e+07 	7.48934e+06
193	6525.26	7.06236e+06	2.85433e+07	7.43861e+06
194	6525.26	7.01125e+06	3.02445e+07	7.39809e+06
195	6525.26	6.95531e+06	2.97454e+07	7.3043e+06 
196	4655.19	6.91553e+06	2.874e+07  	7.2618e+06 
197	4655.19	6.89044e+06	2.90787e+07	7.20706e+06
198	4655.19	6.88551e+06	2.96759e+07	7.19701e+06
199	4655.19	6.87157e+06	2.98526e+07	7.18616e+06
200	4572.03	6.84737e+06	2.90788e+07	7.14805e+06
201	4572.03	6.8215e+06 	2.90939e+07	7.145e+06  
202	4572.03	6.78053e+06	2.87843e+07	7.08366e+06
203	4572.03	6.74649e+06	2.85774e+07	7.02433e+06
204	4572.03	6.71619e+06	2.90283e+07	6.97182e+06
205	4572.03	6.67505e+06	2.78338e+07	6.9423e+06 
206	4572.03	6.65049e+06	2.71591e+07	6.86849e+06
207	4572.03	6.62364e+06	2.69694e+07	6.8367e+06 
208	4572.03	6.58258e+06	2.71442e+07	6.84939e+06
209	4572.03	6.55404e+06	2.77075e+07	6.85543e+06
210	4572.03	6.51771e+06	2.72436e+07	6.81629e+06
211	4416.05	6.48508e+06	2.71472e+07	6.78644e+06
212	4416.05	6.4588e+06 	2.71472e+07	6.76461e+06
213	4416.05	6.44208e+06	2.69232e+07	6.72763e+06
214	4416.05	6.39478e+06	2.69232e+07	6.65703e+06
215	4416.05	6.35887e+06	2.66118e+07	6.60097e+06
216	4416.05	6.3527e+06 	2.66118e+07	6.5795e+06 
217	4416.05	6.34983e+06	2.6527e+07 	6.53093e+06
218	4398.08	6.31697e+06	2.64806e+07	6.52246e+06
219	4398.08	6.30464e+06	2.5444e+07 	6.50424e+06
220	4398.08	6.30734e+06	2.81632e+07	6.53631e+06
221	4398.08	6.31904e+06	2.74075e+07	6.51001e+06
222	4398.08	6.29278e+06	2.58276e+07	6.50371e+06
223	4398.08	6.26945e+06	2.58276e+07	6.4706e+06 
224	4383.35	6.23051e+06	2.59022e+07	6.4352e+06 
225	4383.35	6.2202e+06 	2.52889e+07	6.44043e+06
226	4327.34	6.19182e+06	2.57338e+07	6.39964e+06
227	4327.34	6.14243e+06	2.53055e+07	6.3115e+06 
228	4327.34	6.1256e+06 	2.53068e+07	6.28846e+06
229	4327.34	6.1089e+06 	2.53068e+07	6.29801e+06
230	4327.34	6.08518e+06	2.53139e+07	6.28461e+06
231	4327.34	6.07299e+06	2.52458e+07	6.27956e+06
232	4327.34	6.05993e+06	2.53051e+07	6.24458e+06
233	4327.34	6.02058e+06	2.53051e+07	6.20092e+06
234	4327.34	5.99045e+06	2.50856e+07	6.13621e+06
235	4327.34	5.97682e+06	2.50857e+07	6.12129e+06
236	4327.34	5.94914e+06	2.49204e+07	6.06778e+06
237	4327.34	5.95322e+06	2.48009e+07	6.07046e+06
238	4327.34	5.9207e+06 	2.56702e+07	6.06466e+06
239	4327.34	5.91262e+06	2.56519e+07	6.09972e+06
240	4327.34	5.89554e+06	2.70451e+07	6.12779e+06
241	4327.34	5.90024e+06	2.66124e+07	6.10722e+06
242	4327.34	5.8669e+06 	2.43715e+07	6.08385e+06
243	4327.34	5.83878e+06	2.51922e+07	6.05361e+06
244	4327.34	5.80129e+06	2.51918e+07	6.0034e+06 
245	4327.34	5.78404e+06	2.47707e+07	5.97261e+06
246	4327.34	5.77361e+06	2.46843e+07	5.99719e+06
247	4327.34	5.76843e+06	2.47367e+07	5.98455e+06
248	4327.34	5.73656e+06	2.50464e+07	5.94593e+06
249	4327.34	5.72039e+06	2.49944e+07	5.95331e+06
250	4327.34	5.71342e+06	2.43571e+07	5.96394e+06
251	4327.34	5.70951e+06	2.43086e+07	5.94215e+06
252	4327.34	5.68802e+06	2.46889e+07	5.93936e+06
253	4318.74	5.66609e+06	2.49663e+07	5.86667e+06
254	4318.74	5.63931e+06	2.46752e+07	5.85181e+06
255	4318.74	5.60271e+06	2.42979e+07	5.80747e+06
256	4318.74	5.58394e+06	2.36802e+07	5.76951e+06
257	4318.74	5.57884e+06	2.34771e+07	5.72905e+06
258	4318.74	5.55756e+06	2.70349e+07	5.76367e+06
259	3970.26	5.53933e+06	2.41959e+07	5.7296e+06 
260	3970.26	5.51631e+06	2.37405e+07	5.69823e+06
261	3970.26	5.48441e+06	2.34403e+07	5.6777e+06 
262	3970.26	5.48587e+06	2.33809e+07	5.59345e+06
263	3970.26	5.46465e+06	2.25994e+07	5.57165e+06
264	3970.26	5.45665e+06	2.2464e+07 	5.55568e+06
265	3970.26	5.42442e+06	2.2464e+07 	5.53118e+06
266	3964.45	5.38522e+06	2.2431e+07 	5.47568e+06
267	3964.45	5.39141e+06	2.30658e+07	5.49155e+06
268	3842.76	5.36818e+06	2.29533e+07	5.44519e+06
269	3842.76	5.34171e+06	2.20446e+07	5.40008e+06
270	3842.76	5.33282e+06	2.20446e+07	5.41041e+06
271	3706.31	5.31686e+06	2.16483e+07	5.37873e+06
272	3706.31	5.28558e+06	2.16327e+07	5.36353e+06
273	3706.31	5.26649e+06	2.1424e+07 	5.32261e+06
274	3380.1 	5.25885e+06	2.12999e+07	5.2603e+06 
275	3380.1 	5.22642e+06	2.08828e+07	5.23849e+06
276	3380.1 	5.21232e+06	2.16068e+07	5.24894e+06
277	3380.1 	5.19795e+06	2.08827e+07	5.19186e+06
278	3380.1 	5.17883e+06	2.08827e+07	5.15962e+06
279	3380.1 	5.16239e+06	2.19774e+07	5.10532e+06
280	3368.88	5.14363e+06	2.19707e+07	5.05801e+06
281	3368.88	5.11684e+06	2.16908e+07	5.04126e+06
282	3368.88	5.10621e+06	2.05021e+07	4.99957e+06
283	3368.88	5.10398e+06	2.0285e+07 	4.96491e+06
284	3368.88	5.08833e+06	2.0285e+07 	4.95203e+06
285	3368.88	5.07353e+06	2.0285e+07 	4.95463e+06
286	3368.88	5.05659e+06	2.05595e+07	4.93017e+06
287	3368.88	5.04292e+06	2.01635e+07	4.86776e+06
288	3368.88	5.03602e+06	2.31211e+07	4.91099e+06
289	3368.88	5.02745e+06	2.31211e+07	4.91734e+06
290	3368.88	5.02862e+06	2.17298e+07	4.85912e+06
291	3368.88	4.98954e+06	2.17298e+07	4.84186e+06
292	3368.88	4.98206e+06	2.17337e+07	4.86723e+06
293	3368.88	4.95984e+06	2.10501e+07	4.87727e+06
294	3368.88	4.91939e+06	2.3027e+07 	4.83724e+06
295	3368.88	4.87886e+06	2.10502e+07	4.7927e+06 
296	3368.88	4.83315e+06	2.04965e+07	4.7373e+06 
297	3368.88	4.81902e+06	2.04969e+07	4.72884e+06
298	3368.88	4.79707e+06	2.05261e+07	4.74295e+06
299	3368.88	4.77707e+06	2.05261e+07	4.70464e+06
300	3368.88	4.76366e+06	2.05275e+07	4.67051e+06
301	3368.88	4.73237e+06	2.05275e+07	4.65723e+06
302	3368.88	4.75477e+06	1.99555e+07	4.69638e+06
303	3368.88	4.75284e+06	1.99555e+07	4.65176e+06
304	3368.88	4.74428e+06	1.95166e+07	4.6047e+06 
305	3368.88	4.73194e+06	1.94371e+07	4.57396e+06
306	3368.88	4.72393e+06	2.03348e+07	4.56687e+06
307	3368.88	4.72594e+06	1.93337e+07	4.54e+06   
308	3368.88	4.70925e+06	2.47316e+07	4.54928e+06
309	3368.88	4.69628e+06	2.34529e+07	4.60087e+06
310	3368.88	4.67271e+06	2.17485e+07	4.57e+06   
311	3368.88	4.64567e+06	1.98859e+07	4.52853e+06
312	3368.88	4.63626e+06	1.89994e+07	4.45756e+06
313	3366.21	4.62977e+06	1.91563e+07	4.43847e+06
314	3366.21	4.6171e+06 	1.91568e+07	4.48264e+06
315	3366.21	4.61672e+06	1.91568e+07	4.47884e+06
316	3366.21	4.60194e+06	1.91568e+07	4.46437e+06
317	3366.21	4.57528e+06	1.91513e+07	4.42546e+06
318	3364.98	4.54966e+06	1.86575e+07	4.38524e+06
319	3364.98	4.5354e+06 	2.22778e+07	4.42857e+06
320	3364.98	4.51291e+06	2.22778e+07	4.4169e+06 
321	3364.98	4.47145e+06	1.99687e+07	4.38252e+06
322	3364.98	4.45443e+06	1.87503e+07	4.34502e+06
323	3364.98	4.45686e+06	1.81354e+07	4.27818e+06
324	3364.98	4.44742e+06	1.79042e+07	4.24988e+06
325	3364.98	4.43562e+06	1.78189e+07	4.1952e+06 
326	3364.98	4.43287e+06	1.78189e+07	4.20618e+06
327	3364.98	4.42136e+06	1.73733e+07	4.1859e+06 
328	3364.98	4.4131e+06 	1.74967e+07	4.1731e+06 
329	3343.16	4.39891e+06	1.74751e+07	4.18321e+06
330	3343.16	4.39525e+06	1.74742e+07	4.18729e+06
331	3343.16	4.38707e+06	2.25241e+07	4.2243e+06 
332	3343.16	4.3548e+06 	1.97364e+07	4.21167e+06
333	3343.16	4.32496e+06	1.88444e+07	4.18712e+06
334	3343.16	4.30867e+06	1.87797e+07	4.14786e+06
335	3343.16	4.30008e+06	1.82732e+07	4.10991e+06
336	3343.16	4.30024e+06	1.77299e+07	4.10205e+06
337	3343.16	4.30192e+06	1.76962e+07	4.08019e+06
338	3343.16	4.28606e+06	1.76914e+07	4.05974e+06
339	3343.16	4.26043e+06	1.75835e+07	3.98056e+06
340	3343.16	4.23936e+06	1.86629e+07	3.97947e+06
341	3343.16	4.22757e+06	1.868e+07  	3.96757e+06
342	3320.25	4.20791e+06	1.86204e+07	3.90495e+06
343	3320.25	4.18915e+06	1.86354e+07	3.91501e+06
344	3320.25	4.17255e+06	1.86233e+07	3.90815e+06
345	3320.25	4.1734e+06 	1.89048e+07	3.92643e+06
346	3320.25	4.14396e+06	1.8241e+07 	3.90009e+06
347	3320.25	4.11346e+06	1.78208e+07	3.84048e+06
348	3320.25	4.10681e+06	1.78208e+07	3.81172e+06
349	3320.25	4.09933e+06	1.78255e+07	3.80923e+06
350	3320.25	4.08268e+06	1.726e+07  	3.8305e+06 
351	3320.25	4.06489e+06	1.65916e+07	3.81247e+06
352	3320.25	4.03578e+06	1.65047e+07	3.77203e+06
353	3320.25	4.02581e+06	1.69159e+07	3.80818e+06
354	3320.25	4.02025e+06	1.66153e+07	3.77518e+06
355	3320.25	4.00912e+06	1.65539e+07	3.77282e+06
356	3320.25	3.97928e+06	1.78018e+07	3.76804e+06
357	3320.25	3.96999e+06	1.78018e+07	3.76141e+06
358	3320.25	3.95549e+06	1.71441e+07	3.73128e+06
359	3320.25	3.93448e+06	1.80096e+07	3.73723e+06
360	3320.25	3.93835e+06	1.80125e+07	3.72352e+06
361	3320.25	3.91948e+06	1.82265e+07	3.71561e+06
362	3320.25	3.89758e+06	1.71441e+07	3.69377e+06
363	3320.25	3.89243e+06	1.71441e+07	3.68697e+06
364	3320.25	3.8847e+06 	1.82538e+07	3.65765e+06
365	3320.25	3.89062e+06	2.02725e+07	3.70499e+06
366	3320.25	3.89066e+06	1.97411e+07	3.68956e+06
367	3320.25	3.86545e+06	1.94091e+07	3.69488e+06
368	3320.25	3.85828e+06	1.93289e+07	3.67822e+06
369	3320.25	3.87439e+06	1.93264e+07	3.68359e+06
370	3320.25	3.85199e+06	1.88077e+07	3.62057e+06
371	3320.25	3.84205e+06	1.85813e+07	3.64492e+06
372	3320.25	3.82121e+06	1.83638e+07	3.55187e+06
373	3320.25	3.82782e+06	1.96809e+07	3.58478e+06
374	3320.25	3.81339e+06	1.83844e+07	3.5698e+06 
375	3130.58	3.78708e+06	1.62946e+07	3.50973e+06
376	3130.58	3.78058e+06	1.62119e+07	3.46919e+06
377	3072.86	3.7831e+06 	1.58653e+07	3.49779e+06
378	3053.79	3.76828e+06	1.57484e+07	3.47694e+06
379	3053.79	3.77541e+06	1.54253e+07	3.46955e+06
380	3053.79	3.76245e+06	1.62207e+07	3.50053e+06
381	3053.79	3.74346e+06	1.62207e+07	3.51903e+06
382	3053.79	3.74026e+06	1.60679e+07	3.44845e+06
383	3053.79	3.73728e+06	1.60654e+07	3.4419e+06 
384	3053.79	3.73518e+06	1.50987e+07	3.40337e+06
385	3053.79	3.71444e+06	1.57748e+07	3.40948e+06
386	3053.79	3.69421e+06	1.54489e+07	3.36665e+06
387	1701.46	3.69459e+06	1.52887e+07	3.35524e+06
388	1701.46	3.68611e+06	1.51629e+07	3.33098e+06
389	1661.15	3.66622e+06	1.60103e+07	3.29077e+06
390	1605.46	3.66442e+06	1.5044e+07 	3.26867e+06
391	1584.2 	3.64754e+06	1.49955e+07	3.27053e+06
392	1153.14	3.64852e+06	1.47555e+07	3.25267e+06
393	1153.14	3.6511e+06 	1.47555e+07	3.23452e+06
394	1153.14	3.65657e+06	1.47555e+07	3.274e+06  
395	1153.14	3.63215e+06	1.53844e+07	3.26306e+06
396	1153.14	3.60948e+06	1.53844e+07	3.26592e+06
397	1153.14	3.59228e+06	1.44813e+07	3.27567e+06
398	1153.14	3.60737e+06	1.48172e+07	3.25682e+06
399	1153.14	3.59761e+06	1.51974e+07	3.22231e+06
400	1148.49	3.60096e+06	1.51283e+07	3.22811e+06
401	1148.49	3.58493e+06	1.50277e+07	3.19089e+06
402	1148.49	3.57151e+06	1.46895e+07	3.19443e+06
403	1148.49	3.58726e+06	1.46895e+07	3.16219e+06
404	1148.49	3.60037e+06	1.46857e+07	3.15612e+06
405	1148.49	3.60444e+06	1.43213e+07	3.14671e+06
406	1148.49	3.58716e+06	1.40197e+07	3.11802e+06
407	1148.49	3.58833e+06	1.41937e+07	3.18194e+06
408	1136.09	3.56455e+06	1.40206e+07	3.14745e+06
409	1136.09	3.55541e+06	1.59774e+07	3.17316e+06
410	1136.09	3.54484e+06	1.40196e+07	3.17333e+06
411	1136.09	3.52712e+06	1.49404e+07	3.18518e+06
412	1136.09	3.52495e+06	1.39651e+07	3.14501e+06
413	1093.56	3.5253e+06 	1.39558e+07	3.15843e+06
414	1093.56	3.51998e+06	1.41947e+07	3.1813e+06 
415	1093.56	3.5213e+06 	1.42058e+07	3.18057e+06
416	1093.56	3.50579e+06	1.33868e+07	3.16496e+06
417	1093.48	3.49209e+06	1.48984e+07	3.13342e+06
418	1093.48	3.48148e+06	1.4554e+07 	3.09692e+06
419	1093.48	3.4615e+06 	1.3752e+07 	3.05974e+06
420	950.289	3.4882e+06 	1.35434e+07	3.08667e+06
421	932.91 	3.4781e+06 	1.32432e+07	3.04871e+06
422	932.91 	3.46413e+06	1.32432e+07	3.02176e+06
423	932.91 	3.47118e+06	1.94811e+07	3.05796e+06
424	932.91 	3.4688e+06 	1.62254e+07	3.00864e+06
425	932.91 	3.43443e+06	1.43403e+07	2.94891e+06
426	932.91 	3.43115e+06	1.59743e+07	2.96907e+06
427	932.91 	3.42632e+06	1.43402e+07	2.96878e+06
428	932.91 	3.40597e+06	1.3525e+07 	2.95338e+06
429	932.91 	3.39404e+06	1.44539e+07	3.00043e+06
430	932.91 	3.39124e+06	1.35249e+07	3.01722e+06
431	932.91 	3.38434e+06	1.35249e+07	3.05358e+06
432	932.91 	3.37345e+06	1.36508e+07	3.05653e+06
433	932.91 	3.3708e+06 	1.50432e+07	3.03891e+06
434	929.368	3.353e+06  	1.3817e+07 	3.03057e+06
435	929.368	3.33729e+06	1.3817e+07 	2.99504e+06
436	929.368	3.32273e+06	1.36165e+07	2.97867e+06
437	929.368	3.31509e+06	1.33458e+07	2.97811e+06
438	929.368	3.3002e+06 	1.24827e+07	2.96128e+06
439	929.368	3.28244e+06	1.28128e+07	2.96365e+06
440	929.368	3.26717e+06	1.28119e+07	2.97924e+06
441	929.368	3.25651e+06	1.27577e+07	2.94424e+06
442	929.368	3.24261e+06	1.27618e+07	2.91676e+06
443	929.368	3.22817e+06	1.31229e+07	2.88527e+06
