/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
120	-51.5713	50.0531	485.123	88.7382
121	-51.5713	48.7131	485.123	86.688 
122	-51.5713	49.2116	445.012	86.8422
123	-51.5713	49.8823	439.241	87.6813
124	-51.5713	49.7435	526.071	89.0202
125	-51.5713	49.2078	529.272	92.4913
126	-51.5713	48.2175	486.222	89.7105
127	-51.5713	47.2477	485.814	88.3093
128	-51.7424	47.8145	478.402	87.878 
129	-51.7424	48.3336	481.051	87.7228
130	-51.7475	48.4338	438.417	86.8825
131	-51.7475	45.9597	411.728	82.7342
132	-51.7475	45.929 	426.92 	84.0983
133	-51.7475	45.4191	441.321	84.0487
134	-51.7475	46.6149	493.678	87.1528
135	-51.7475	45.824 	441.321	85.8831
136	-51.7475	45.4234	586.946	89.6997
137	-51.7475	44.7114	586.946	89.0601
138	-51.7475	45.6843	702.985	92.7049
139	-51.7475	46.1718	503.944	90.5128
140	-51.7475	45.7405	560.055	87.2733
141	-51.9326	45.1543	516.92 	85.5096
142	-51.9326	41.8077	427.414	78.0037
143	-51.9326	42.344 	468.841	83.2147
144	-51.9326	41.4984	446.468	81.525 
145	-51.9326	41.7387	552.162	82.7743
146	-51.9326	41.1575	450.094	80.6386
147	-51.9326	40.9415	441.907	79.3103
148	-51.9326	39.8556	491.421	79.0115
149	-51.9326	38.9368	491.421	76.8985
150	-51.9326	38.5525	351.946	75.8099
151	-51.9326	38.9415	359    	76.2608
152	-51.9326	37.6955	435.408	74.4687
153	-51.9326	38.8636	435.931	77.528 
154	-51.9326	38.1188	401.127	73.2593
155	-51.9326	39.8578	412.352	77.4323
156	-51.9712	39.2613	385.793	78.1626
157	-51.9712	36.7737	356.095	72.4787
158	-51.9712	37.3475	416.473	72.27  
159	-51.9712	37.9221	384.142	74.3929
160	-51.9712	36.8432	346.456	73.3286
161	-51.9712	37.268 	398.297	74.742 
162	-51.9712	37.8254	362.054	77.7556
163	-51.9712	37.6806	456.175	77.1728
164	-51.9712	38.0708	347.563	75.6203
165	-51.9712	39.4312	373.188	79.2389
166	-51.9712	37.8447	401.633	79.2977
167	-51.9712	37.9721	401.633	79.4736
168	-51.9712	37.2379	410.549	81.2503
169	-51.9712	36.086 	410.549	78.6018
170	-51.9712	34.2424	389.972	74.1256
171	-51.9712	36.614 	460.148	77.4435
172	-51.9712	35.374 	424.029	76.8229
173	-51.9712	34.3264	377.077	76.207 
174	-51.9712	33.3434	524.284	75.3869
175	-51.9712	32.7126	523.423	76.672 
176	-51.9712	31.0198	503.25 	74.651 
177	-51.9712	31.4259	418.907	74.8285
178	-51.9712	31.6137	420.087	72.5943
179	-51.9712	32.2705	553.378	75.2431
180	-51.9712	32.0599	443.049	75.7224
181	-51.9712	32.0722	519.413	77.5757
182	-51.9712	30.4042	443.049	72.4114
183	-51.9712	31.3307	383.248	72.4683
184	-51.9712	30.89  	463.102	75.1762
185	-51.9712	31.2418	533.133	79.0103
186	-51.9712	30.8448	463.102	76.8358
187	-51.9712	31.4546	463.102	76.2543
188	-51.9712	31.1198	476.662	74.8121
189	-51.9712	31.643 	482.148	77.99  
190	-51.9712	31.1636	482.12 	77.1291
191	-51.9712	30.7769	404.868	74.8528
192	-51.9712	30.9411	401.033	73.9619
193	-51.9712	28.8053	361.716	69.046 
194	-51.9712	28.109 	361.716	69.5125
195	-51.9712	27.7057	357.858	69.621 
196	-51.9712	26.833 	362.995	67.153 
197	-51.9712	27.0085	362.945	68.299 
198	-51.9712	27.8789	362.945	70.9307
199	-51.9712	27.0953	483.612	72.9944
200	-51.9712	26.0138	477.171	71.8484
201	-51.9712	25.2253	406.492	66.9241
202	-51.9712	25.1813	369.12 	67.0175
203	-51.9712	26.7791	304.675	66.0664
204	-51.9712	26.6475	335.498	66.0632
205	-51.9712	24.611 	314.837	64.2957
206	-51.9712	25.0066	326.087	63.3759
207	-51.9712	26.6546	370.233	65.7859
208	-51.9712	26.4483	299.586	62.6836
209	-51.9712	27.4174	459.43 	67.3666
210	-51.9712	26.6503	343.102	66.0624
211	-51.9712	26.8494	367.614	67.8497
212	-51.9712	26.6552	374.767	67.9479
213	-51.9712	25.6242	353.718	65.7756
214	-51.9712	25.007 	332.17 	62.3863
215	-51.9712	25.3384	391.061	63.4799
216	-51.9712	26.1988	366.698	64.4543
217	-51.9712	25.5109	445.778	64.1078
218	-51.9712	23.2277	368.785	61.7122
219	-51.9712	22.5259	330.143	60.9989
220	-51.9712	23.3256	375.906	63.5727
221	-51.9712	24.1983	375.906	65.6548
222	-51.9712	24.1959	375.906	65.4255
223	-51.9712	25.996 	378.364	68.8279
224	-51.9712	24.5554	407.741	68.7694
225	-51.9712	23.7858	384.147	68.6749
226	-51.9712	23.4651	362.643	68.2531
227	-51.9712	24.6057	360.158	70.6039
228	-51.9712	23.9535	360.158	67.9813
229	-51.9712	22.5142	416.743	67.546 
230	-51.9712	20.3629	370.925	64.2893
231	-51.9712	20.5921	348.883	64.1557
232	-51.9712	20.776 	363.704	63.7838
233	-51.9712	21.3702	450.154	65.8773
234	-51.9712	21.133 	384.732	65.047 
235	-51.9712	19.8896	338.261	61.8463
236	-51.9712	19.5377	325.029	61.075 
237	-51.9712	19.8125	325.029	61.1232
238	-51.9712	19.6093	307.683	60.9072
239	-51.9712	19.5747	330.159	61.7241
240	-51.9712	20.3986	317.207	62.7425
241	-51.9712	22.0271	348.991	64.2942
242	-51.9712	23.0706	323.519	66.9918
243	-51.9712	22.0039	316.518	65.6607
244	-51.9712	21.7384	314.797	66.3699
245	-51.9712	20.9543	435.517	64.7047
246	-51.9712	19.6365	369.255	62.4803
247	-51.9712	20.6583	447.99 	64.8013
248	-51.9712	19.7827	448.454	63.2622
249	-51.9712	19.9251	411.431	63.7823
250	-51.9712	21.0196	411.431	64.0535
251	-51.9712	19.9127	341.331	63.995 
252	-51.9712	18.4203	536.528	63.4801
253	-51.9712	18.3743	392.857	62.672 
254	-51.9712	18.3045	392.857	60.6355
255	-51.9712	18.3762	317.763	59.8193
256	-51.9712	17.4076	269.829	57.893 
257	-51.9712	18.3443	263.867	60.6032
258	-51.9712	17.974 	319.88 	60.8596
259	-51.9712	16.8321	332.889	59.2102
260	-51.9712	15.6346	332.889	58.7088
261	-51.9712	14.4267	276.12 	56.1623
262	-51.9712	13.7796	259.062	55.479 
263	-52.0025	14.3923	273.242	56.3915
264	-52.0025	13.43  	301.72 	54.4575
265	-52.0025	12.9217	256.361	53.5078
266	-52.0025	13.9216	287.242	55.195 
267	-52.1242	14.1348	287.242	54.7413
268	-52.1242	15.3857	354.031	58.3731
269	-52.1242	15.3229	283.509	55.3936
270	-52.1242	14.4796	267.614	53.8622
271	-52.1242	14.7753	285.006	54.621 
272	-52.1242	13.3901	274.989	53.5665
273	-52.1242	13.3019	440.417	54.2038
274	-52.1277	14.3425	306.977	56.1839
275	-52.1277	13.915 	334.444	56.8267
276	-52.1277	14.2519	334.444	57.7919
277	-52.1277	14.7738	349.725	58.4187
278	-52.1277	12.9871	330.863	55.2342
279	-52.1277	11.7003	317.021	54.2922
280	-52.1277	11.657 	281.915	53.6486
281	-52.1277	11.4581	259.308	54.1122
282	-52.1277	11.9121	333.515	56.1176
283	-52.1277	12.9135	332.271	57.4913
284	-52.1277	11.2821	367.02 	55.4373
285	-52.1277	12.1666	320.54 	55.4693
286	-52.1277	12.416 	315.948	56.212 
287	-52.1277	12.4748	315.948	57.3649
288	-52.1277	12.7606	312.831	59.2139
289	-52.1277	11.6841	369.087	59.645 
290	-52.1277	9.94648	362.934	56.3991
291	-52.1277	9.2872 	362.934	55.1942
292	-52.1277	9.69922	383.322	55.2083
293	-52.1277	9.78824	514.53 	57.6254
294	-52.1277	10.5675	383.322	57.4486
295	-52.1277	11.3673	383.322	59.7867
296	-52.1277	10.7621	383.322	58.9357
297	-52.1277	9.93151	309.765	55.1972
298	-52.1277	9.96909	309.765	56.7538
299	-52.1529	10.0495	311.293	55.6714
300	-52.1529	8.61229	311.293	51.825 
301	-52.1529	7.73765	311.293	50.2991
302	-52.1529	7.77615	277.349	49.4733
303	-52.1529	8.56706	370.421	51.2869
304	-52.1529	7.03773	275.511	48.0146
305	-52.1529	7.95613	239.365	48.7278
306	-52.1529	8.02427	216.377	48.0486
307	-52.1529	7.23019	246.44 	47.2639
308	-52.1529	8.06731	259.55 	49.9114
309	-52.1529	7.73877	255.822	50.0853
310	-52.1529	8.14664	253.56 	49.9193
311	-52.1529	7.14284	216.612	47.8676
312	-52.1529	6.80455	237.744	49.341 
313	-52.1529	8.56955	357.319	54.3562
314	-52.1529	8.78024	297.282	54.2923
315	-52.1529	8.64139	278.335	53.8163
316	-52.1529	9.58719	392.59 	57.4766
317	-52.1529	9.07465	316.135	56.6398
318	-52.1529	8.88948	316.135	56.0597
319	-52.1529	8.32048	272.058	53.5043
320	-52.1529	7.53668	272.058	52.9284
321	-52.1529	7.16115	266.412	49.9198
322	-52.1529	7.27833	286.125	52.0644
323	-52.1529	7.68642	296.701	52.432 
324	-52.1529	8.23992	316.8  	53.1814
325	-52.1529	7.67619	282.922	52.8842
326	-52.1529	7.28045	274.405	51.9526
327	-52.1529	6.63511	274.405	51.1341
328	-52.1529	6.60268	365.455	51.2988
329	-52.1529	5.25536	329.254	48.5345
330	-52.1529	5.8709 	321.669	51.5934
331	-52.1529	5.15401	286.237	48.9843
332	-52.1529	5.55776	279.074	49.6825
333	-52.1529	5.65883	279.074	50.6418
334	-52.1529	6.3509 	262.481	51.8794
335	-52.1529	6.10133	289.379	51.8879
336	-52.1529	4.9585 	231.11 	50.1093
337	-52.1529	4.87001	258.871	50.1549
338	-52.1529	4.45454	259.672	48.9346
339	-52.1529	5.32144	297.715	51.115 
340	-52.1529	5.32544	297.715	50.8643
341	-52.1529	6.0375 	313.004	55.0004
342	-52.1669	6.01999	345.02 	55.5695
343	-52.1669	6.00926	266.41 	55.1521
344	-52.1669	7.42145	434.477	58.2509
345	-52.1669	7.2632 	311.733	54.045 
346	-52.1669	6.05615	318.725	52.2239
347	-52.1669	4.83822	250.999	49.7057
348	-52.1669	5.16631	250.999	50.427 
349	-52.1669	5.10732	367.974	52.4565
350	-52.1669	5.85032	355.486	54.0173
351	-52.1669	6.27806	353.804	53.7689
352	-52.1669	5.88602	305.467	51.4013
353	-52.1669	3.80414	271.33 	48.6779
354	-52.1669	3.17354	242.595	46.5971
355	-52.1669	3.25347	242.595	48.4925
356	-52.1669	3.20858	244.455	49.1898
357	-52.1669	3.0148 	262.086	50.0436
358	-52.1669	3.34416	262.086	50.946 
359	-52.1669	2.73025	262.086	50.3803
360	-52.1669	2.55902	253.573	50.9849
361	-52.1669	2.18196	242.469	48.3602
362	-52.1669	2.98751	252.491	49.7285
363	-52.1669	2.89899	252.491	49.4838
364	-52.1669	3.83286	297.145	51.7879
365	-52.1669	3.35169	261.683	49.1121
366	-52.1669	2.30531	291.248	47.8281
367	-52.1669	2.22736	231.399	46.9538
368	-52.1669	2.45366	246.576	48.5521
369	-52.1669	2.95307	288.789	50.2921
370	-52.1669	3.57839	275.888	50.7797
371	-52.1669	3.24502	267.289	49.1836
372	-52.1669	2.34083	258.45 	47.6378
373	-52.1669	2.20075	241.988	46.3568
374	-52.1669	2.3545 	297.857	49.1712
375	-52.1669	2.57287	254.373	47.0235
376	-52.1669	1.29469	207.328	45.1986
377	-52.1669	2.40251	301.341	50.1768
378	-52.1669	0.797915	301.341	48.275 
379	-52.1669	0.908571	301.341	49.4341
380	-52.1669	0.814952	265.715	47.8736
381	-52.1669	1.00939 	225.215	47.2514
382	-52.1669	0.0165817	290.734	47.4574
383	-52.1669	-0.484046	307.437	46.445 
384	-52.1669	-0.0564895	295.357	49.427 
385	-52.168 	-0.293259 	273.712	49.0736
386	-52.168 	-0.224126 	285.161	49.5108
387	-52.168 	-0.921956 	278.756	47.2587
388	-52.168 	-0.148584 	309.301	49.6674
389	-52.168 	-0.839788 	235.37 	46.5771
390	-52.168 	-0.170402 	235.37 	47.9736
391	-52.168 	-1.43744  	266.133	47.2293
392	-52.168 	-1.33644  	202.906	46.0013
393	-52.168 	-2.01358  	212.545	44.7806
394	-52.1947	-2.11288  	211.472	44.2325
395	-52.1947	-1.74893  	218.771	44.822 
396	-52.1947	-1.97067  	218.356	45.1748
397	-52.1947	-2.81979  	218.356	44.773 
398	-52.1947	-3.16188  	270.775	43.8973
399	-52.1947	-3.1731   	252.612	44.1572
400	-52.1947	-2.23443  	252.54 	45.1   
401	-52.1947	-2.89416  	305.71 	44.8452
402	-52.1947	-3.31296  	324.293	43.9315
403	-52.1947	-3.44532  	324.293	42.5155
404	-52.1947	-4.55062  	196.198	39.9761
405	-52.1947	-4.25524  	233.359	42.0735
406	-52.1947	-4.26711  	233.359	43.3348
407	-52.1947	-4.78065  	244.54 	42.4917
408	-52.1947	-4.99932  	276.751	42.7245
409	-52.1947	-4.94304  	244.54 	40.3852
410	-52.1947	-3.71478  	316.643	43.2423
411	-52.1947	-2.52274  	241.478	44.6324
412	-52.1947	-3.51499  	240.562	42.969 
413	-52.1947	-3.35825  	211.679	43.1682
414	-52.1947	-2.5138   	311.95 	45.4973
415	-52.1947	-2.62886  	373.459	44.5962
416	-52.1947	-3.62715  	269.872	42.245 
417	-52.1947	-3.79608  	178.604	40.4722
418	-52.1947	-3.92053  	204.535	40.4572
419	-52.1947	-3.92705  	204.535	41.3568
420	-52.1947	-4.03537  	192.609	41.5175
421	-52.1947	-4.92119  	211.354	40.556 
422	-52.1947	-4.41035  	211.535	40.8258
423	-52.1947	-5.00704  	210.141	39.8904
424	-52.1947	-5.74829  	185.595	38.5447
425	-52.1947	-4.25701  	203.511	40.3801
426	-52.1947	-3.68505  	200.738	41.3263
427	-52.1947	-3.98669  	196.258	41.8078
428	-52.1947	-3.56505  	262.333	43.2179
429	-52.1947	-3.37426  	194.377	42.5411
430	-52.1947	-3.42349  	232.597	43.2375
431	-52.1947	-4.04486  	200.829	41.6433
432	-52.1947	-4.72407  	209.715	41.1762
433	-52.1947	-4.71201  	183.04 	41.0612
434	-52.1947	-5.04753  	186.972	41.0469
435	-52.1947	-4.82718  	179.724	40.5866
436	-52.1947	-5.26178  	346.393	43.3402
437	-52.1947	-5.23691  	402.807	43.1052
438	-52.1947	-6.10492  	256.013	42.1823
439	-52.1947	-6.08877  	276.129	42.5175
440	-52.1947	-5.95563  	258.887	43.0547
441	-52.1947	-5.45026  	233.932	43.3395
442	-52.1947	-5.34048  	239.84 	43.9059
443	-52.1947	-6.86857  	239.84 	41.099 
444	-52.1947	-6.6437   	281.666	41.6504
445	-52.1947	-7.91829  	267.423	39.195 
446	-52.1947	-7.93176  	184.854	37.8619
447	-52.1947	-6.88993  	220.52 	40.0363
448	-52.1947	-6.81473  	220.826	39.0543
449	-52.1947	-5.75605  	249.574	41.3395
450	-52.1947	-6.26552  	243.219	39.3105
451	-52.1947	-7.08288  	215.776	38.5589
452	-52.1947	-7.29352  	250.048	39.0874
453	-52.1947	-7.64281  	215.776	38.6727
454	-52.1947	-7.8791   	213.059	38.233 
455	-52.1947	-7.67992  	193.888	38.7825
456	-52.1947	-7.66982  	172.628	37.3624
457	-52.1947	-7.58237  	169.018	36.4931
458	-52.1947	-7.88953  	181.015	37.3118
459	-52.1947	-8.04676  	192.551	37.01  
460	-52.1947	-8.16667  	159.183	37.4395
461	-52.1947	-8.47687  	190.961	37.2836
462	-52.1947	-8.12816  	190.683	37.737 
463	-52.1947	-8.20835  	248.546	38.755 
464	-52.1947	-8.31321  	190.683	37.446 
465	-52.1947	-8.49448  	190.994	38.3944
466	-52.1947	-7.86995  	186.672	39.1618
467	-52.1947	-8.96313  	181.946	37.7895
468	-52.1947	-8.77858  	208.32 	37.896 
469	-52.1947	-9.89967  	186.926	35.2047
470	-52.1947	-10.6016  	241.24 	34.7655
471	-52.1947	-10.43    	257.49 	35.3595
472	-52.1947	-10.8959  	188.816	34.4658
473	-52.1947	-10.7199  	188.964	34.9521
474	-52.1947	-10.3087  	276.45 	37.8738
475	-52.1947	-9.32962  	276.45 	40.8624
476	-52.1964	-9.51173  	267.921	40.0105
477	-52.1964	-10.2727  	198.283	36.9363
478	-52.1964	-9.74561  	197.253	36.7396
479	-52.1964	-9.37599  	178.732	36.6253
480	-52.1964	-9.07558  	210.398	36.4528
481	-52.1964	-9.32058  	193.873	36.0808
482	-52.1964	-9.61338  	134.236	35.4725
483	-52.1964	-9.849    	206.369	35.8301
484	-52.1964	-10.0523  	210.724	36.4966
485	-52.1964	-9.6652   	198.914	36.2695
486	-52.1964	-9.98242  	174.633	35.6141
487	-52.1964	-9.90689  	174.633	36.1509
488	-52.1964	-9.81249  	188.31 	36.0776
489	-52.1964	-9.23278  	160.498	36.0784
490	-52.1964	-8.85249  	200.801	38.0159
491	-52.1964	-9.47938  	175.155	36.8958
492	-52.1964	-9.47663  	163.345	36.2306
493	-52.1964	-10.3576  	147.873	34.5888
494	-52.1964	-10.6522  	192.434	34.9455
495	-52.1964	-10.01    	208.084	35.9306
496	-52.1964	-9.67656  	192.434	36.0391
497	-52.1964	-10.0022  	194.926	36.4779
498	-52.1964	-9.81292  	192.434	36.8941
499	-52.1964	-9.91763  	178.722	36.8922
-52.34999999
