/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
83 	1.03851e+06	2.69111e+08	4.70344e+09	4.53024e+08
84 	1.03851e+06	2.7015e+08 	4.47601e+09	4.25823e+08
85 	1.03851e+06	2.62324e+08	4.14669e+09	3.93184e+08
86 	1.03851e+06	2.75305e+08	4.06321e+09	4.3753e+08 
87 	1.03851e+06	2.82267e+08	4.13127e+09	4.6269e+08 
88 	1.03851e+06	2.92814e+08	6.78475e+09	5.57323e+08
89 	1.03851e+06	2.87081e+08	8.45093e+09	5.53565e+08
90 	1.03851e+06	2.91038e+08	5.78947e+09	5.41159e+08
91 	1.03851e+06	2.94977e+08	7.13456e+09	5.44225e+08
92 	1.03851e+06	2.72514e+08	4.46443e+09	4.70864e+08
93 	1.03851e+06	2.79829e+08	4.47552e+09	4.5887e+08 
94 	1.03851e+06	2.56385e+08	3.35862e+09	3.74369e+08
95 	1.03851e+06	2.55084e+08	3.25856e+09	3.67493e+08
96 	1.03851e+06	2.50379e+08	2.98912e+09	3.42378e+08
97 	1.03851e+06	2.34107e+08	2.33032e+09	3.04372e+08
98 	1.03851e+06	2.49968e+08	3.27019e+09	3.41145e+08
99 	1.03851e+06	2.57806e+08	3.93224e+09	3.97206e+08
100	1.03851e+06	2.54265e+08	4.88843e+09	4.09808e+08
101	1.03851e+06	2.46555e+08	2.97404e+09	3.51201e+08
102	1.00988e+06	2.42976e+08	2.31558e+09	3.17236e+08
103	1.00988e+06	2.35019e+08	2.35746e+09	2.93354e+08
104	1.00988e+06	2.43464e+08	2.8363e+09 	3.28991e+08
105	1.00988e+06	2.45438e+08	3.00112e+09	3.35966e+08
106	1.00988e+06	2.56349e+08	3.98004e+09	3.95217e+08
107	1.00988e+06	2.43553e+08	3.34763e+09	3.57344e+08
108	1.00988e+06	2.404e+08  	3.10266e+09	3.35497e+08
109	1.00988e+06	2.48643e+08	4.37959e+09	3.74121e+08
110	1.00988e+06	2.5326e+08 	3.43351e+09	3.90372e+08
111	1.00988e+06	2.422e+08  	3.17459e+09	3.3589e+08 
112	1.00988e+06	2.39722e+08	2.74288e+09	3.40702e+08
113	1.00988e+06	2.48235e+08	2.69759e+09	3.67967e+08
114	1.00988e+06	2.57081e+08	3.67286e+09	4.17183e+08
115	1.00988e+06	2.53098e+08	4.4264e+09 	4.37002e+08
116	1.00988e+06	2.58489e+08	4.45163e+09	4.42224e+08
117	1.00988e+06	2.51739e+08	6.47298e+09	4.4985e+08 
118	1.00988e+06	2.67985e+08	6.50603e+09	5.28241e+08
119	1.00988e+06	2.45393e+08	4.12348e+09	3.69494e+08
120	1.00988e+06	2.4711e+08 	3.00836e+09	3.67693e+08
121	1.00988e+06	2.65414e+08	4.21964e+09	4.39081e+08
122	1.00988e+06	2.55866e+08	4.25788e+09	4.15533e+08
123	1.00988e+06	2.53243e+08	3.41422e+09	3.92543e+08
124	1.00988e+06	2.5372e+08 	4.65188e+09	4.08155e+08
125	1.00988e+06	2.62254e+08	8.71138e+09	4.93753e+08
126	1.00988e+06	2.49672e+08	4.92499e+09	4.12484e+08
127	1.00988e+06	2.52572e+08	3.22785e+09	3.97915e+08
128	985041     	2.54532e+08	3.36279e+09	3.99807e+08
129	985041     	2.47009e+08	3.36279e+09	3.86648e+08
130	985041     	2.56592e+08	3.91243e+09	4.19076e+08
131	985041     	2.58766e+08	3.91243e+09	4.25828e+08
132	985041     	2.46026e+08	3.91255e+09	3.93613e+08
133	985041     	2.59584e+08	6.66535e+09	4.86744e+08
134	985041     	2.40654e+08	4.07182e+09	3.84038e+08
135	985041     	2.28709e+08	2.91342e+09	3.42811e+08
136	985041     	2.29524e+08	2.67342e+09	3.23382e+08
137	985041     	2.22108e+08	2.67342e+09	3.10923e+08
138	985041     	2.37308e+08	4.37738e+09	3.71741e+08
139	985041     	2.19558e+08	2.37992e+09	3.00432e+08
140	985041     	2.17316e+08	2.6837e+09 	3.05162e+08
141	985041     	2.17469e+08	2.31162e+09	2.98533e+08
142	985041     	2.34365e+08	3.67202e+09	3.81396e+08
143	985041     	2.392e+08  	5.76372e+09	4.24673e+08
144	985041     	2.26932e+08	3.76097e+09	3.74781e+08
145	985041     	2.1506e+08 	6.6548e+09 	3.81101e+08
146	985041     	2.18472e+08	3.73823e+09	3.53282e+08
147	985041     	2.24795e+08	3.73823e+09	3.85196e+08
148	985041     	2.22787e+08	4.22595e+09	3.83546e+08
149	985041     	2.23486e+08	4.50576e+09	3.91722e+08
150	985041     	2.21433e+08	4.03535e+09	3.75082e+08
151	985041     	2.20391e+08	3.94631e+09	3.65579e+08
152	985041     	2.48093e+08	7.70009e+09	5.23363e+08
153	985041     	2.21522e+08	3.72877e+09	3.56543e+08
154	985041     	2.14322e+08	3.60918e+09	3.24269e+08
155	985041     	2.20389e+08	4.75948e+09	3.77966e+08
156	985041     	2.146e+08  	4.75948e+09	3.58934e+08
157	985041     	2.26995e+08	7.93056e+09	4.99417e+08
158	985041     	2.49503e+08	9.00165e+09	6.12029e+08
159	985041     	2.3207e+08 	7.02714e+09	4.63327e+08
160	985041     	2.32009e+08	6.95513e+09	4.78767e+08
161	985041     	2.28971e+08	5.6213e+09 	4.27452e+08
162	985041     	2.14503e+08	5.6213e+09 	3.61551e+08
163	786845     	2.1518e+08 	4.66856e+09	3.63834e+08
164	786845     	2.21787e+08	4.66856e+09	3.93419e+08
165	786845     	2.20415e+08	5.08516e+09	4.04963e+08
166	786845     	2.11682e+08	4.42483e+09	3.57796e+08
167	786845     	2.00297e+08	4.01365e+09	3.19645e+08
168	786845     	2.10917e+08	3.25646e+09	3.25526e+08
169	786845     	2.15713e+08	3.69007e+09	3.30463e+08
170	786845     	2.20709e+08	3.15038e+09	3.53062e+08
171	786845     	2.25653e+08	5.83387e+09	3.98659e+08
172	786845     	2.22057e+08	3.15038e+09	3.57606e+08
173	786845     	2.27412e+08	3.35118e+09	3.72838e+08
174	786845     	2.21197e+08	3.15038e+09	3.53852e+08
175	786845     	2.12176e+08	3.09091e+09	3.19698e+08
176	786845     	2.13459e+08	3.09091e+09	3.19094e+08
177	786845     	2.04284e+08	2.82896e+09	2.95464e+08
178	786845     	1.9843e+08 	3.22762e+09	2.86667e+08
179	786845     	1.96307e+08	1.98288e+09	2.71108e+08
180	786845     	1.98158e+08	2.38241e+09	2.89392e+08
181	786845     	1.98351e+08	4.87395e+09	3.26931e+08
182	786845     	2.07728e+08	3.325e+09  	3.44695e+08
183	786845     	2.23464e+08	3.325e+09  	4.03156e+08
184	786845     	2.11691e+08	5.49324e+09	3.80819e+08
185	786845     	2.17234e+08	3.325e+09  	3.56455e+08
186	786845     	2.13074e+08	3.68188e+09	3.60273e+08
187	786845     	2.21908e+08	4.97539e+09	4.0783e+08 
188	786845     	2.13574e+08	4.97539e+09	3.64392e+08
189	786845     	2.01212e+08	2.37427e+09	2.98766e+08
190	786845     	1.96738e+08	2.37427e+09	2.84304e+08
191	786845     	2.04358e+08	8.41827e+09	4.14558e+08
192	786845     	1.92309e+08	4.61989e+09	3.01878e+08
193	786845     	2.00522e+08	6.56635e+09	3.73963e+08
194	786845     	1.87968e+08	2.55658e+09	2.67797e+08
195	786845     	1.93325e+08	2.81625e+09	3.02144e+08
196	786845     	1.99629e+08	2.7794e+09 	3.19724e+08
197	786845     	1.95598e+08	4.59209e+09	3.41627e+08
198	786845     	1.89519e+08	3.02955e+09	2.86923e+08
199	786845     	1.84983e+08	2.21884e+09	2.47574e+08
200	786845     	1.94213e+08	5.85612e+09	3.31448e+08
201	786845     	1.91751e+08	3.46523e+09	2.94025e+08
202	721785     	1.90388e+08	3.0595e+09 	2.71704e+08
203	709519     	1.91415e+08	2.54418e+09	2.66192e+08
204	709519     	1.99186e+08	5.89817e+09	3.47527e+08
205	709519     	1.98894e+08	4.39984e+09	3.38975e+08
206	709519     	1.89245e+08	2.77392e+09	2.77732e+08
207	709519     	1.84733e+08	2.44079e+09	2.63775e+08
208	709519     	1.96668e+08	2.51057e+09	3.02734e+08
209	709519     	1.87621e+08	2.59566e+09	2.77817e+08
210	709519     	1.87307e+08	2.45889e+09	2.76072e+08
211	709519     	1.91644e+08	3.03569e+09	3.01284e+08
212	709519     	1.98537e+08	4.2868e+09 	3.25945e+08
213	709519     	1.86457e+08	2.36874e+09	2.61533e+08
214	709519     	1.92921e+08	2.66176e+09	2.95884e+08
215	709519     	2.03593e+08	8.55601e+09	4.4291e+08 
216	709519     	1.92374e+08	5.17133e+09	3.35399e+08
217	709519     	2.00485e+08	3.71963e+09	3.24083e+08
218	709519     	1.93927e+08	3.71963e+09	3.08229e+08
219	709519     	2.02334e+08	4.15874e+09	3.48843e+08
220	709519     	1.96362e+08	2.71904e+09	2.98658e+08
221	709519     	1.88179e+08	2.57895e+09	2.85965e+08
222	709519     	1.83966e+08	3.05783e+09	2.89568e+08
223	709519     	1.7894e+08 	3.18659e+09	2.93715e+08
224	709519     	1.80208e+08	3.05783e+09	2.77862e+08
225	709519     	1.78106e+08	2.25588e+09	2.5515e+08 
226	709519     	1.85105e+08	3.08738e+09	2.82784e+08
227	709519     	1.82448e+08	3.34364e+09	2.91161e+08
228	709519     	1.82464e+08	3.89234e+09	2.98094e+08
229	633635     	1.83688e+08	3.283e+09  	2.92655e+08
230	633635     	1.83088e+08	2.86625e+09	2.74388e+08
231	633635     	1.81193e+08	3.24871e+09	2.84819e+08
232	633635     	1.87705e+08	3.24871e+09	3.26411e+08
233	633635     	1.94197e+08	3.82449e+09	3.55948e+08
234	633635     	1.832e+08  	3.61757e+09	3.02397e+08
235	633635     	1.74374e+08	2.88347e+09	2.67585e+08
236	633635     	1.74289e+08	4.17749e+09	2.62333e+08
237	633635     	1.84427e+08	2.37759e+09	2.56499e+08
238	633635     	1.7765e+08 	2.80469e+09	2.55413e+08
239	633635     	1.73915e+08	3.42852e+09	2.53659e+08
240	633635     	1.77549e+08	3.23524e+09	2.76952e+08
241	633635     	1.78361e+08	2.75905e+09	2.63356e+08
242	633635     	1.69634e+08	1.96994e+09	2.22369e+08
243	633635     	1.69948e+08	1.96994e+09	2.32238e+08
244	633635     	1.74515e+08	3.62349e+09	2.59395e+08
245	633635     	1.75756e+08	3.03046e+09	2.69756e+08
246	633635     	1.77547e+08	3.03046e+09	2.70016e+08
247	633635     	1.74288e+08	3.01321e+09	2.83803e+08
248	633635     	1.78387e+08	3.75458e+09	3.1234e+08 
249	633635     	1.95897e+08	7.71229e+09	4.48408e+08
250	633635     	1.93489e+08	4.35525e+09	3.91471e+08
251	633635     	1.80083e+08	4.3312e+09 	3.35325e+08
252	633635     	1.82003e+08	3.20291e+09	3.08933e+08
253	633635     	1.77097e+08	3.17063e+09	2.9742e+08 
254	633635     	1.79662e+08	3.12108e+09	3.20872e+08
255	633635     	1.77282e+08	2.87954e+09	2.98442e+08
256	633635     	1.81649e+08	2.86174e+09	3.11148e+08
257	633635     	1.85944e+08	2.68449e+09	3.16979e+08
258	633635     	1.84258e+08	2.54015e+09	3.03336e+08
259	633635     	1.77601e+08	2.39866e+09	2.80662e+08
260	633635     	1.73933e+08	2.35075e+09	2.64642e+08
261	633635     	1.70789e+08	3.9185e+09 	2.9271e+08 
262	633635     	1.70488e+08	3.9185e+09 	3.14171e+08
263	633635     	1.71149e+08	3.9185e+09 	3.11127e+08
264	633635     	1.67237e+08	2.50974e+09	2.67741e+08
265	633635     	1.67038e+08	3.23654e+09	2.66574e+08
266	633635     	1.57497e+08	2.39806e+09	2.12911e+08
267	633635     	1.57245e+08	2.01669e+09	2.17045e+08
268	633635     	1.56003e+08	2.01669e+09	2.02869e+08
269	633635     	1.61063e+08	2.28322e+09	2.41506e+08
270	633635     	1.64181e+08	2.17214e+09	2.46763e+08
271	633635     	1.575e+08  	1.96115e+09	2.1868e+08 
272	633635     	1.6334e+08 	2.33063e+09	2.47858e+08
273	633635     	1.52154e+08	1.72085e+09	1.99369e+08
274	633635     	1.49324e+08	1.52265e+09	1.84437e+08
275	633635     	1.45894e+08	1.27665e+09	1.72467e+08
276	633635     	1.44565e+08	1.30386e+09	1.73875e+08
277	633635     	1.48892e+08	1.87887e+09	1.8737e+08 
278	633635     	1.498e+08  	1.50844e+09	1.80754e+08
279	633635     	1.54912e+08	3.15048e+09	2.29269e+08
280	633635     	1.5301e+08 	2.33275e+09	2.11916e+08
281	633635     	1.46196e+08	1.99132e+09	1.88099e+08
282	633635     	1.48841e+08	2.55624e+09	1.91081e+08
283	633635     	1.58247e+08	3.2681e+09 	2.43673e+08
284	633635     	1.52186e+08	2.19537e+09	1.96788e+08
285	633635     	1.5909e+08 	2.59296e+09	2.40043e+08
286	633635     	1.55478e+08	2.3787e+09 	2.17492e+08
287	633635     	1.57614e+08	5.09929e+09	2.69906e+08
288	633635     	1.56276e+08	2.54273e+09	2.21026e+08
289	633635     	1.54083e+08	2.04564e+09	2.05877e+08
290	633635     	1.55943e+08	1.81458e+09	2.08795e+08
291	633635     	1.653e+08  	2.84695e+09	2.5824e+08 
292	633635     	1.58794e+08	2.66083e+09	2.30285e+08
293	633635     	1.52931e+08	2.12735e+09	2.0572e+08 
294	633635     	1.60085e+08	2.12735e+09	2.29379e+08
295	633635     	1.52153e+08	1.7484e+09 	2.05887e+08
296	633635     	1.52519e+08	1.7484e+09 	1.9875e+08 
297	633635     	1.49756e+08	1.7484e+09 	1.93943e+08
298	633635     	1.47256e+08	2.05803e+09	1.98425e+08
299	633635     	1.46309e+08	1.47202e+09	1.81177e+08
300	633635     	1.55639e+08	1.76831e+09	2.05391e+08
301	633635     	1.51537e+08	2.07167e+09	1.98234e+08
302	620988     	1.58373e+08	3.32207e+09	2.56261e+08
303	620988     	1.51195e+08	1.86143e+09	2.01402e+08
304	620988     	1.51965e+08	1.68207e+09	2.0196e+08 
305	620988     	1.52114e+08	1.56238e+09	2.04465e+08
306	620988     	1.49648e+08	1.6783e+09 	2.06638e+08
307	620988     	1.47945e+08	1.72694e+09	1.97595e+08
308	620988     	1.56408e+08	3.83527e+09	2.64426e+08
309	620988     	1.56861e+08	3.83527e+09	2.65223e+08
310	620988     	1.53129e+08	2.95476e+09	2.50306e+08
311	620988     	1.52292e+08	3.85472e+09	2.73352e+08
312	620988     	1.48366e+08	2.3592e+09 	2.26201e+08
313	620988     	1.4524e+08 	2.59447e+09	2.21898e+08
314	620988     	1.40105e+08	1.77502e+09	1.75823e+08
315	620988     	1.43451e+08	1.77502e+09	1.84351e+08
316	620988     	1.41879e+08	1.71018e+09	1.85008e+08
317	620988     	1.41793e+08	1.71018e+09	1.78894e+08
318	620988     	1.42324e+08	1.53907e+09	1.79277e+08
319	620988     	1.38393e+08	1.53907e+09	1.67674e+08
320	620988     	1.3218e+08 	1.4946e+09 	1.51849e+08
321	620988     	1.37854e+08	2.98905e+09	1.90019e+08
322	620988     	1.3039e+08 	1.62304e+09	1.41015e+08
323	620988     	1.37108e+08	2.22136e+09	1.84705e+08
324	620988     	1.37579e+08	1.99695e+09	1.89581e+08
325	620988     	1.36196e+08	1.49151e+09	1.79876e+08
326	620988     	1.39172e+08	1.60132e+09	1.82625e+08
327	561036     	1.42458e+08	2.02003e+09	2.03603e+08
328	561036     	1.35433e+08	1.71892e+09	1.74367e+08
329	561036     	1.33274e+08	1.78994e+09	1.7716e+08 
330	561036     	1.31065e+08	1.78994e+09	1.75763e+08
331	561036     	1.36877e+08	1.75103e+09	1.83206e+08
332	327750     	1.35186e+08	1.75103e+09	1.84511e+08
333	327750     	1.34307e+08	2.88326e+09	1.9226e+08 
334	327750     	1.33852e+08	1.8495e+09 	1.72756e+08
335	327750     	1.38195e+08	1.8495e+09 	1.86308e+08
336	327750     	1.37836e+08	1.8495e+09 	1.73356e+08
337	327750     	1.32582e+08	1.51663e+09	1.52999e+08
338	327750     	1.34669e+08	1.76195e+09	1.63071e+08
339	327750     	1.33948e+08	1.87898e+09	1.61231e+08
340	327750     	1.3694e+08 	1.66921e+09	1.64022e+08
341	327750     	1.42626e+08	2.99049e+09	1.99333e+08
342	327750     	1.49939e+08	1.9675e+09 	2.15105e+08
343	327750     	1.41847e+08	2.02414e+09	1.95519e+08
344	327750     	1.39044e+08	1.59205e+09	1.73782e+08
345	327750     	1.41943e+08	2.88701e+09	2.02777e+08
346	327750     	1.41891e+08	3.97682e+09	2.32311e+08
347	327750     	1.4419e+08 	2.58648e+09	2.1646e+08 
348	327750     	1.43155e+08	2.82414e+09	2.16135e+08
349	327750     	1.37119e+08	2.345e+09  	1.88577e+08
350	327750     	1.33641e+08	1.48764e+09	1.62372e+08
351	327750     	1.37421e+08	1.76438e+09	1.75681e+08
352	327750     	1.39483e+08	1.76438e+09	1.85635e+08
353	327750     	1.37852e+08	1.76438e+09	1.82117e+08
354	327750     	1.36301e+08	2.92673e+09	1.962e+08  
355	327750     	1.38967e+08	2.10444e+09	1.9668e+08 
356	327750     	1.36012e+08	2.31766e+09	2.00834e+08
357	327750     	1.33283e+08	2.31766e+09	1.95797e+08
358	327750     	1.33184e+08	2.08937e+09	1.8896e+08 
359	327750     	1.2787e+08 	1.56928e+09	1.63791e+08
360	327750     	1.23024e+08	1.83997e+09	1.49895e+08
361	327750     	1.38575e+08	2.98063e+09	2.28538e+08
362	327750     	1.33441e+08	1.71261e+09	1.77902e+08
363	327750     	1.30168e+08	1.71261e+09	1.69964e+08
364	327750     	1.35034e+08	3.05126e+09	2.07665e+08
365	327750     	1.36734e+08	2.36502e+09	2.06523e+08
366	327750     	1.3428e+08 	2.16872e+09	1.96999e+08
367	327750     	1.253e+08  	1.37793e+09	1.45455e+08
368	327750     	1.26461e+08	1.52011e+09	1.4743e+08 
369	327750     	1.27194e+08	1.61201e+09	1.60915e+08
370	327750     	1.26677e+08	1.61201e+09	1.52205e+08
371	327750     	1.32127e+08	2.10713e+09	1.84652e+08
372	327750     	1.25535e+08	1.77544e+09	1.5124e+08 
373	327750     	1.24061e+08	1.6241e+09 	1.47499e+08
374	327750     	1.23724e+08	1.30712e+09	1.45652e+08
375	327750     	1.24751e+08	1.23919e+09	1.50134e+08
376	249618     	1.33916e+08	2.0164e+09 	1.8348e+08 
377	249618     	1.28218e+08	1.35035e+09	1.64303e+08
378	249618     	1.33519e+08	4.93868e+09	2.39203e+08
379	249618     	1.33765e+08	2.78167e+09	2.13101e+08
380	249618     	1.34809e+08	2.06814e+09	1.95192e+08
381	249618     	1.3396e+08 	1.68123e+09	1.80442e+08
382	249618     	1.28167e+08	1.68123e+09	1.72284e+08
383	249618     	1.23973e+08	1.40166e+09	1.5584e+08 
384	249618     	1.27981e+08	3.09744e+09	1.91747e+08
385	249618     	1.26111e+08	2.87624e+09	1.926e+08  
386	249152     	1.23938e+08	2.25855e+09	1.76676e+08
387	249152     	1.18919e+08	2.25855e+09	1.5032e+08 
388	249152     	1.1739e+08 	1.24676e+09	1.28526e+08
389	249152     	1.14641e+08	9.96481e+08	1.19405e+08
390	249152     	1.1797e+08 	2.1054e+09 	1.45087e+08
391	249152     	1.16106e+08	9.39427e+08	1.23812e+08
392	249152     	1.17141e+08	9.8749e+08 	1.21712e+08
393	249152     	1.16487e+08	2.00016e+09	1.29963e+08
394	249152     	1.18843e+08	1.74174e+09	1.38777e+08
395	249152     	1.19502e+08	1.51542e+09	1.38111e+08
396	249152     	1.21812e+08	1.70392e+09	1.46884e+08
397	249152     	1.24929e+08	1.94707e+09	1.78571e+08
398	249152     	1.15562e+08	1.19395e+09	1.31529e+08
399	249152     	1.11697e+08	1.02749e+09	1.17135e+08
400	249152     	1.07465e+08	1.02749e+09	1.04334e+08
401	249152     	1.06135e+08	1.02749e+09	1.03547e+08
402	249152     	1.11529e+08	1.55575e+09	1.31379e+08
403	249152     	1.14527e+08	1.55575e+09	1.35769e+08
404	249152     	1.1417e+08 	1.55575e+09	1.32385e+08
405	246447     	1.14388e+08	1.55575e+09	1.41763e+08
406	246447     	1.12462e+08	1.19758e+09	1.35915e+08
407	246447     	1.13559e+08	1.21801e+09	1.32637e+08
408	246447     	1.11787e+08	1.10875e+09	1.17703e+08
409	246447     	1.15263e+08	1.34656e+09	1.36224e+08
410	246447     	1.13691e+08	1.16978e+09	1.26155e+08
411	246447     	1.1261e+08 	1.13537e+09	1.22793e+08
412	246447     	1.14969e+08	1.36188e+09	1.35789e+08
413	246447     	1.11054e+08	9.82647e+08	1.17353e+08
414	246447     	1.10576e+08	9.82647e+08	1.19579e+08
415	246447     	1.10688e+08	1.26273e+09	1.25522e+08
416	246447     	1.1169e+08 	1.27691e+09	1.27867e+08
417	246447     	1.11856e+08	1.24954e+09	1.23854e+08
418	246447     	1.12523e+08	1.91317e+09	1.32627e+08
419	246447     	1.13542e+08	1.33747e+09	1.34498e+08
420	246447     	1.14238e+08	1.40303e+09	1.34022e+08
421	246447     	1.13321e+08	1.40303e+09	1.29069e+08
422	246447     	1.14557e+08	1.90197e+09	1.45369e+08
423	246447     	1.11594e+08	1.19933e+09	1.3051e+08 
424	246447     	1.07697e+08	1.13857e+09	1.21876e+08
425	246447     	1.12667e+08	1.05658e+09	1.26248e+08
426	246447     	1.16163e+08	1.06727e+09	1.38823e+08
427	246447     	1.17469e+08	1.07605e+09	1.43673e+08
428	246447     	1.20097e+08	2.53539e+09	1.7583e+08 
429	246447     	1.15559e+08	1.81791e+09	1.55205e+08
430	246447     	1.12902e+08	1.76045e+09	1.52077e+08
431	246447     	1.11535e+08	1.70459e+09	1.38182e+08
432	246447     	1.07467e+08	1.10834e+09	1.19426e+08
433	246447     	1.09763e+08	1.09825e+09	1.27873e+08
434	246447     	1.07606e+08	1.53393e+09	1.29126e+08
