gen	min     	avg  	max    	std    
112	-414.056	-50.2326  	377.294	138.995
113	-414.056	-51.0215  	389.074	138.934
114	-414.056	-51.3723  	355.231	138.575
115	-414.056	-51.7365  	379.155	138.268
116	-414.056	-51.7714  	428.753	141.623
117	-414.056	-51.9846  	428.753	140.404
118	-414.056	-53.2731  	428.753	138.575
119	-414.056	-54.0118  	379.291	138.396
120	-414.056	-54.803   	378.614	138.013
121	-414.056	-54.0983  	418.646	139.485
122	-414.056	-53.3697  	776.017	143.132
123	-414.056	-54.5238  	604.692	140.692
124	-414.056	-54.9362  	488.571	141.875
125	-414.056	-55.7404  	489.275	140.484
126	-414.056	-55.8846  	446.158	140.531
127	-414.056	-56.568   	433.752	138.544
128	-414.056	-57.3878  	406.706	137.248
129	-414.056	-57.3996  	495.265	138.009
130	-414.056	-57.6084  	514.26 	135.269
131	-414.056	-58.1538  	410.447	137.359
132	-414.056	-58.8159  	390.064	138.891
133	-414.056	-59.8884  	432.974	136.829
134	-414.056	-59.9948  	432.974	141.596
135	-414.056	-60.1165  	441.263	142.803
136	-414.056	-61.018   	422.839	141.599
137	-414.056	-61.3055  	422.839	143.277
138	-414.056	-62.3593  	384.554	142.516
139	-414.056	-63.4112  	384.554	143.724
140	-414.056	-63.6078  	381.878	142.519
141	-414.056	-64.182   	440.348	142.987
142	-414.056	-64.3991  	455.837	140.99 
143	-414.056	-65.0749  	491.108	139.603
144	-414.056	-65.3032  	478.246	137.6  
145	-414.056	-66.4762  	469.909	136.131
146	-414.056	-66.9066  	364.671	133.831
147	-414.056	-67.4576  	376.806	133.497
148	-414.056	-67.5309  	376.806	134.312
149	-414.056	-68.3881  	351.008	134.146
150	-414.056	-68.0089  	299.275	136.484
151	-414.056	-68.734   	316.28 	136.597
152	-414.056	-69.7011  	308.325	137.34 
153	-414.056	-70.399   	304.016	133.604
154	-414.056	-71.5807  	368.959	134.867
155	-414.056	-72.6028  	342.458	135.281
156	-414.056	-73.1984  	328.765	135.861
157	-414.056	-73.7277  	300.281	134.574
158	-414.056	-73.952   	316.785	135.038
159	-414.056	-73.6952  	364.103	136.604
160	-414.056	-73.9243  	377.971	138.592
161	-414.056	-74.9363  	363.562	135.292
162	-414.056	-74.7727  	363.562	134.957
163	-414.056	-75.1287  	366.264	134.673
164	-414.056	-75.8691  	366.264	134.028
165	-414.056	-76.2547  	345.035	131.349
166	-414.056	-76.1239  	329.759	130.366
167	-414.056	-76.423   	366.515	133.982
168	-414.056	-77.7316  	389.716	134.881
169	-414.056	-77.6049  	368.755	133.206
170	-414.056	-78.686   	295.235	132.927
171	-414.056	-78.3294  	295.235	133.431
172	-414.056	-78.447   	350.238	134.22 
173	-414.056	-78.1615  	370.224	135.708
174	-416.006	-78.516   	355.763	135.12 
175	-416.006	-78.939   	355.763	136.829
176	-428.387	-79.1095  	346.284	136.979
177	-428.387	-79.7628  	338.148	138.673
178	-428.387	-79.6824  	345.895	135.289
179	-428.387	-79.9767  	345.895	133.847
180	-428.387	-80.4527  	360.565	133.368
181	-428.387	-80.92    	298.33 	131.43 
182	-428.387	-81.2835  	399.431	133.705
183	-428.387	-81.7953  	390.314	136.005
184	-428.387	-82.1222  	421.27 	135.159
185	-428.387	-82.2147  	304.255	135.373
186	-428.387	-83.1825  	348.172	134.975
187	-438.41 	-84.0767  	349.7  	133.572
188	-438.41 	-84.8073  	342.125	132.415
189	-438.41 	-85.1439  	331.301	134.65 
190	-438.41 	-85.8304  	318.491	135.826
191	-438.41 	-86.0446  	308.851	138.212
192	-438.41 	-86.2392  	378.923	138.61 
193	-438.41 	-86.7381  	378.457	139.31 
194	-438.41 	-86.4053  	378.457	140.105
195	-438.41 	-86.1703  	383.267	140.186
196	-438.41 	-86.6954  	383.384	136.806
197	-438.41 	-87.1535  	453.062	136.452
198	-438.41 	-87.9413  	383.384	136.523
199	-438.41 	-88.465   	405.14 	139.421
200	-438.41 	-89.4127  	373.287	139.332
201	-438.41 	-89.626   	373.287	135.522
202	-438.41 	-89.7945  	352.273	133.742
203	-438.41 	-90.8684  	413.999	135.703
204	-438.41 	-91.6101  	362.957	134.099
205	-438.41 	-91.7989  	363.026	136.661
206	-438.41 	-91.342   	363.026	135.732
207	-438.41 	-92.0548  	356.498	133.871
208	-438.41 	-92.6666  	349.019	131.825
209	-438.41 	-92.7121  	341.56 	132.883
210	-438.41 	-92.7028  	341.56 	134.317
211	-438.41 	-92.3713  	405.835	135.031
212	-438.41 	-92.7522  	418.508	134.78 
213	-438.41 	-92.2982  	418.508	133.383
214	-438.41 	-92.9001  	385.691	137.242
215	-438.41 	-92.7757  	385.691	136.769
216	-438.41 	-93.0766  	395.867	134.78 
217	-438.41 	-93.554   	420.08 	136.614
218	-438.41 	-94.6617  	334.445	132.474
219	-438.41 	-94.8537  	373.17 	133.476
220	-438.41 	-95.3472  	385.231	133.592
221	-441.659	-96.0808  	358.261	132.598
222	-441.659	-96.5916  	371.254	132.629
223	-441.659	-97.0446  	413.446	132.339
224	-441.659	-97.9993  	305.008	130.08 
225	-441.659	-97.5976  	305.008	130.703
226	-441.659	-98.0204  	295.945	128.219
227	-441.659	-98.1821  	294.006	130.06 
228	-441.659	-99.2211  	267.683	130.967
229	-441.659	-99.6922  	297.922	129.618
230	-441.659	-100.431  	318.206	129.368
231	-441.659	-101.19   	328.904	130.677
232	-441.659	-101.503  	331.538	132.647
233	-441.659	-102.442  	339.101	129.964
234	-441.659	-102.549  	339.101	130.027
235	-441.659	-101.797  	410.207	132.89 
236	-441.659	-102.936  	361.243	132.571
237	-441.659	-103.121  	342.895	132.322
238	-441.659	-103.251  	358.394	131.035
239	-441.659	-103.385  	332.428	130.95 
240	-441.659	-103.424  	320.591	131.001
241	-441.659	-103.306  	527.805	131.143
242	-441.659	-104.112  	473.143	131.424
243	-441.659	-105.126  	353.636	130.045
244	-441.659	-105.396  	309.003	130.349
245	-441.659	-105.446  	309.003	128.373
246	-441.659	-106.52   	299.737	128.06 
247	-441.659	-106.976  	299.017	128.665
248	-441.659	-107.041  	280.346	128.878
249	-441.659	-107.114  	295.233	127.704
250	-441.659	-107.862  	302.162	127.999
251	-441.659	-108.392  	363.906	126.394
252	-441.659	-108.822  	363.906	128.308
253	-441.659	-109.258  	384.26 	128.566
254	-441.659	-109.084  	306.81 	128.032
255	-441.659	-109.725  	348.997	130.726
256	-441.659	-109.72   	373.775	129.86 
257	-441.659	-110.094  	363.693	131.757
258	-441.659	-110.505  	340.208	129.025
259	-441.659	-111.396  	340.208	129.322
260	-441.659	-112.037  	316.47 	127.823
261	-441.659	-112.333  	303.079	128.251
262	-441.659	-112.552  	335.123	127.675
263	-441.659	-113.479  	341.925	127.359
264	-441.659	-113.878  	397.771	126.956
265	-441.659	-114.439  	394.264	126.031
266	-441.659	-115.21   	387.261	125.112
267	-441.659	-115.949  	320.706	123.978
268	-441.659	-115.897  	300.902	124.258
269	-441.659	-116.685  	232.486	123.001
270	-441.659	-116.898  	232.486	125.952
271	-441.659	-117.068  	270.953	124.201
272	-441.659	-117.498  	282.689	126.232
273	-441.659	-116.994  	417.051	128.37 
274	-441.659	-117.56   	317.498	129.609
275	-442.087	-117.82   	314.971	129.686
276	-442.087	-118.219  	306.186	130.913
277	-442.087	-118.505  	296.745	130.713
278	-442.087	-118.86   	362.632	132.277
279	-442.087	-119.579  	354.427	129.117
280	-442.087	-120.821  	358.206	129.729
281	-442.087	-120.533  	342.975	128.7  
282	-442.087	-120.911  	286.411	129.625
283	-442.087	-121.353  	285.086	130.121
284	-442.087	-121.232  	440.46 	130.646
285	-442.087	-120.967  	437.388	132.935
286	-442.087	-121.828  	347.646	129.898
287	-442.087	-122.345  	357.506	128.679
288	-442.087	-122.424  	341.317	127.574
289	-442.087	-122.463  	328.072	127.348
290	-442.087	-123.298  	308.758	126.665
291	-442.087	-124.609  	294.923	123.198
292	-442.087	-124.372  	294.923	123.484
293	-442.087	-124.439  	287.382	121.859
294	-442.087	-124.781  	323.197	122.815
295	-442.087	-124.268  	329.413	123.182
296	-442.087	-125.148  	323.228	125.704
297	-442.087	-125.382  	382.514	128.789
298	-442.087	-125.963  	310.811	128.778
299	-442.087	-126.972  	359.179	131.198
300	-442.087	-127.818  	314.921	131.892
301	-442.087	-128.562  	280.994	130.348
302	-442.087	-128.915  	388.84 	132.041
303	-442.087	-129.291  	319.037	129.304
304	-442.087	-129.347  	361.611	132.835
305	-442.087	-129.598  	350.666	131.531
306	-442.087	-130.116  	316.215	130.979
307	-442.087	-130.376  	309.222	129.595
308	-442.087	-131.313  	310.347	127.99 
309	-442.087	-131.512  	336.035	128.284
310	-442.087	-131.491  	393.76 	129.086
311	-442.087	-131.923  	335.612	128.92 
312	-442.087	-131.719  	310.059	128.097
313	-442.087	-132.071  	310.059	128.554
314	-442.087	-132.738  	323.921	128.21 
315	-442.087	-133.067  	267.528	126.323
316	-442.087	-133.16   	253.08 	124.208
317	-442.087	-134.136  	259.988	124.437
318	-442.573	-134.666  	252.251	121.625
319	-442.573	-134.892  	249.396	122.42 
320	-442.573	-135.32   	247.212	122.905
321	-442.573	-135.894  	236.668	123.985
322	-442.573	-136.273  	267.107	123.665
323	-442.573	-136.488  	267.107	123.827
324	-442.573	-136.637  	239.198	122.407
325	-442.573	-136.772  	234.909	122.651
326	-442.573	-137.215  	237.469	121.51 
327	-442.573	-137.148  	266.74 	123.673
328	-442.573	-137.049  	295.442	123.571
329	-442.573	-136.823  	295.442	121.49 
330	-442.573	-136.513  	295.442	122.853
331	-442.573	-137.13   	260.978	122.567
332	-442.573	-137.253  	230.207	121.938
333	-442.573	-137.282  	242.712	121.914
334	-442.573	-136.69   	237.394	120.77 
335	-442.573	-136.746  	223.901	120.71 
336	-442.573	-137.678  	223.901	118.709
337	-442.573	-137.403  	285.94 	119.107
338	-442.573	-137.613  	278.388	121.45 
339	-442.573	-137.562  	263.604	122.469
340	-442.573	-137.981  	305.215	121.084
341	-442.573	-137.905  	327.113	121.281
342	-442.573	-138.13   	273.067	122.083
343	-442.573	-138.331  	273.067	122.847
344	-442.573	-139.29   	288.987	122.325
345	-442.573	-139.371  	301.175	123.729
346	-442.573	-140.413  	301.954	121.945
347	-442.573	-141.054  	301.954	122.39 
348	-442.573	-140.944  	263.728	121.498
349	-442.573	-140.888  	280.667	119.744
350	-442.573	-141.06   	214.432	121.228
351	-442.573	-141.716  	214.432	120.324
352	-442.573	-141.725  	235.091	121.289
353	-442.573	-142.464  	235.916	121.158
354	-442.573	-143.458  	213.631	120.074
355	-442.573	-143.201  	491.62 	121.888
356	-442.573	-143.604  	259.895	120.263
357	-442.573	-144.14   	324.561	123.029
358	-442.573	-144.892  	247.939	122.313
359	-442.573	-144.969  	249.437	122.158
360	-442.573	-145.29   	231.717	118.07 
361	-442.573	-146.034  	294.395	117.525
362	-442.573	-146.82   	281.38 	117.758
363	-442.573	-147.211  	281.38 	118.2  
364	-442.573	-147.787  	281.38 	119.135
365	-442.573	-148.11   	241.249	116.797
366	-442.573	-149.004  	273.53 	119.13 
367	-442.573	-149.6    	272.809	120.875
368	-442.573	-149.585  	206.336	119.541
369	-442.573	-149.491  	300.599	122.184
370	-442.573	-149.934  	223.897	120.825
371	-442.573	-150.35   	212.425	121.254
372	-442.573	-151.127  	256.861	122.111
373	-442.573	-151.083  	251.828	122.017
374	-442.573	-151.289  	352.153	125.055
375	-442.573	-151.298  	308.155	126.176
376	-442.573	-151.604  	305.574	123.635
377	-442.573	-152.067  	331.667	122.377
378	-442.573	-152.485  	362.298	122.785
379	-442.573	-153.131  	318.224	120.285
380	-442.573	-153.249  	284.983	121.093
381	-442.573	-153.467  	261.944	122.389
382	-446.183	-152.808  	279.463	123.902
383	-446.183	-152.741  	278.94 	123.551
384	-446.183	-152.266  	335.496	125.419
385	-446.183	-152.64   	309.418	124.716
386	-446.183	-153.538  	262.018	121.479
387	-446.183	-152.878  	262.018	120.56 
388	-446.183	-153.589  	246.005	118.577
389	-446.183	-153.273  	259.25 	119.432
390	-446.183	-152.631  	259.022	119.333
391	-446.183	-152.858  	293.434	121.263
392	-446.183	-153.591  	251.549	119.604
393	-446.183	-153.463  	253.331	118.465
394	-446.183	-153.402  	314.387	119.147
395	-446.183	-153.505  	238.461	117.912
396	-446.183	-153.802  	253.221	117.214
397	-446.183	-154.469  	207.09 	116.731
398	-446.183	-154.512  	241.238	117.512
399	-446.183	-153.849  	275.114	117.385
400	-446.183	-153.178  	256.385	118.087
401	-446.183	-153.629  	235.905	118.305
402	-446.183	-154.727  	328.104	118.114
403	-446.183	-155.219  	235.905	117.504
404	-446.183	-155.481  	212.62 	117.646
405	-446.183	-155.668  	222.927	121.279
406	-446.183	-155.32   	227.592	121.752
407	-446.183	-155.791  	336.605	120.889
408	-446.183	-155.951  	268.34 	121.065
409	-446.183	-155.917  	370.704	125.05 
410	-446.183	-156.068  	234.193	122.928
411	-446.183	-155.902  	205.821	121.895
412	-446.589	-156.335  	205.821	122.939
413	-446.589	-156.822  	310.811	124.744
414	-446.589	-157.302  	265.965	123.794
415	-446.589	-157.79   	277.502	124.837
416	-446.589	-158.107  	272.077	123.255
417	-446.589	-158.69   	274.244	123.809
418	-446.589	-159.513  	307.989	124.185
419	-446.589	-159.315  	293.697	122.945
420	-446.589	-159.463  	227.91 	120.201
421	-446.589	-159.224  	250.707	121.748
422	-446.589	-159.551  	293.557	123.345
423	-446.589	-159.845  	281.69 	123.654
424	-446.589	-159.783  	311.188	123.747
425	-446.589	-160.18   	293.857	121.441
426	-446.589	-160.495  	251.787	118.874
427	-446.589	-160.746  	248.933	118.444
428	-446.589	-160.88   	263.11 	116.539
429	-446.589	-161.237  	258.079	115.537
430	-446.589	-161.405  	258.079	114.768
431	-446.589	-161.769  	220.717	111.956
432	-446.589	-162.62   	234.973	111.318
433	-446.589	-163.286  	204.391	111.23 
434	-446.589	-163.726  	198.506	113.25 
435	-446.589	-164.109  	195.869	113.067
436	-446.589	-164.336  	195.869	111.182
437	-446.589	-164.878  	195.869	113.349
438	-446.589	-165.179  	217.966	112.095
439	-446.589	-165.669  	261.383	113.698
440	-446.589	-165.751  	239.712	112.192
441	-446.589	-165.81   	216.455	111.366
442	-446.589	-166.454  	214.911	111.394
443	-446.589	-166.662  	177.168	110.957
444	-446.589	-166.658  	252.277	111.254
445	-446.589	-166.187  	217.033	112.14 
446	-446.589	-165.855  	216.523	112.675
447	-446.589	-166.074  	248.315	113.072
448	-446.589	-166.412  	251.398	114.739
449	-446.589	-166.661  	251.398	116.215
450	-446.589	-166.308  	257.302	116.888
451	-446.589	-166.99   	284.288	118.598
452	-446.589	-167.357  	271.358	117.502
453	-446.589	-167.196  	270.463	118.771
454	-446.589	-167.612  	255.056	117.561
455	-446.589	-167.869  	281.105	117.861
456	-446.589	-168.449  	244.865	115.179
457	-446.589	-168.816  	244.865	112.208
458	-446.589	-168.893  	243.371	112.202
459	-446.589	-168.979  	225.617	111.441
460	-446.589	-169.77   	210.374	109.829
461	-446.589	-169.579  	210.374	110.974
462	-446.589	-170.129  	204.786	111.891
463	-446.589	-170.64   	281.773	111.493
464	-446.589	-170.202  	263.886	113.158
465	-446.589	-170.665  	257.308	114.405
466	-446.589	-170.351  	267.206	118.665
467	-446.589	-170.277  	259.807	117.041
468	-446.589	-170.651  	238.799	114.51 
469	-446.589	-171.021  	202.167	110.973
470	-446.589	-170.873  	202.167	110.508
471	-446.589	-171.372  	300.969	111.956
472	-446.589	-171.724  	164.754	111.291
473	-446.589	-171.842  	170.607	110.814
474	-446.589	-171.735  	215.629	112.088
475	-446.589	-171.38   	203.407	109.288
476	-446.589	-171.635  	168.103	107.942
477	-446.589	-172.165  	168.649	108.372
478	-446.589	-171.8    	201.496	111.348
479	-446.589	-171.834  	201.496	110.314
480	-446.589	-172.143  	176.801	107.057
481	-446.589	-171.668  	176.801	105.486
482	-446.589	-171.389  	178.707	107.109
483	-446.589	-171.768  	208.183	110.676
484	-446.589	-171.679  	181.921	109.273
485	-446.589	-172.172  	164.536	109.843
486	-446.589	-172.621  	172.7  	109.524
487	-446.589	-172.524  	214.97 	111.043
488	-446.589	-172.931  	204.573	111.897
489	-446.589	-173      	204.573	112.261
490	-446.589	-173.203  	320.474	110.456
491	-446.589	-173.716  	201.554	109.627
492	-446.589	-174.255  	193.43 	109.473
493	-446.589	-174.266  	146.498	109.583
494	-446.589	-174.237  	146.498	109.577
495	-446.589	-174.53   	156.496	109.339
496	-446.589	-174.694  	228.264	108.472
497	-446.589	-174.97   	177.102	109.199
498	-446.589	-174.609  	186.502	110.099
499	-446.589	-174.833  	170.172	109.519
-462.08999999
