gen	min    	avg    	max   	std    
256	79.6395	132.542	205.909	24.5633
257	79.6395	132.492	205.702	24.8426
258	79.6395	132.544	208.57 	25.2581
259	79.6395	132.61 	221.728	25.307 
260	79.6395	132.526	218.37 	25.1173
261	79.6395	132.565	218.207	24.9151
262	79.6395	132.425	217.435	24.7364
263	79.6395	132.409	217.107	24.8175
264	79.6395	132.385	214.688	24.401 
265	79.6395	132.238	214.688	24.4257
266	79.6395	132.083	213.496	24.3038
267	79.6395	132.096	209.905	24.5064
268	79.6395	132.009	209.905	24.3504
269	79.6395	131.875	216.639	24.3753
270	79.6395	131.741	204.309	24.0803
271	79.6395	131.604	210.205	23.8998
272	79.6395	131.636	207.815	23.4325
273	79.6395	131.542	207.554	24.0353
274	79.6276	131.508	207.554	24.1472
275	79.6276	131.376	205.777	23.9856
276	79.6276	131.262	207.012	23.6898
277	79.6276	131.257	214.161	23.9193
278	79.6276	131.164	213.46 	23.2502
279	79.6276	131.153	209.419	23.0717
280	79.6276	131.045	205.537	23.4905
281	79.6276	130.996	213.806	23.5928
282	79.6276	130.922	211.642	23.8468
283	79.6276	130.79 	209.929	23.5752
284	79.6276	130.756	202.004	23.364 
285	79.6276	130.639	196.647	23.369 
286	79.6276	130.546	212.478	23.5881
287	79.6276	130.505	211.554	23.7334
288	79.6276	130.437	207.895	23.4288
289	79.6276	130.388	207.302	23.7853
290	79.6276	130.325	207.952	23.6303
291	79.6276	130.235	213.041	23.8243
292	79.6276	130.209	213.582	23.8237
293	79.6276	130.279	216.536	24.1743
294	79.6276	130.279	220.183	24.5721
295	79.6276	130.178	218.055	24.4927
296	79.6276	130.165	211.174	24.4172
297	79.5934	130.047	224.123	24.6725
298	79.5934	130.048	206.917	24.3295
299	79.5934	129.984	205.762	24.0614
300	79.5934	129.9  	204.264	23.7812
301	79.5934	129.841	212.637	23.8474
302	79.5934	129.783	218.185	23.6646
303	79.5934	129.74 	218.804	23.8006
304	79.5934	129.68 	217.954	24.2338
305	79.5934	129.616	217.954	24.6081
306	79.5934	129.579	227.138	24.9454
307	79.5934	129.433	227.138	24.5787
308	79.5934	129.425	221.91 	24.7074
309	79.5934	129.337	215.801	24.6672
310	79.5934	129.224	213.351	24.5194
311	79.5934	129.215	213.046	24.4503
312	79.5934	129.211	212.952	24.2096
313	79.5934	129.211	215.318	23.6277
314	79.5934	129.096	211.059	23.9927
315	79.5824	128.989	216.095	24.2042
316	79.5824	128.894	216.095	24.286 
317	79.5824	128.856	211.997	24.2993
318	79.5824	128.752	211.997	24.1268
319	79.5824	128.688	206.959	23.8449
320	79.5824	128.558	218.196	24.5228
321	79.5824	128.469	209.573	24.5782
322	79.5824	128.382	206.959	23.8833
323	79.5824	128.235	204.798	23.9718
324	79.5824	128.117	198.151	23.532 
325	79.5824	127.978	202.857	23.3231
326	79.5824	127.882	202.857	23.3405
327	79.5824	127.822	196.085	23.0519
328	79.5824	127.707	196.085	23.2158
329	79.5824	127.64 	199.828	23.1934
330	79.5824	127.585	199.616	23.1706
331	79.5824	127.492	225.861	23.2108
332	79.5824	127.439	226.525	23.6331
333	79.5824	127.256	238.29 	23.8139
334	79.5824	127.114	227.639	23.1715
335	79.5824	127.072	218.056	22.6197
336	79.5824	127.139	213.267	22.8859
337	79.5824	127.134	213.267	23.2167
338	79.5824	127.105	201.175	23.1805
339	79.5824	127.044	199.666	23.2081
340	79.5824	126.992	199.662	23.0064
341	79.5824	126.943	197.66 	23.3709
342	79.5824	126.882	200.474	23.1885
343	79.5824	126.826	196.243	23.6013
344	79.5824	126.776	198.987	23.7571
345	79.5824	126.731	208.806	23.63  
346	79.5824	126.601	197.94 	23.3105
347	79.5824	126.557	206.314	23.8162
348	79.5824	126.461	207.038	23.4828
349	79.5824	126.499	206.589	23.3457
350	79.5824	126.449	214.699	23.5474
351	79.5824	126.45 	206.589	24.04  
352	79.5824	126.45 	207.021	23.4367
353	79.5824	126.37 	206.441	23.3937
354	79.5824	126.297	206.12 	23.4385
355	79.5824	126.28 	205.301	23.6175
356	79.5824	126.219	209.606	23.769 
357	79.5824	126.096	204.222	23.334 
358	79.5824	125.997	198.095	23.2743
359	79.5824	125.915	201.173	23.4525
360	79.5824	125.81 	199.911	23.2388
361	79.5824	125.739	209.45 	23.2953
362	79.5824	125.669	212.729	23.3707
363	79.5824	125.52 	212.768	23.4281
364	79.5824	125.506	205.858	23.1701
365	79.5824	125.349	201.863	22.5295
366	79.5824	125.31 	203.03 	22.6916
367	79.5824	125.256	203.03 	22.0098
368	79.5824	125.32 	217.837	21.7469
369	79.5824	125.116	198.608	21.7879
370	79.5824	125.048	198.608	22.1909
371	79.5824	125.061	198.06 	22.3887
372	79.5817	124.916	195.472	22.4481
373	79.5817	124.849	195.472	22.4532
374	79.5817	124.803	196.955	22.2888
375	79.5817	124.715	198.447	22.1852
376	79.5817	124.746	205.262	22.6601
377	79.5817	124.747	205.262	22.8004
378	79.5817	124.725	208.771	22.8588
379	79.5817	124.672	206.099	22.8262
380	79.5817	124.613	206.099	22.6747
381	79.5817	124.519	198.976	22.1552
382	79.5817	124.361	198.606	21.9058
383	79.5817	124.293	195.726	21.467 
384	79.5817	124.281	198.755	22.0938
385	79.5817	124.252	195.726	21.7374
386	79.5817	124.096	210.013	22.1404
387	79.5817	124.072	210.013	22.1084
388	79.5817	124    	210.013	22.2105
389	79.5817	123.953	202.874	22.6612
390	79.5779	123.878	200.278	22.2444
391	79.5779	123.782	199.116	22.3935
392	79.5779	123.716	200.094	22.5925
393	79.5779	123.654	205.695	22.1048
394	79.5779	123.552	205.695	21.6936
395	79.5779	123.563	198.264	21.6153
396	79.5779	123.497	196.531	21.5502
397	79.5779	123.586	196.531	21.5139
398	79.5779	123.586	200.113	21.5806
399	79.5779	123.491	197.51 	21.8865
400	79.5779	123.459	203.606	22.1012
401	79.5779	123.485	217.76 	22.3668
402	79.5779	123.447	199.019	22.0625
403	79.5779	123.42 	197.618	21.4044
404	79.5779	123.315	195.219	21.2524
405	79.5779	123.219	189.7  	21.2072
406	79.5779	123.205	190.934	21.4225
407	79.5779	123.18 	191.584	21.886 
408	79.5779	123.119	191.705	21.4655
409	79.5779	123.014	196.587	21.5037
410	79.5779	123.041	196.587	21.8684
411	79.5779	122.982	198.693	21.4081
412	79.5779	122.877	188.615	21.2841
413	79.5779	122.817	201.507	21.6569
414	79.5779	122.821	216.513	21.7185
415	79.5779	122.888	188.05 	21.4288
416	79.5779	122.777	191.647	21.8267
417	79.5779	122.687	203.295	21.9963
418	79.5779	122.68 	192.103	21.5069
419	79.5779	122.668	187.342	21.2537
420	79.5779	122.595	191.014	21.2191
421	79.5779	122.57 	195.42 	21.2942
422	79.5779	122.46 	195.42 	21.1719
423	79.5779	122.471	191.014	20.9778
424	79.5779	122.524	184.208	20.863 
425	79.5779	122.495	182.467	21.0407
426	79.5779	122.433	182.467	20.5892
427	79.5779	122.365	182.467	20.4798
428	79.5779	122.308	187.583	20.3354
429	79.5779	122.362	185.201	20.2175
430	79.5779	122.407	181.675	20.5784
431	79.5779	122.326	183.826	20.6585
432	79.5779	122.253	182.25 	20.7421
433	79.5779	122.159	187.679	21.0915
434	79.5779	122.067	186.968	21.26  
435	79.5779	122.07 	206.189	21.4691
436	79.5779	122.085	199.142	21.3673
437	79.5779	122.067	196.848	21.2479
438	79.5779	121.957	192.701	21.3796
439	79.5779	121.945	192.701	21.042 
440	79.574 	121.862	198.494	21.5285
441	79.574 	121.801	197.544	21.6695
442	79.574 	121.758	204.645	21.4269
443	79.574 	121.632	207.803	21.8172
444	79.574 	121.62 	207.803	21.8164
445	79.574 	121.543	207.803	21.244 
446	79.574 	121.429	192.799	21.2345
447	79.574 	121.424	184.921	21.0219
448	79.574 	121.354	185.846	20.8366
449	79.574 	121.305	194.267	21.0164
450	79.574 	121.308	192.346	20.5408
451	79.574 	121.173	189.373	20.4164
452	79.574 	121.099	198.094	20.5527
453	79.574 	121.083	198.981	20.8547
454	79.574 	120.956	191.666	20.4661
455	79.574 	120.785	201.319	20.3297
456	79.574 	120.772	202.386	20.4788
457	79.574 	120.726	202.386	20.9836
458	79.574 	120.705	197.864	21.0996
459	79.574 	120.552	209.684	21.1976
460	79.574 	120.454	188.333	20.5346
461	79.574 	120.403	185.414	20.5047
462	79.574 	120.384	186.825	20.5095
463	79.574 	120.388	188.089	20.5988
464	79.574 	120.301	188.617	20.7315
465	79.574 	120.227	185.58 	20.3963
466	79.574 	120.197	188.467	20.3632
467	79.574 	120.099	187.074	20.4261
468	79.574 	120.076	197.398	20.6897
469	79.574 	120.064	183.509	20.5408
470	79.574 	120.029	188.575	20.2258
471	79.574 	119.892	185.291	20.2079
472	79.574 	119.745	182.658	20.2643
473	79.574 	119.819	186.378	20.6894
474	79.574 	119.828	184.731	20.7413
475	79.574 	119.698	187.431	20.694 
476	79.574 	119.669	183.777	20.1332
477	79.574 	119.662	184.827	19.9736
478	79.574 	119.577	184.827	19.5077
479	79.574 	119.478	187.746	19.7172
480	79.574 	119.503	189.469	20.0408
481	79.574 	119.543	186.347	19.9646
482	79.574 	119.545	194.095	19.8572
483	79.574 	119.466	191.836	19.8302
484	79.574 	119.436	186.643	19.7591
485	79.574 	119.378	190.255	19.9466
486	79.574 	119.234	185.733	19.9858
487	79.574 	119.184	185.733	19.971 
488	79.574 	119.098	185.733	20.1281
489	79.574 	119.065	184.65 	19.7019
490	79.574 	119.006	188.401	19.6182
491	79.574 	118.998	188.53 	19.2056
492	79.574 	118.895	184.65 	19.4274
493	79.574 	118.792	183.681	19.4282
494	79.574 	118.65 	191.133	19.0939
495	79.574 	118.611	181.667	18.6532
496	79.574 	118.549	183.393	18.6587
497	79.574 	118.484	183.393	18.757 
498	79.574 	118.474	183.393	18.799 
499	79.574 	118.419	183.393	19.0413
79.48000001
