gen	min   	avg    	max    	std 
176	79.9156	140.366	223.048	26.4819
177	79.9156	140.244	221.263	26.585 
178	79.9156	140.179	222.164	26.6005
179	79.9156	140.192	219.706	26.1258
180	79.9156	140.09 	215.413	25.6511
181	79.9156	139.98 	216.814	25.373 
182	79.9156	139.866	225.237	25.7932
183	79.9156	139.719	235.706	25.466 
184	79.9156	139.597	216.714	24.9076
185	79.9156	139.556	216.714	24.6304
186	79.9156	139.496	240.052	25.234 
187	79.9156	139.472	216.707	25.3132
188	79.9156	139.376	224.539	25.9354
189	79.9156	139.244	219.419	26.206 
190	79.9156	139.158	232.677	26.1875
191	79.884 	139.11 	221.975	26.569 
192	79.884 	139.103	221.975	26.7635
193	79.8692	138.963	238.189	26.8563
194	79.8692	138.936	225.41 	26.443 
195	79.8692	138.886	226.668	26.396 
196	79.8692	138.902	232.019	26.4761
197	79.8692	138.82 	221.5  	26.3404
198	79.8692	138.815	232.49 	26.4724
199	79.8692	138.666	220.987	26.1599
200	79.8692	138.529	214.144	26.4606
201	79.8692	138.512	214.144	26.2162
202	79.7053	138.402	228.608	26.5488
203	79.7053	138.277	223.653	26.6006
204	79.7053	138.108	219.084	26.4723
205	79.7053	138.004	218.917	26.434 
206	79.7053	138.025	218.917	26.6374
207	79.7053	137.971	213.456	26.2529
208	79.7053	137.877	225.621	25.5041
209	79.7053	137.872	226.869	25.6535
210	79.7053	137.799	221.844	25.3367
211	79.7053	137.721	221.135	25.1282
212	79.7053	137.643	218.5  	25.2221
213	79.7053	137.614	217.29 	25.0475
214	79.7053	137.59 	210.069	24.8736
215	79.7053	137.532	209.843	25.2064
216	79.7053	137.548	212.163	25.8295
217	79.7053	137.498	221.225	25.7104
218	79.7053	137.509	219.66 	25.246 
219	79.7053	137.4  	218.119	25.131 
220	79.7053	137.266	221.461	24.6854
221	79.7053	137.177	224.488	24.9503
222	79.7053	137.068	238.492	25.5653
223	79.7053	136.882	224.523	25.089 
224	79.7053	136.855	223.519	25.0612
225	79.7053	136.688	221.661	25.0986
226	79.7053	136.549	221.661	24.6653
227	79.7053	136.431	241.249	25.0031
228	79.7053	136.288	224.184	25.4015
229	79.7053	136.188	221.661	25.7424
230	79.7053	136.114	220.144	25.8234
231	79.7053	135.985	216.122	25.1298
232	79.7053	135.843	226.219	25.2325
233	79.7053	135.674	222.975	25.2326
234	79.7053	135.645	222.344	25.4448
235	79.7053	135.542	221.762	24.8443
236	79.7053	135.442	223.519	25.6492
237	79.7053	135.344	224.692	25.2123
238	79.7053	135.367	229.772	24.5709
239	79.7053	135.154	227.262	24.2419
240	79.7053	135.016	227.262	24.1708
241	79.7006	134.933	221.789	24.4001
242	79.7006	134.895	217.737	24.3944
243	79.7006	134.797	211.368	24.8698
244	79.7006	134.655	211.368	24.6995
245	79.7006	134.569	215.117	25.1131
246	79.7006	134.515	219.611	24.6266
247	79.7006	134.507	210.638	24.8673
248	79.7006	134.38 	221.505	24.2326
249	79.7006	134.299	220.863	24.1655
250	79.7006	134.202	213.159	24.4369
251	79.7006	134.062	215.614	25.069 
252	79.7006	133.936	218.438	24.9639
253	79.7006	133.843	208.075	24.6231
254	79.6927	133.722	218.239	24.9546
255	79.6927	133.619	218.007	25.022 
256	79.6927	133.558	215.566	24.8333
257	79.6927	133.481	208.081	24.366 
258	79.6927	133.413	218.7  	24.396 
259	79.6927	133.329	207.187	23.8789
260	79.6927	133.224	202.316	23.6029
261	79.6927	133.126	206.313	24.0496
262	79.6927	133.069	206.313	24.1519
263	79.6927	133.015	211.388	24.3911
264	79.6927	133.022	213.244	24.8368
265	79.6927	132.956	207.27 	24.6052
266	79.6927	132.845	212.627	24.2426
267	79.6927	132.784	212.627	23.9929
268	79.6927	132.703	211.664	24.2311
269	79.6927	132.635	210.251	24.7598
270	79.6927	132.498	208.786	24.5013
271	79.6063	132.409	216.584	24.2727
272	79.6063	132.326	204.777	24.2034
273	79.6052	132.279	206.091	24.3961
274	79.6052	132.139	222.337	24.0782
275	79.6052	132.075	209.579	24.2538
276	79.6052	131.949	209.579	24.0151
277	79.6052	131.891	210.204	23.4152
278	79.6052	131.772	216.633	23.4942
279	79.6052	131.678	214.212	23.8654
280	79.6052	131.689	212.759	23.4735
281	79.6052	131.638	208.81 	23.1966
282	79.6052	131.559	206.302	22.775 
283	79.6052	131.57 	204.714	22.7149
284	79.6052	131.523	213.313	23.3785
285	79.6052	131.415	210.29 	23.7972
286	79.6052	131.456	227.681	24.2066
287	79.6052	131.468	217.909	24.3527
288	79.6052	131.383	215.231	23.7288
289	79.6052	131.323	215.231	24.2031
290	79.6052	131.188	216.741	24.1977
291	79.6052	131.102	212.607	23.7292
292	79.6052	130.988	202.786	23.626 
293	79.6052	130.832	202.255	23.4491
294	79.6052	130.837	209.04 	23.1   
295	79.6052	130.751	215.74 	23.1661
296	79.6052	130.783	207.222	22.8717
297	79.5465	130.686	218.429	23.3833
298	79.5465	130.565	208.842	23.5325
299	79.5465	130.536	201.348	23.3404
300	79.5465	130.408	207.934	22.9808
301	79.5465	130.352	207.934	22.6541
302	79.5465	130.253	226.416	23.3882
303	79.5465	130.222	223.625	23.1688
304	79.5465	130.112	215.609	23.1777
305	79.5465	130.163	213.869	23.2258
306	79.5465	130.022	205.358	22.6478
307	79.5465	129.883	205.966	22.5808
308	79.5465	129.746	215.83 	22.3265
309	79.5465	129.571	219.692	22.7185
310	79.5465	129.517	205.892	22.8671
311	79.5465	129.394	204.78 	22.6216
312	79.5465	129.335	204.78 	23.0148
313	79.5465	129.287	202.514	22.8829
314	79.5465	129.204	202.514	23.141 
315	79.5465	129.25 	201.426	23.211 
316	79.5465	129.077	201.426	23.0809
317	79.5465	128.944	197.168	22.6433
318	79.5465	128.842	205.484	23.0774
319	79.5465	128.804	201.058	22.5881
320	79.5465	128.754	201.058	22.0557
321	79.5465	128.683	205.589	22.6723
322	79.5465	128.575	204.164	22.8449
323	79.5465	128.51 	199.593	22.901 
324	79.5465	128.458	198.396	22.8995
325	79.5465	128.281	199.25 	22.3996
326	79.5465	128.401	203.383	22.5962
327	79.5465	128.26 	201.762	22.4199
328	79.5465	128.258	209.629	22.1396
329	79.5465	128.181	196.109	22.0807
330	79.5465	128.085	197.072	22.1664
331	79.5465	127.982	199.832	22.4469
332	79.5465	127.905	199.832	22.2556
333	79.5465	127.865	195.232	22.173 
334	79.5465	127.861	191.332	22.2001
335	79.5465	127.837	195.056	22.4283
336	79.5465	127.718	203.402	22.4509
337	79.5465	127.701	210.188	22.3338
338	79.5465	127.673	205.27 	22.7662
339	79.5465	127.557	199.633	22.1888
340	79.5465	127.533	200.89 	21.7886
341	79.5465	127.587	200.89 	21.9781
342	79.5465	127.45 	194.069	21.6806
343	79.5465	127.422	189.453	21.616 
344	79.5465	127.379	202.248	21.8968
345	79.5465	127.356	201.479	22.138 
346	79.5465	127.294	197.397	21.8599
347	79.5465	127.257	197.296	21.8845
348	79.5465	127.15 	197.897	21.719 
349	79.5465	127.067	207.957	22.0063
350	79.5465	126.978	206.19 	22.152 
351	79.5465	126.999	206.19 	21.8411
352	79.5465	126.851	197.441	21.5327
353	79.5465	126.759	196.859	21.1378
354	79.5465	126.747	189.529	21.1685
355	79.5465	126.723	190.534	21.3012
356	79.5465	126.667	211.342	21.7955
357	79.5465	126.59 	197.852	22.029 
358	79.5465	126.512	207.565	22.579 
359	79.5465	126.527	197.852	22.3345
360	79.5465	126.557	192.577	22.5824
361	79.5465	126.457	190.975	21.9733
362	79.5465	126.338	190.975	21.2353
363	79.5465	126.205	188.819	21.1488
364	79.5465	126.162	190.504	21.2776
365	79.5465	126.008	193.413	21.149 
366	79.5465	125.918	193.179	20.8232
367	79.5465	125.864	203.64 	20.7642
368	79.5465	125.909	201.907	21.1544
369	79.5465	125.877	195.752	21.4174
370	79.5465	125.806	193.403	21.2521
371	79.5465	125.811	187.137	21.037 
372	79.5465	125.761	189.912	20.916 
373	79.5465	125.681	196.004	21.1183
374	79.5465	125.606	202.101	21.5069
375	79.5465	125.49 	202.101	21.1796
376	79.5465	125.455	189.293	21.1021
377	79.5465	125.461	198.484	21.3013
378	79.5465	125.42 	193.928	21.5626
379	79.5465	125.411	190.593	21.4789
380	79.5377	125.354	190.593	21.6585
381	79.5377	125.324	190.593	21.5825
382	79.5377	125.363	190.046	22.0239
383	79.5377	125.276	200.565	22.2741
384	79.5377	125.128	192.237	22.0527
385	79.5377	125.088	195.776	22.0669
386	79.5377	124.932	212.398	21.727 
387	79.5377	124.891	208.75 	22.0985
388	79.5377	124.796	208.605	22.0661
389	79.5377	124.809	195.134	22.1549
390	79.5377	124.728	194.154	21.814 
391	79.5377	124.648	191.564	21.6558
392	79.5377	124.615	197.719	21.6515
393	79.5377	124.542	200.307	21.5928
394	79.5377	124.639	198.403	21.5744
395	79.5377	124.673	199.606	21.8548
396	79.5377	124.601	201.931	21.9195
397	79.5377	124.646	201.931	22.0138
398	79.5377	124.553	198.403	20.9064
399	79.5377	124.627	182.5  	21.1813
400	79.5377	124.549	204.544	20.9623
401	79.5377	124.431	199.48 	20.792 
402	79.5377	124.366	193.015	20.9226
403	79.5377	124.275	187.016	20.8124
404	79.5377	124.249	190.044	21.1653
405	79.5377	124.151	188.208	20.8807
406	79.5377	124.081	187.016	20.4089
407	79.5377	124.033	211.954	20.3279
408	79.5377	123.983	190.643	20.5971
409	79.5377	123.96 	192.784	20.691 
410	79.5377	123.9  	196.216	21.0117
411	79.5377	123.847	196.181	20.8228
412	79.5377	123.856	195.408	20.9906
413	79.5377	123.707	189.022	20.7504
414	79.5377	123.641	190.011	20.9807
415	79.5377	123.58 	197.935	21.2242
416	79.5377	123.535	189.058	20.8073
417	79.5377	123.38 	196.948	21.0141
418	79.5377	123.366	197.612	20.7607
419	79.5377	123.394	193.501	20.4655
420	79.5377	123.335	183.587	20.5287
421	79.5377	123.316	200.946	20.9772
422	79.5377	123.273	198.993	20.835 
423	79.5377	123.185	197.624	20.9068
424	79.5377	123.184	194.244	20.9567
425	79.5377	123.086	189.023	21.0788
426	79.5377	122.948	193.18 	21.1204
427	79.5377	122.868	195.784	20.8913
428	79.5377	122.716	202.079	21.1106
429	79.5377	122.724	197.25 	21.0801
430	79.5377	122.626	194.931	20.7942
431	79.5377	122.581	194.931	20.8415
432	79.5377	122.512	186.036	20.817 
433	79.5377	122.467	184.57 	20.5989
434	79.5377	122.386	191.306	20.3784
435	79.5377	122.371	194.143	20.8277
436	79.5377	122.329	198.133	20.8378
437	79.5377	122.275	193.139	20.3672
438	79.5377	122.168	193.715	20.3092
439	79.5377	122.131	188.938	20.014 
440	79.5377	122.025	198.133	20.3046
441	79.5377	121.992	193.86 	20.3161
442	79.5377	122.109	193.86 	20.2084
443	79.5377	122.026	183.018	19.8004
444	79.5377	121.978	179.993	19.9512
445	79.5377	121.913	186.258	20.5528
446	79.5377	121.836	186.258	20.2517
447	79.5377	121.877	180.63 	19.877 
448	79.5377	121.892	185.689	20.1148
449	79.5377	121.847	189.246	20.2453
450	79.5377	121.697	191.533	20.9334
451	79.5377	121.745	191.533	20.7195
452	79.5377	121.726	191.533	20.9077
453	79.5377	121.662	191.533	20.4959
454	79.5377	121.609	208.015	20.6053
455	79.5377	121.594	191.533	20.1613
456	79.5377	121.55 	191.533	20.069 
457	79.5377	121.51 	195.705	20.0632
458	79.5377	121.503	185.194	19.8278
459	79.5377	121.501	187.138	19.6804
460	79.5377	121.371	189.975	19.9967
461	79.5377	121.339	182.762	20.1076
462	79.5377	121.241	179.867	20.1305
463	79.5377	121.221	178.976	20.545 
464	79.5377	121.133	185.836	20.3119
465	79.5377	121.127	193.284	20.2963
466	79.5377	121.095	180.324	20.1449
467	79.5377	121.075	188.701	20.1572
468	79.5377	121.075	185.965	19.6915
469	79.5377	121.065	183.604	19.7765
470	79.5377	121.092	185.637	19.8936
471	79.5377	121.014	192.88 	20.0274
472	79.5377	120.93 	188.21 	19.8674
473	79.5377	120.797	188.841	20.4298
474	79.5377	120.773	186.013	19.7291
475	79.5377	120.678	178.131	19.6559
476	79.5377	120.643	179.371	19.7202
477	79.5377	120.557	187.252	19.8211
478	79.5377	120.488	185.774	19.687 
479	79.5377	120.524	186.378	19.6827
480	79.5377	120.459	180.376	19.3748
481	79.5377	120.421	180.726	19.7742
482	79.5377	120.304	180.565	19.7532
483	79.5377	120.232	177.736	19.6185
484	79.5377	120.163	204.82 	19.9078
485	79.5377	120.056	203.83 	20.1785
486	79.5377	119.889	185.694	20.0209
487	79.5377	119.847	186.416	20.039 
488	79.5377	119.822	181.812	19.5036
489	79.5377	119.777	179.491	19.3277
490	79.5377	119.793	186.571	19.3419
491	79.5377	119.821	180.171	19.548 
492	79.5337	119.731	184.72 	19.5614
493	79.5337	119.69 	187.917	19.7772
494	79.5337	119.657	191.543	19.8241
495	79.5337	119.565	191.543	19.7179
496	79.5337	119.488	187.125	19.5099
497	79.5337	119.458	187.355	19.8541
498	79.5337	119.383	191.797	20.2351
499	79.5337	119.244	185.746	20.4113
79.48000001
