-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	32.1633	187.376	32.492 
250	-10.3253	32.3689	181.158	32.7959
251	-10.3253	32.8244	222.168	33.5155
252	-10.3253	33.05  	182.6  	32.859 
253	-10.3253	32.8593	239.503	32.8968
254	-10.3253	32.9799	196.274	32.7741
255	-10.3253	32.3945	191.485	31.7197
256	-10.3253	32.8444	189.232	32.1189
257	-10.3253	33.3952	188.1  	32.7324
258	-10.3253	33.0127	186.885	31.3006
259	-10.3253	33.1391	191.315	32.1388
260	-10.3253	33.9505	201.045	33.6337
261	-10.3253	33.5937	199.702	33.3253
262	-10.3253	33.2771	198.322	32.3879
263	-10.3253	33.6654	182.348	32.3512
264	-10.3253	32.9578	175.725	31.4247
265	-10.3253	32.4759	167.778	31.3832
266	-10.3253	32.635 	221.295	32.0138
267	-10.3253	33.0839	183.249	31.7941
268	-10.3253	32.7197	173.281	30.6958
269	-10.3253	32.8343	159.541	30.9095
270	-10.3253	32.8837	156.334	31.7701
271	-10.3253	33.1733	230.481	32.6927
272	-10.3253	32.9169	176.321	31.5272
273	-10.3253	33.3896	178.986	32.0771
274	-10.3253	33.2922	204.813	32.2076
275	-10.3253	32.9707	176.812	31.892 
276	-10.3253	33.2327	212.348	32.6731
277	-10.3253	33.2294	209.998	32.4965
278	-10.3253	33.4455	202.494	32.325 
279	-10.3253	33.0793	200.457	32.3666
280	-10.3253	33.1107	200.098	32.243 
281	-10.5014	32.6844	190.18 	30.999 
282	-10.5014	32.6889	208.377	30.5501
283	-10.5014	33.1363	186.33 	31.1246
284	-10.5014	33.303 	232.164	32.1798
285	-10.5014	33.2682	215.663	31.6216
286	-10.5014	33.1277	185.317	30.5688
287	-10.5014	33.6719	195.309	32.1699
288	-10.5014	33.9654	187.742	33.2622
289	-10.5014	33.6204	194.86 	33.0675
290	-10.5014	34.0319	199.934	33.7546
291	-10.5014	34.3744	195.407	33.5603
292	-10.5014	34.7819	228.634	33.6758
293	-10.5014	35.0712	249.416	34.9917
294	-10.5014	35.0532	250.649	35.8544
295	-10.5014	35.0109	194.313	35.3501
296	-10.5014	35.3716	209.495	35.7101
297	-10.9468	35.247 	191.122	34.7509
298	-10.9468	35.4461	227.249	36.0003
299	-10.9468	35.72  	202.299	35.698 
300	-10.9468	35.5634	183.672	34.3548
301	-10.9468	35.9145	204.538	34.5002
302	-10.9468	36.2119	245.481	35.3198
303	-10.9468	35.6959	200.754	34.4735
304	-10.9468	35.878 	204.837	34.495 
305	-10.9468	36.8887	177.883	34.3832
306	-10.9468	37.0132	185.878	35.0972
307	-10.9468	36.552 	209.279	34.341 
308	-10.9468	36.0165	179.12 	34.0245
309	-10.9468	36.4527	175.978	33.7117
310	-10.9468	36.5331	214.381	34.5787
311	-10.9468	36.6375	264.192	35.0488
312	-10.9468	36.3654	196.313	34.8681
313	-10.9468	36.3523	163.114	34.2257
314	-10.9468	36.827 	166.828	34.1742
315	-10.9468	37.0497	202.757	34.9113
316	-10.9468	37.1233	205.549	35.3423
317	-10.9468	36.9362	203.923	34.9436
318	-10.9468	36.7759	178.283	34.1378
319	-10.9468	36.8992	234.233	35.302 
320	-10.9468	36.565 	195.222	35.3961
321	-10.9468	37.3578	205.099	36.7723
322	-10.9468	37.1792	197.127	36.0215
323	-10.9468	36.9755	185.987	35.3746
324	-10.9468	37.0066	185.592	34.3314
325	-10.9468	36.8876	181.984	34.9465
326	-10.9468	36.9072	181.625	35.1799
327	-10.9468	37.1217	181.251	35.5336
328	-10.9468	37.4686	224.839	35.8421
329	-10.9468	37.5008	207.75 	34.2871
330	-10.9468	37.9284	202.578	35.3954
331	-10.9468	38.1916	202.578	35.6643
332	-10.9468	38.1694	182.817	36.5591
333	-10.9468	38.0459	209.104	37.0591
334	-10.9468	37.8734	185.479	36.0202
335	-10.9468	37.8188	213.043	36.6134
336	-10.9468	38.409 	272.166	38.5766
337	-10.9468	38.2979	208.633	37.6609
338	-10.9468	38.0807	240.831	38.3641
339	-10.9468	37.9468	255.014	38.3376
340	-10.9468	38.1761	269.414	38.1632
341	-10.9468	37.7075	221.401	37.6554
342	-10.9468	38.2022	247.968	38.5686
343	-10.9468	37.6688	237.903	37.8219
344	-10.9468	38.3216	279.936	38.8209
345	-10.9468	38.104 	234.167	37.6106
346	-10.9468	38.3612	231.076	37.1472
347	-10.9468	38.2741	226.995	36.8479
348	-10.9468	38.6771	211.375	37.1823
349	-10.9468	38.7473	213.945	37.5899
350	-10.9468	38.6561	219.244	37.0985
351	-10.9468	38.0876	205.37 	35.9562
352	-10.9468	38.4246	203.773	36.0502
353	-10.9468	38.5816	204.547	36.2776
354	-10.9468	39.166 	201.029	36.2975
355	-10.9468	39.6333	223.5  	37.7456
356	-10.9468	39.2517	211.331	37.9966
357	-10.9468	38.9322	211.363	37.7824
358	-10.9468	39.1037	207.924	37.1606
359	-10.9468	38.9643	200.393	36.7109
360	-10.9468	39.0212	193.946	36.4487
361	-10.9468	39.377 	199.746	37.2732
362	-10.9468	39.2149	203.916	37.8831
363	-10.9468	39.3953	209.663	37.075 
364	-10.9468	38.9965	215.801	36.5997
365	-10.9468	38.9033	191.946	35.6302
366	-10.9468	39.1656	190.665	36.0041
367	-10.9468	38.6204	177.781	34.8102
368	-10.9468	38.856 	194.333	36.113 
369	-10.9468	39.5897	197.241	37.1557
370	-10.9468	39.0289	235.433	36.3631
371	-10.9468	39.1924	213.456	36.8387
372	-10.9468	39.43  	216.151	36.2629
373	-10.9468	39.6409	204.007	36.7454
374	-10.9468	39.451 	194.014	35.8295
375	-10.9468	39.6766	234.111	36.9894
376	-10.9468	39.3271	191.409	36.7951
377	-10.9468	39.4122	191.467	36.8339
378	-10.9468	39.6374	192.186	37.8261
379	-10.9468	39.8927	206.683	38.4174
380	-10.9468	40.0632	225.683	38.1163
381	-10.9468	40.0535	211.185	37.6426
382	-10.9468	40.1021	226.032	37.8881
383	-10.9468	39.8292	206.53 	37.7607
384	-10.9468	39.1184	204.982	36.7683
385	-10.9468	38.8935	196.967	36.663 
386	-10.9468	39.6623	193.664	37.143 
387	-10.9468	40.4473	203.352	37.8804
388	-10.9468	40.4489	246.07 	38.5871
389	-10.9468	40.1134	207.463	37.4339
390	-10.9468	40.5202	190.065	37.9786
391	-10.9468	40.4072	204.306	37.7573
392	-10.9468	40.5325	207.767	37.7093
393	-10.9468	40.4292	207.767	37.5476
394	-10.9468	40.5146	216.629	37.9376
395	-10.9468	40.7714	230.859	38.5734
396	-10.9468	40.7165	245.514	39.433 
397	-10.9468	40.1338	208.81 	38.3861
398	-10.9468	40.201 	226.328	38.7293
399	-10.9468	39.9043	221.3  	37.2941
400	-10.9468	39.2764	228.946	36.7302
401	-10.9468	39.1702	211.992	36.1075
402	-10.9468	39.9116	188.97 	36.921 
403	-10.9468	39.8675	185.784	37.2759
404	-10.9468	39.751 	242.414	37.907 
405	-10.9468	40.4615	249.349	38.5684
406	-10.9468	40.3218	260.267	38.1928
407	-10.9468	40.4112	194.84 	37.0344
408	-10.9468	39.9074	203.834	36.7933
409	-10.9468	39.7652	232.415	38.9632
410	-10.9468	40.1658	209.731	38.1929
411	-10.9468	40.5582	200.789	37.9601
412	-10.9468	40.6079	239.849	38.1161
413	-10.9468	40.4787	224.846	38.2076
414	-10.9468	39.9663	193.943	37.7635
415	-10.9468	40.1236	231.093	37.9839
416	-10.9468	41.0735	250.528	39.3537
417	-10.9468	41.1912	251.645	39.8405
418	-10.9468	41.5058	219.103	39.769 
419	-10.9468	41.3345	259.657	39.0532
420	-10.9468	41.0725	225.85 	38.1644
421	-10.9468	41.1721	230.464	38.752 
422	-10.9468	40.9029	219.1  	38.8683
423	-10.9468	40.994 	294.393	39.3434
424	-10.9468	40.6527	255.447	38.5621
425	-10.9468	40.614 	229.809	37.3887
426	-10.9468	40.2343	216.343	37.2027
427	-10.9468	40.1073	240.153	36.2592
428	-10.9468	39.6527	203.705	36.2684
429	-10.9468	39.6174	206.396	36.1673
430	-10.9468	39.6746	196.261	35.2656
431	-10.9468	40.1112	193.02 	36.0599
432	-10.9468	40.6003	192.52 	37.2705
433	-10.9468	41.0007	182.683	36.8502
434	-10.9468	40.8943	189.12 	37.2677
435	-10.9468	41.0118	219.887	38.2082
436	-10.9468	41.055 	189.235	37.8775
437	-10.9468	41.4992	189.235	37.5102
438	-10.9468	41.7577	229.8  	38.1796
439	-10.9468	41.4338	204.411	37.3095
440	-10.9468	41.7972	210.878	38.1551
441	-10.9468	41.7014	198.027	38.8842
442	-10.9468	41.5104	195.532	38.9009
443	-10.9468	41.5065	255.322	38.7117
444	-10.9468	41.7739	216.6  	39.3291
445	-10.9468	41.5472	205.178	39.0655
446	-10.9468	41.0412	232.093	38.3254
447	-10.9468	41.6041	198.944	39.1752
448	-10.9468	41.5783	194.559	38.2257
449	-10.9468	41.7164	180.67 	38.5779
450	-10.9468	41.8552	205.721	39.3304
451	-10.9468	41.845 	231.266	39.5776
452	-10.9468	41.7166	219.667	39.5883
453	-10.9468	41.8987	233.473	39.8554
454	-10.9468	41.5535	225.857	39.7313
455	-10.9468	41.5993	234.844	41.0475
456	-10.9468	41.8388	223.702	41.0604
457	-10.9468	41.7096	221.117	41.1437
458	-10.9468	41.46  	223.284	40.685 
459	-10.9468	41.4619	214.369	40.3612
460	-10.9468	41.538 	213.116	40.6131
461	-10.9468	41.7391	213.624	41.4393
462	-10.9468	41.5876	217.278	40.8147
463	-10.9468	41.0411	217.278	40.3489
464	-10.9468	41.1904	242.371	41.0598
465	-10.9468	41.4303	204.177	40.001 
466	-10.9468	41.651 	198.403	39.5624
467	-10.9468	41.6434	210.889	39.14  
468	-10.9468	41.452 	224.534	38.5993
469	-10.9468	41.6185	235.551	39.0707
470	-10.9468	42.1946	219.872	40.0503
471	-10.9468	41.2664	225.044	38.3268
472	-10.9468	41.6628	194.806	38.219 
473	-10.9468	41.8204	196.583	38.5662
474	-10.9468	41.8474	227.359	39.097 
475	-10.9468	41.9925	212.338	38.8116
476	-10.9468	42.3593	209.055	39.3067
477	-10.9468	41.7661	210.368	38.716 
478	-10.9468	41.5066	206.269	37.5198
479	-10.9468	41.9182	206.269	37.7701
480	-10.9468	42.4647	201.856	39.1333
481	-10.9468	42.1305	209.405	38.6962
482	-10.9468	41.6259	195.961	38.0853
483	-10.9468	41.7797	236.615	38.977 
484	-10.9468	42.0914	220.719	40.0178
485	-10.9468	41.9027	225.502	39.0506
486	-10.9468	42.2898	215.115	40.1972
487	-10.9468	41.7595	202.358	38.2786
488	-10.9468	42.0197	220.537	39.197 
489	-10.9468	41.707 	216.315	39.2551
490	-10.9468	42.1682	222.575	39.0452
491	-10.9468	42.3385	228.338	40.0325
492	-10.9468	42.186 	232.915	39.8709
493	-10.9468	42.4875	223.627	40.2362
494	-10.9468	42.4908	228.214	41.641 
495	-10.9468	43.0143	210.373	42.0455
496	-10.9468	43.2824	209.234	42.5086
497	-10.9468	42.9232	228.843	42.1227
498	-10.9468	42.8281	229.742	42.5186
499	-10.9468	42.9834	239.317	43.2955
