/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
100	31.4511	165.978	269.08 	40.409 
101	31.4511	165.674	270.055	40.4469
102	31.4511	165.405	263.175	40.3237
103	31.4511	165.043	272.742	40.8057
104	31.4511	164.755	263.175	40.4743
105	31.4511	164.384	272.732	40.9795
106	29.8341	164.011	275.944	41.113 
107	29.8341	163.771	275.944	41.8267
108	29.8341	163.618	270.868	41.6273
109	29.8341	163.347	270.704	42.3034
110	29.8341	163.077	267.59 	41.928 
111	29.8341	162.711	268.952	42.0579
112	29.8341	162.503	267.408	42.2293
113	29.8341	162.29 	266.593	41.5995
114	29.8341	162.051	259.868	40.9615
115	29.8341	161.654	261.216	40.9009
116	29.8341	161.372	260.752	41.0581
117	29.8341	161.083	258.283	41.2984
118	29.8341	160.805	273.706	40.7156
119	28.7406	160.686	267.04 	40.8174
120	28.7406	160.405	258.522	40.4401
121	28.7406	160.082	272.278	40.501 
122	28.7406	159.77 	258.522	40.3645
123	28.7406	159.456	266.953	40.3214
124	27.9242	159.144	268.251	41.3523
125	27.9242	158.889	260.321	40.6602
126	27.9242	158.606	271.687	40.8736
127	27.9242	158.253	271.687	41.0632
128	27.9242	157.925	268.545	40.8901
129	27.9242	157.656	262.886	40.7927
130	27.9242	157.268	264.633	41.1816
131	27.9242	156.897	266.195	41.1979
132	27.9242	156.563	261.457	41.7481
133	27.9242	156.305	262.427	40.4742
134	27.9242	156.05 	267.26 	39.6734
135	27.9242	155.776	265.103	40.0573
136	27.9242	155.554	265.103	40.0163
137	25.7401	155.212	267.978	40.2896
138	25.7401	154.961	272.208	40.5831
139	25.7401	154.691	276.244	41.1657
140	25.7401	154.379	273.955	40.8861
141	25.7401	154.116	275.702	41.1559
142	25.7401	153.767	265.712	41.4545
143	25.7401	153.445	262.689	41.8148
144	25.7401	153.169	261.863	42.0454
145	24.5133	152.86 	256.757	41.7942
146	24.5133	152.581	258.747	41.3356
147	24.5133	152.265	263.534	40.7105
148	24.5133	151.962	263.534	39.5825
149	24.5133	151.641	258.632	39.7028
150	23.601 	151.369	249.051	39.0831
151	23.601 	151.058	256.796	39.9233
152	23.601 	150.706	260.246	39.9497
153	23.601 	150.375	249.768	38.8346
154	23.601 	150.116	253.119	39.1563
155	23.601 	149.763	252.317	40.2037
156	23.601 	149.538	249.473	39.6225
157	23.601 	149.268	249.898	39.0815
158	23.601 	148.986	248.655	39.2467
159	23.601 	148.754	251.185	39.9813
160	23.601 	148.48 	262.32 	40.3732
161	23.601 	148.181	255.403	40.6914
162	23.601 	147.849	267.337	41.1659
163	23.601 	147.539	259.19 	41.0503
164	23.601 	147.281	252.234	40.934 
165	23.601 	147.049	250.874	40.9694
166	23.601 	146.722	251.777	40.7436
167	23.601 	146.409	252.616	40.1997
168	22.7875	146.093	247.859	40.154 
169	22.7875	145.777	248.689	39.8874
170	22.7875	145.543	243.468	39.7623
171	22.7875	145.235	243.784	39.727 
172	19.0852	144.892	242.707	39.596 
173	19.0852	144.67 	241.246	40.0021
174	19.0852	144.326	255.237	39.7101
175	19.0852	144.043	248.751	39.6731
176	19.0852	143.757	247.43 	40.3139
177	19.0852	143.485	250.816	39.8508
178	19.0852	143.278	256.01 	40.4163
179	19.0852	143.044	250.816	40.1083
180	19.0852	142.754	248.7  	39.7264
181	19.0852	142.494	248.7  	39.2486
182	19.0852	142.239	254.389	40.1224
183	19.0852	141.971	261.549	40.0699
184	17.7529	141.79 	254.966	39.9387
185	17.7529	141.514	261.28 	40.1134
186	17.7529	141.195	268.485	40.1961
187	17.7529	140.871	261.344	39.3613
188	17.7529	140.55 	250.653	39.5703
189	17.7529	140.297	246.213	39.9732
190	17.7529	140.074	245.448	39.7498
191	17.7529	139.863	246.989	40.3912
192	17.7529	139.479	246.826	39.6092
193	17.7529	139.13 	251.969	39.7993
194	17.7529	138.853	251.969	39.7646
195	15.4337	138.559	250.844	40.5732
196	15.4337	138.291	253.179	40.7076
197	8.93425	137.999	258.985	40.5656
198	8.93425	137.746	255.8  	39.8782
199	8.93425	137.483	253.179	39.5464
200	8.93425	137.126	243.07 	39.4923
201	8.93425	136.822	240.075	39.7461
202	8.93425	136.585	241.456	40.0393
203	8.93425	136.269	244.232	40.0088
204	8.93425	135.948	247.951	39.8502
205	8.93425	135.663	251.451	40.3743
206	8.93425	135.365	251.451	40.7982
207	8.93425	134.885	243.642	40.5328
208	8.93425	134.64 	253.988	40.6978
209	8.93425	134.322	253.137	40.5631
210	8.93425	133.996	248.71 	41.0945
211	8.93425	133.726	248.318	41.3969
212	8.93425	133.441	248.318	40.9126
213	8.93425	133.158	245.342	39.9879
214	8.93425	132.907	251.724	40.7032
215	8.93425	132.644	245.934	40.7457
216	8.93425	132.362	245.592	39.9519
217	8.93425	131.967	241.815	39.6391
218	8.93425	131.679	241.815	39.5928
219	8.93425	131.377	238.825	39.5171
220	8.93425	131.126	236.346	38.7805
221	8.93425	130.822	236.346	38.4533
222	8.93425	130.617	231.405	38.9003
223	8.93425	130.482	240.519	38.7885
224	8.93425	130.141	252.129	38.9988
225	8.93425	129.759	249.68 	38.8387
226	8.93425	129.463	249.68 	39.6642
227	8.93425	129.161	243.162	39.9092
228	6.38961	128.835	239.637	39.0837
229	6.38961	128.613	235.112	39.4099
230	6.38961	128.378	235.112	39.124 
231	6.38961	128.146	239.074	39.532 
232	3.59122	127.818	233.425	38.9873
233	3.59122	127.559	233.425	39.7252
234	3.59122	127.273	233.425	39.9033
235	3.59122	127.017	231.571	39.6367
236	3.59122	126.761	226.391	39.2959
237	3.59122	126.461	226.582	39.2981
238	3.59122	126.187	227.703	38.7221
239	3.59122	125.919	241.375	38.427 
240	3.59122	125.691	239.016	38.7756
241	3.59122	125.304	236.76 	38.8236
242	1.6169 	124.992	232.873	38.0797
243	1.6169 	124.826	228.866	38.7922
244	1.6169 	124.559	240.966	39.9913
245	1.6169 	124.4  	229.245	40.2401
246	1.6169 	124.01 	236    	40.4207
247	1.6169 	123.694	236    	40.2655
248	1.6169 	123.377	231.499	40.2724
249	1.6169 	123.144	229.719	39.9633
250	1.6169 	122.872	229.871	38.8421
251	1.6169 	122.615	224.993	38.4544
252	0.976281	122.352	230.546	39.3117
253	0.516632	122.016	233.126	38.9833
254	0.516632	121.77 	244.316	38.8398
255	0.516632	121.474	237.157	38.8336
256	0.516632	121.133	237.737	38.7788
257	0.516632	120.816	230.701	38.6893
258	0.516632	120.604	228.887	38.6035
259	0.516632	120.333	247.328	38.3331
260	0.516632	119.967	237.304	38.3047
261	0.516632	119.713	235.859	38.5051
262	0.516632	119.337	220.732	38.47  
263	0.516632	119.084	216.953	39.1339
264	-1.29974	118.816	220.597	38.4085
265	-1.29974	118.474	220.597	37.796 
266	-1.29974	118.223	220.432	37.2534
267	-1.29974	118.006	217.291	37.3916
268	-1.29974	117.663	210.8  	38.0732
269	-1.29974	117.39 	212.272	37.1035
270	-1.29974	117.18 	211.729	36.7235
271	-1.29974	116.924	225.571	36.3797
272	-1.29974	116.589	212.354	36.541 
273	-4.0016 	116.306	227.111	36.7851
274	-4.0016 	116.065	227.111	37.1238
275	-4.0016 	115.904	219.841	37.5887
276	-4.0016 	115.728	230.395	38.1694
277	-4.0016 	115.405	219.841	38.9646
278	-4.0016 	115.201	222.31 	38.4502
279	-4.0016 	114.896	213.033	38.4181
280	-4.0016 	114.626	212.773	37.9864
281	-4.0016 	114.289	247.188	38.0746
282	-4.0016 	114.073	212.853	38.3165
283	-4.0016 	113.843	219.724	37.5688
284	-4.4759 	113.587	214.451	38.0853
285	-4.4759 	113.301	211.034	38.3777
286	-4.4759 	113.032	211.034	38.1636
287	-4.4759 	112.705	211.777	38.755 
288	-4.4759 	112.422	211.777	38.2605
289	-4.4759 	112.081	225.816	37.9219
290	-4.4759 	111.796	227.946	38.0193
291	-4.4759 	111.528	212.762	38.06  
292	-4.4759 	111.257	221.184	37.7352
293	-4.4759 	110.973	236.922	36.9477
294	-4.4759 	110.761	209.735	36.3292
295	-4.4759 	110.439	225.081	37.674 
296	-4.4759 	110.132	213.935	37.6204
297	-4.4759 	109.964	210.009	37.1385
298	-4.4759 	109.737	204.692	36.9608
299	-4.4759 	109.487	199.042	36.7006
300	-4.4759 	109.311	196.276	36.5217
301	-4.4759 	109.019	203.02 	35.973 
302	-4.4759 	108.804	196.276	35.2258
303	-4.4759 	108.585	213.735	35.7606
304	-4.4759 	108.257	226.163	35.5263
305	-4.4759 	108.051	217.445	35.8401
306	-4.4759 	107.708	217.445	36.4618
307	-4.4759 	107.476	210.204	36.7661
308	-4.4759 	107.212	205.963	36.8663
309	-4.4759 	106.984	212.28 	36.7548
310	-4.4759 	106.714	202.276	36.9904
311	-4.4759 	106.573	201.943	36.7963
312	-4.4759 	106.359	205.258	36.7916
313	-4.4759 	106.097	210.929	36.8188
314	-4.4759 	105.834	210.929	37.2808
315	-6.06139	105.556	208.397	37.2869
316	-6.06139	105.352	202.657	37.4651
317	-6.06139	105.053	206.77 	37.4074
318	-6.06139	104.93 	204.461	36.9154
319	-6.06139	104.696	203.664	37.3083
320	-6.06139	104.496	201.309	37.6908
321	-6.06139	104.248	214.099	36.8018
322	-6.06139	103.899	215.017	36.627 
323	-6.06139	103.655	210.143	36.8466
324	-6.06139	103.437	209.85 	36.6898
325	-6.06139	103.221	204.812	37.0931
326	-6.06139	102.979	204.402	36.8437
327	-6.06139	102.68 	227.01 	36.8052
328	-6.06139	102.437	216.599	37.2501
329	-6.06139	102.15 	209.481	37.5099
330	-6.06139	101.858	206.781	37.1643
331	-6.06139	101.73 	213.229	37.9125
332	-6.06139	101.467	213.229	37.3636
333	-6.06139	101.192	208.494	38.1943
334	-6.06139	100.953	208.083	37.2247
335	-6.06139	100.612	204.065	36.7371
336	-6.06139	100.363	203.107	37.0186
337	-6.06139	100.134	200.767	36.8835
338	-6.06139	99.8956	215.498	36.9559
339	-6.06139	99.6534	208.306	37.3444
340	-6.06139	99.4005	200.243	37.0737
341	-6.06139	99.1591	209.043	37.4349
342	-6.06139	98.8953	209.043	37.7868
343	-6.06139	98.6272	203.387	37.777 
344	-6.06139	98.4168	202.532	37.5432
345	-6.06139	98.0932	202.532	37.5817
346	-6.06139	97.8402	201.345	37.5369
347	-6.06139	97.5693	201.345	37.9926
348	-6.06139	97.297 	200.772	37.7994
349	-6.06139	96.9594	197.541	37.2118
350	-6.26823	96.6821	192.364	36.8778
351	-6.26823	96.3713	192.202	37.089 
352	-6.26823	96.0768	190.147	37.6882
353	-6.26823	95.7567	190.147	38.2339
354	-6.26823	95.5107	189.451	37.4953
355	-6.26823	95.3206	205.086	37.9795
356	-6.26823	95.0641	200.112	37.3653
357	-6.26823	94.7874	190.015	36.9125
358	-6.26823	94.5815	189.748	36.4851
359	-6.26823	94.3645	190.783	36.2894
360	-6.26823	94.0235	198.63 	36.6062
361	-6.26823	93.7135	192.273	36.2164
362	-6.26823	93.5639	185.586	35.9721
363	-6.26823	93.3135	215.818	36.9351
364	-6.26823	93.0893	203.307	36.8243
365	-6.26823	92.8155	203.307	36.4217
366	-6.26823	92.5577	196.064	36.6955
367	-6.26823	92.1641	208.789	36.9671
368	-6.26823	91.9525	191.956	36.866 
369	-6.26823	91.6663	189.287	36.1893
370	-6.26823	91.4945	188.252	35.8922
371	-6.26823	91.3319	188.252	35.6196
372	-6.26823	90.9753	202.273	35.2307
373	-6.26823	90.8312	192.483	35.2248
374	-6.26823	90.5691	191.587	34.8907
375	-6.26823	90.305 	191.235	35.2035
376	-6.26823	90.0515	191.235	34.8017
377	-6.26823	89.8177	192.264	35.3735
378	-6.26823	89.5207	192.202	36.5829
379	-6.26823	89.3383	192.852	37.0069
380	-6.26823	89.081 	192.852	36.0814
381	-6.26823	88.8349	187.709	34.9533
382	-6.26823	88.6718	188.117	35.4228
383	-6.26823	88.5388	186.41 	34.9721
384	-6.26823	88.2964	194.154	34.7386
385	-6.26823	88.0984	184.826	34.4879
386	-6.26823	87.8973	181.671	34.4254
387	-6.26823	87.647 	192.307	34.0435
388	-6.26823	87.4247	198.035	34.8199
389	-6.58864	87.2512	185.734	34.8475
390	-6.58864	87.0527	197.763	34.5102
391	-6.58864	86.8172	199.184	35.0374
392	-6.58864	86.6715	199.184	35.2136
393	-6.58864	86.4688	200.888	34.8079
394	-6.58864	86.2397	182.964	34.9668
395	-6.58864	86.0218	181.58 	34.2333
396	-6.58864	85.8642	177.61 	34.4468
397	-6.58864	85.6038	177.753	33.5024
398	-6.58864	85.3037	183.646	34.6886
399	-6.58864	85.0665	183.646	34.2776
400	-6.58864	84.8216	181.086	33.6001
401	-6.58864	84.592 	181.086	34.0548
402	-6.58864	84.4835	181.086	34.0667
403	-6.58864	84.2439	186.824	33.2799
404	-6.58864	84.0154	178.364	32.569 
405	-8.36471	83.8613	177.573	32.5297
406	-8.36471	83.5859	173.668	32.0501
407	-8.36471	83.3207	184.469	32.6461
408	-8.36471	83.0631	182.697	32.5357
409	-8.36471	82.9142	185.635	32.8006
410	-8.36471	82.7121	177.331	33.1018
411	-8.79259	82.4519	175.908	32.9978
412	-8.79259	82.2466	176.476	33.578 
413	-8.79259	82.0927	175.908	33.0814
414	-8.79259	81.8359	179.047	33.9496
415	-8.79259	81.5103	186.788	34.5401
416	-8.79259	81.2141	197.496	34.4774
417	-8.79259	80.9775	196.275	34.66  
418	-8.79259	80.7295	185.584	34.8047
419	-8.79259	80.4627	180.884	34.6215
420	-8.79259	80.23  	188.561	34.3508
421	-8.79259	80.0484	187.092	34.1463
422	-8.79259	79.8165	188.929	34.0014
423	-8.79259	79.4737	203.199	34.0237
424	-8.79259	79.2521	187.632	34.1835
425	-8.79259	78.9833	187.555	33.6587
426	-8.79259	78.7666	174.538	33.6816
427	-8.79259	78.5917	181.228	33.9628
428	-8.79259	78.4833	176.324	33.6127
429	-8.79259	78.2658	178.698	33.5998
430	-8.79259	78.1203	174.36 	33.586 
431	-8.79259	77.8553	182.979	34.1899
432	-8.79259	77.6987	182.979	33.7373
433	-8.79259	77.4092	184.122	34.4094
434	-8.79259	77.2085	177.606	34.4982
435	-8.79259	76.9927	174.201	34.3922
436	-8.79259	76.7997	170.257	34.0587
437	-8.79259	76.6442	173.675	33.6111
438	-8.79259	76.4558	176.027	33.5511
439	-8.79259	76.3284	174.705	33.6128
440	-8.79259	76.1324	171.781	32.997 
441	-8.79259	75.965 	171.781	33.4449
442	-8.79259	75.7736	169.546	33.4873
443	-8.79259	75.5243	170.99 	32.8479
444	-8.79259	75.3066	166.428	32.7729
445	-8.79259	75.0837	173.766	33.1466
446	-8.79259	74.8489	167.993	32.7697
447	-8.79259	74.6599	171.919	32.9194
448	-8.79259	74.4604	172.841	33.5672
449	-8.79259	74.3003	182.541	34.4431
450	-8.79259	74.0743	182.541	33.581 
451	-8.79259	73.8599	186.015	33.5541
452	-8.79259	73.6912	162.606	33.1315
453	-8.79259	73.4981	162.497	33.6194
454	-8.79259	73.2559	160.953	33.4604
455	-8.79259	73.0524	171.464	33.8704
456	-8.79259	72.8647	167.529	33.6782
457	-8.79259	72.6476	171.609	34.1127
458	-8.79259	72.4342	185.067	33.9568
459	-8.79259	72.2451	176.446	34.126 
460	-8.79259	72.0015	176.446	33.7422
461	-8.79259	71.8501	176.446	33.4582
462	-8.79259	71.686 	168.007	32.1173
463	-9.21   	71.4585	168.007	32.044 
-9.20999999
