/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
90 	544.481	71890.9	400313	59157.4
91 	544.481	73150.3	392063	60178.4
92 	544.481	73683.8	398939	61782.6
93 	544.481	73203.7	407190	60825.3
94 	544.481	71158.2	391656	58715.5
95 	544.481	72402.2	434191	61583.6
96 	544.481	71055  	394716	58231  
97 	544.481	70421.4	415713	57974.1
98 	446.961	72021.6	379288	59485.6
99 	422.79 	70665.7	350340	55736.5
100	422.79 	71525.1	330538	56192.2
101	422.79 	73392.4	493000	61124  
102	422.79 	73450.3	424594	60960  
103	422.79 	74117.5	410122	61350.4
104	404.247	73135.8	400829	62159  
105	404.247	73344.8	358260	64469.6
106	404.247	72553.5	371690	63721.1
107	404.247	72903.4	409094	63563  
108	404.247	71888.8	425906	63450  
109	404.247	73415.4	396581	61853.2
110	404.247	74221.3	398631	64652.4
111	404.247	73800.7	367702	62744.7
112	343.942	73223.9	520993	65049  
113	343.942	72428.2	542961	65812.9
114	343.942	70149.2	399347	61148.8
115	343.942	71059.9	399347	60731.1
116	343.942	72990  	399347	64532.4
117	343.942	73546.1	399347	64894  
118	343.942	72679.7	363937	62340.1
119	343.942	72285.2	355380	61775.5
120	343.942	74236.1	425188	64309.3
121	330.644	74282.1	383263	64491.6
122	330.644	73007.1	373299	61190.4
123	330.644	72984.8	361388	60367.8
124	318.794	71748.2	366791	58472.8
125	318.794	70998.8	332267	58561.5
126	318.794	71198.3	343969	59509.9
127	318.794	72091.7	327318	59359.8
128	318.794	71658.9	369433	59484.1
129	318.794	72500.9	308260	58910.9
130	318.794	73555.7	456376	62895.8
131	318.794	73075.9	456376	63785.4
132	318.794	71729.1	373802	61528.5
133	318.794	72163.3	572906	64426.5
134	318.794	72831.7	376235	66114.6
135	318.794	72773.9	376235	64280.1
136	318.794	73079.4	438941	65959.3
137	318.794	74294.3	420499	66535  
138	318.794	75694.5	420499	69417  
139	318.794	74834  	408224	67019.3
140	318.794	74513.4	363070	65192.4
141	318.794	73721.6	455716	66708.5
142	318.794	73510.4	420036	68998.5
143	318.794	74061.7	460859	69899  
144	318.794	74023.1	402866	68910.4
145	318.794	73985.2	466470	65450.9
146	299.705	72287.6	577109	64972.1
147	299.705	73537.1	479474	67595  
148	299.705	72962.1	464520	66706.4
149	299.705	73316.4	447599	67130.7
150	290.849	72386.2	430290	63992.6
151	290.849	73412.8	382356	64726.8
152	290.849	72689.9	421969	64918.2
153	290.849	74020.5	582695	67827.2
154	290.849	71920.3	529471	63618.4
155	290.849	71131.2	493599	62092.4
156	290.849	71941.1	449811	66213.4
157	290.849	71751.6	435639	64644.8
158	290.849	71524.2	455503	64993.2
159	290.849	72552.9	440907	65575.4
160	290.849	71649.2	429039	63251.4
161	290.849	71119.9	429039	63395  
162	290.849	70881  	429039	60783.8
163	290.849	70143.8	412213	61455.5
164	290.849	70915.7	474221	63549.4
165	290.849	70420.7	433557	60258.8
166	290.849	69635.7	414276	60924.8
167	290.849	70120.2	397406	62303.7
168	290.849	70608.2	397421	62804  
169	290.849	69953.6	396798	62800.8
170	290.849	69229.6	387184	60727.7
171	290.849	69710.6	455997	61900.1
172	290.849	68677.6	322642	59457.9
173	287.258	68944.9	323890	59173.5
174	287.258	68172.3	320534	57943.1
175	287.258	67205.9	427943	57058.5
176	287.258	65995.9	349800	53840.5
177	287.258	65296.4	299953	51025.2
178	287.258	66242.8	336584	53128.8
179	287.258	66048.9	383910	55067.5
180	287.258	68787.8	403318	59036.8
181	287.258	69755.7	398896	62365.2
182	287.258	67404.3	384176	58777.6
183	287.258	66188.6	380133	57556.6
184	287.258	66517  	385506	59471.4
185	287.258	67125.9	457217	60736.3
186	287.258	67760.8	424539	59639.2
187	287.258	68537.6	440121	62543  
188	287.258	68678.2	400620	60764  
189	287.258	66873.6	376839	57199.3
190	287.258	67436.5	456158	59587.3
191	287.258	67882.9	456158	62372.5
192	287.258	70121.3	460446	68201.3
193	287.258	71624.7	446728	69428.3
194	287.258	70329.2	505132	68341.1
195	287.258	70700.7	390447	66611.2
196	287.258	69049.6	408145	64487.1
197	287.258	69189.3	458982	67436.5
198	287.258	68644  	414502	64605.3
199	259.21 	69044.3	418236	64919.2
200	259.21 	69251.9	418236	65748  
201	259.21 	68932.7	461144	65932.8
202	259.21 	68091.1	452054	64189.4
203	259.21 	67354.4	452054	62959.5
204	259.21 	67168.2	441016	62764.1
205	259.21 	66057.5	368680	60482.9
206	259.21 	65792.6	492453	62342  
207	259.21 	66103.6	492453	62151.4
208	259.21 	66341.2	492453	62444.4
209	259.21 	66871.6	414146	63149.3
210	259.21 	65846  	424206	60944.8
211	259.21 	65958.7	423847	60070.4
212	259.21 	66472  	423847	61668.3
213	256.842	66442.7	495610	64534.8
214	256.842	66121.5	423640	64332.5
215	256.842	64916.5	423640	60081.5
216	256.842	63493  	391957	58428.4
217	256.842	64766.3	363664	62367.8
218	256.842	64961.8	356651	60041.9
219	256.842	64974.7	331741	59386.1
220	256.842	64353.7	416449	58547.3
221	256.842	64101.3	416449	59223.2
222	256.842	65304.3	420461	63494.1
223	256.842	65084.7	405634	63406.3
224	256.842	66096.3	470328	66456.4
225	256.842	65324  	470328	66075.8
226	256.842	65637.2	423484	65216.2
227	256.842	65393.2	608403	65115.2
228	256.842	65607.1	501215	64587.8
229	252.592	65153.7	489676	62866.9
230	252.592	64710.8	376737	57641.2
231	252.592	64526.8	369658	58759.1
232	252.592	65527.7	519813	62815.3
233	252.592	64028.7	375048	58514.8
234	252.592	62481.1	355717	57424.5
235	252.592	63203.7	524677	60837.8
236	252.592	61573.2	433379	57397.2
237	252.592	60247.4	427640	56844.2
238	252.592	60605  	364624	56612.2
239	252.592	59944.9	367960	55823.5
240	252.592	60077.5	360295	56871.6
241	252.592	59781.3	370463	56453.4
242	252.592	60964.4	382836	57866.4
243	252.592	61786.6	368471	59614.6
244	252.592	61169.4	366672	58455  
245	252.592	60958.1	354659	57700.1
246	252.592	61691.3	359980	58080.5
247	252.592	62732.3	462405	59397  
248	252.592	62591.4	357593	57819.9
249	252.592	62322.6	352451	57251.4
250	252.592	63259.3	454818	58330.4
251	252.592	63887.8	397375	59367.7
252	252.592	61715.4	359803	55268.5
253	252.592	61027.9	385900	56186.6
254	252.592	59909.5	382766	53801.2
255	252.592	60014.5	360835	55748.7
256	252.592	60023.6	326627	53284.9
257	252.592	62027.6	366569	60195.2
258	252.592	62022.4	359638	58904.9
259	252.592	62602.3	373135	60202.2
260	252.592	62252.4	424926	59711.7
261	252.592	61646.2	361232	58892.3
262	252.592	60759.3	370596	57856.7
263	252.592	60772.2	471326	58725.5
264	252.592	60491.2	466708	58372.7
265	252.592	61019.8	450311	62001.8
266	252.592	62431.9	426928	63674.3
267	252.592	62133.7	409075	61424.1
268	252.592	60822.2	524061	61955.5
269	252.592	61696.2	438401	63518  
270	252.592	61411.5	436336	61510.4
271	252.592	60467.4	423588	58100.6
272	252.592	60363.7	518418	60700.5
273	252.592	59352.3	422896	59443.5
274	252.592	59398.5	452547	59115.2
275	252.592	59575.5	552745	62166.2
276	252.592	60244.8	429223	59129.7
277	252.592	61284.7	394172	59876.7
278	252.592	61088.9	522157	61277.5
279	252.592	60986.9	388202	58029.2
280	252.592	61741.4	548323	64025.1
281	252.592	61949.1	476142	64362.4
282	252.592	62588.8	476142	66390.9
283	252.592	62299.6	438186	64481.1
284	252.592	62969.3	402546	64659.7
285	252.592	62107  	362804	62253  
286	252.592	61785  	323528	60867.5
287	252.592	61285.6	397372	61272.1
288	252.592	59565.8	422039	59105.8
289	252.592	58938.4	428432	59454.3
290	252.592	59734.5	428432	61920.3
291	252.592	58671.8	419091	60798.1
292	252.592	58136.1	392187	57603.7
293	252.592	58151.3	375860	57538.8
294	252.592	56618.4	384938	54399  
295	252.592	57262.8	382899	55292.6
296	252.592	56617.4	434680	56465.1
297	252.592	57225.6	475775	57586.3
298	252.592	56699.2	436360	56174  
299	252.592	55499.6	345685	53082.8
300	252.592	55712.8	319532	52779.9
301	252.592	55722.4	406010	53113.6
302	252.592	55989.7	397940	54249.6
303	252.592	56079.1	328578	54318  
304	252.592	55685.4	356357	55139.1
305	252.592	56025.8	361577	55537  
306	252.592	55343.6	321900	53757.5
307	252.592	54753.7	321900	53190.5
308	252.592	55265.5	314132	54703.3
309	252.592	54711.2	294274	53304.6
310	252.592	56392.6	335799	57070.2
311	252.592	56518.9	369199	58273.9
312	252.592	56309.6	357706	56542.4
313	252.592	56483.7	327674	55476.7
314	252.592	56618.2	331841	55772.2
315	252.592	55317.4	332138	54091.2
316	249.75 	55947.2	460160	55097.2
317	249.75 	57307.9	460160	57439.6
318	249.75 	54697.9	318817	52423.3
319	249.75 	53661.5	409442	53955  
320	249.75 	53791.5	341564	51960.2
321	249.75 	54314.5	329807	54146.3
322	249.75 	54503.1	341732	54715.2
323	249.75 	54393.3	403709	52612.1
324	249.75 	53572.2	254441	49099.2
325	249.75 	53866.9	380321	52318.3
326	249.75 	54316.9	380321	53172.5
327	249.75 	55177  	303287	54615.7
328	249.75 	54298.3	515087	58058.8
329	249.75 	53979.5	457363	55597.5
330	249.75 	52976.6	428394	53836.4
331	249.75 	53037.5	369836	53333.6
332	249.75 	53931.9	547586	57624.8
333	249.75 	53329  	417105	55490.6
334	249.75 	55073.6	414389	60514.1
335	249.75 	54909.9	386092	58402.9
336	249.75 	53728  	354646	54912.2
337	249.75 	53165.3	402138	54547.5
338	249.75 	53471.1	396935	54295.6
339	249.75 	53339.4	354530	54198.1
340	249.75 	53679.7	381333	55830.5
341	249.75 	52993.8	359441	52495.7
342	249.75 	52904.7	309357	52321.8
343	249.75 	52318.5	316499	51102.1
344	249.75 	51605.7	285286	49210.3
345	249.75 	51415.8	338138	50445.7
346	249.75 	52659.7	413293	54805.8
347	249.75 	52631.1	392003	53755.2
348	249.75 	52383.1	375614	52119.2
349	249.75 	52369.7	375614	50558.7
350	249.75 	52528.1	308118	51554  
351	249.75 	51454.2	335025	49817.8
352	249.75 	51925.8	317208	50686.4
353	249.75 	52426.2	373756	52653.3
354	249.75 	51573.4	322832	50703.8
355	249.75 	51922.5	322729	50794.1
356	249.75 	51980.3	340562	51269.2
357	249.75 	51337.1	329177	49851.6
358	249.75 	51727.7	343033	50334.5
359	249.75 	51851.9	312224	51953.9
360	249.75 	51488.1	354904	51142.4
361	249.75 	50972.9	354904	52278.3
362	249.75 	51175.3	445967	55308.6
363	249.75 	50337.4	405078	51762.2
364	249.75 	48793.8	330739	46973.3
365	249.75 	49316  	316741	46099.6
366	249.75 	50029.2	378595	48706.3
367	249.75 	49646.8	378595	50051.5
368	249.75 	49212.3	343183	47617.6
369	249.75 	49486  	318255	47898  
370	249.75 	49583.6	318255	47403.6
371	249.75 	49578.3	293601	46773.7
372	249.75 	49567.2	379931	50025.2
373	249.75 	50050.4	383273	52858.9
374	249.75 	49704.7	355873	52097.1
375	249.75 	49899.2	355873	53405.2
376	249.75 	49105.5	368085	51668.1
377	249.75 	49318.9	342905	50298.5
378	249.75 	49562.2	327550	51146.4
379	249.75 	50091  	327550	51009.1
380	249.75 	49625.9	347415	51440.3
381	249.75 	48591.1	303710	49435.9
382	249.75 	48817.5	303710	50159.5
383	249.75 	48909.7	367589	50581.2
384	249.75 	48256.3	355843	49301.8
385	249.75 	48113  	353617	47936.4
386	249.75 	47302.6	350841	46478.2
387	249.75 	47992.6	386893	49035.1
388	249.75 	48497.1	362377	48880.8
389	249.75 	47992.8	348846	46752.9
390	249.75 	48532.1	304574	47448.4
391	249.75 	48888.3	289325	47280.3
392	249.75 	48468.6	299364	47147.7
393	249.75 	49837.9	406783	53952.2
394	249.75 	49702.7	331054	50930.7
395	249.75 	50136.8	331054	51055.9
396	249.75 	49854.8	324265	48759.5
397	249.75 	49409.7	323823	49483.8
398	249.75 	48767.3	351600	49046.6
399	249.415	49688.4	330398	50339.6
400	246.434	49247.9	341464	49482.1
401	246.434	48377.1	341464	47488.4
402	246.434	46188.8	352562	43241.3
403	246.434	46234.8	349583	44045.5
404	245.835	47109.9	332780	46936.8
405	245.835	47426  	382879	48327.1
406	245.835	48518.7	337224	50222.3
407	245.835	48179.2	412495	48775.6
408	245.835	47699.8	314185	46461.8
409	245.835	46823.2	300589	45999.7
410	245.835	46962.3	274915	45599.6
411	245.835	47304.8	274915	46464  
412	245.835	47416.6	278685	46431.7
413	245.835	46923.5	329968	47550.3
414	245.835	46366.1	329968	46075.6
415	245.835	46404.3	368739	46290.9
416	245.835	46470.6	292263	45847.2
417	245.835	47510.2	339829	48603.1
418	245.835	47560.8	282339	47311.4
419	245.835	48265.8	408955	50580.6
420	245.835	47770.1	395047	51179.2
421	245.835	47741.4	316219	48210.3
422	245.835	46552.9	294697	45734.6
423	245.835	46860.7	351666	46981.4
424	245.835	47601.4	356396	48959.3
425	245.835	46803.4	381248	45673.3
426	245.835	47902.9	381248	48077.3
427	245.835	47360.4	369645	48474.9
428	245.835	47822.1	327818	48430.6
429	243.683	46760.7	292210	45850.5
430	243.683	45816.6	312141	44532.6
431	243.683	46838.5	295108	46994  
432	243.683	47582.2	341574	49068.9
433	243.683	48907.5	341574	53697.3
434	243.683	48260.4	395962	51822.1
435	243.683	48600.3	341574	50818.2
436	243.683	48185.5	311292	48895.4
437	243.683	48522.9	341862	50675.8
438	243.683	48485.4	359073	50840.3
439	243.683	48662.1	346345	51595.5
440	243.683	47251.3	331842	48637.4
441	243.683	47393.6	317669	48342.5
442	243.683	46237.1	266459	45756.2
443	243.683	46915.7	263260	46304.9
444	243.683	45099.5	254893	43255.5
445	243.683	44654  	250837	42838.1
446	243.683	44790.2	260247	42249.4
447	243.683	45149.7	260247	43170.7
448	243.683	44714.9	265122	42119.6
449	243.683	46046.4	303055	44053.8
450	243.683	46994.8	293849	45701.6
451	243.683	45934.5	261292	44372.9
452	243.683	46359.3	309873	46592.8
453	243.683	47530.6	310416	48112  
454	243.683	46946.7	375365	49509.2
455	243.683	45370.6	343284	45494  
456	243.683	46072.1	429102	46946.6
457	243.683	45038.5	307044	44485.8
458	243.683	44849  	283750	43778.5
459	243.683	44601.4	283750	43809  
460	243.683	44960.5	283750	45694.4
461	243.683	45217  	277488	45730.1
462	243.683	44044.1	340039	44160  
463	243.683	43790.2	335567	42515.6
464	243.48 	43674.6	218568	40912.4
465	243.48 	44468.7	253021	42463.5
466	243.48 	45008.6	352837	44511.6
467	243.48 	44461.4	330186	43506.6
468	243.48 	43863.7	318737	43399.4
469	243.48 	42566.2	318737	40943.3
470	243.48 	43924  	306293	43892.5
471	243.48 	43166.7	289244	40970.9
472	243.48 	43818.6	259270	42674.5
473	243.48 	43440.1	279008	42100.4
474	243.48 	43997.6	279008	42638.5
475	243.48 	43293.8	258736	39745.8
476	243.48 	43531.1	228805	40420.6
477	243.48 	44739.9	261107	42403.5
478	243.48 	45309.2	272168	44599.8
479	243.48 	45246.4	371175	45074.2
480	243.48 	45689.1	298426	45561.6
481	243.48 	45988.2	386362	47957.3
482	243.48 	45291  	293793	44819.6
483	243.48 	45020  	363600	45558.2
484	240.544	45764.7	335555	47244.2
485	240.544	44756.4	314524	44727.6
486	240.544	43630.5	353498	43433.8
487	240.544	44635.2	353498	45465.3
488	240.544	45039.8	353498	47691.4
489	240.544	44942.4	353498	47239.9
490	240.544	44491.3	252284	43977.6
491	240.544	44345.3	245107	43571.5
492	240.544	44253.6	267923	43858.6
493	240.544	44690.3	368932	46454.4
494	240.544	43717.1	355503	44484.9
495	240.544	43836.9	282459	43837.6
496	240.544	44348.9	323511	45037.2
497	240.544	46029.5	314652	46960.5
498	240.544	45805.2	282338	45639.2
499	240.544	45233.8	282338	44988.3
123.83000001
