/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
73 	-996.302	-919.395	-913.45 	7.40063
74 	-996.302	-919.109	-913.342	7.14399
75 	-996.302	-919.173	-913.45 	7.20708
76 	-996.302	-918.92 	-913.288	6.2582 
77 	-996.302	-919.161	-913.371	7.38348
78 	-996.302	-919.248	-913.371	7.8432 
79 	-996.302	-919.297	-913.417	7.50678
80 	-996.302	-919.251	-913.44 	7.38172
81 	-996.302	-919.219	-913.514	7.41568
82 	-996.302	-919.337	-913.511	7.22175
83 	-996.302	-919.281	-913.499	7.19079
84 	-996.302	-919.492	-913.499	7.72716
85 	-996.302	-919.59 	-913.499	7.97046
86 	-996.302	-919.713	-912.844	8.38039
87 	-996.302	-919.453	-913.285	7.65726
88 	-996.302	-919.603	-913.373	8.26964
89 	-996.302	-919.36 	-913.399	7.54174
90 	-996.302	-919.491	-913.46 	7.71539
91 	-996.302	-919.692	-913.47 	7.91994
92 	-996.302	-919.69 	-913.436	8.37403
93 	-996.302	-919.688	-913.47 	8.49269
94 	-996.302	-919.645	-913.453	8.38015
95 	-996.302	-919.501	-913.432	7.82188
96 	-996.302	-919.442	-913.402	7.80523
97 	-996.302	-919.298	-913.49 	7.83049
98 	-996.302	-919.695	-913.49 	8.15298
99 	-997.021	-919.735	-913.49 	8.40616
100	-997.021	-919.747	-913.316	8.48553
101	-997.021	-919.772	-913.377	8.13807
102	-997.021	-919.754	-912.933	7.70822
103	-997.021	-919.78 	-913.071	8.08987
104	-997.021	-919.757	-913.101	7.89252
105	-997.021	-919.779	-913.205	8.29418
106	-997.021	-919.805	-913.298	8.08731
107	-997.021	-919.637	-912.9  	7.34383
108	-997.021	-919.5  	-912.854	7.17007
109	-997.021	-919.745	-911.576	8.07663
110	-997.021	-919.69 	-911.77 	8.17442
111	-997.021	-919.965	-912.505	8.67362
112	-997.021	-919.724	-913.159	8.00861
113	-997.021	-919.676	-913.446	7.60886
114	-997.021	-919.804	-913.446	7.75924
115	-997.021	-919.665	-913.447	7.69599
116	-997.021	-919.451	-913.5  	7.29507
117	-997.021	-919.37 	-912.878	7.08566
118	-997.021	-919.488	-912.878	7.6114 
119	-997.021	-919.648	-912.878	7.88684
120	-997.021	-919.732	-913.354	8.03352
121	-997.021	-919.914	-913.001	8.5278 
122	-997.021	-919.585	-913.037	7.99264
123	-997.021	-919.599	-912.984	7.26473
124	-997.021	-919.642	-913.456	7.312  
125	-997.021	-919.853	-913.229	8.62556
126	-997.021	-919.776	-913.37 	8.21297
127	-997.021	-919.709	-913.529	8.2133 
128	-997.021	-919.306	-913.496	7.17555
129	-997.021	-919.339	-913.325	7.33831
130	-997.021	-919.464	-913.23 	7.6929 
131	-997.021	-919.506	-913.377	7.92558
132	-997.021	-919.511	-913.391	7.26147
133	-997.021	-919.733	-913.308	7.83986
134	-997.021	-919.819	-913.311	8.25076
135	-997.021	-919.828	-913.49 	8.90864
136	-997.021	-919.715	-913.385	8.04281
137	-997.021	-919.644	-913.185	7.89879
138	-997.021	-919.685	-912.471	7.63868
139	-997.021	-919.508	-912.488	7.1975 
140	-997.021	-919.518	-912.439	7.33836
141	-997.021	-919.417	-912.852	7.73114
142	-997.021	-919.411	-913.027	7.54269
143	-997.021	-919.597	-913.016	7.99815
144	-997.021	-919.601	-913.51 	8.00764
145	-997.021	-919.739	-913.526	8.18127
146	-997.021	-919.683	-913.511	7.97274
147	-997.021	-919.522	-913.519	7.69152
148	-997.021	-919.751	-913.519	7.86443
149	-997.021	-919.92 	-913.575	8.1449 
150	-997.021	-919.975	-913.489	8.14154
151	-997.021	-920.025	-913.501	8.48751
152	-997.021	-920.036	-913.073	8.53638
153	-997.021	-919.827	-913.169	7.65203
154	-997.021	-919.798	-913.169	7.30719
155	-997.021	-919.73 	-908.638	7.57766
156	-997.021	-919.697	-913.296	7.55056
157	-997.021	-919.689	-913.309	7.83291
158	-997.021	-919.834	-913.333	8.16944
159	-997.021	-919.888	-913.333	8.01553
160	-997.021	-919.659	-913.415	6.99579
161	-997.021	-919.496	-913.465	7.13857
162	-997.021	-919.514	-913.307	7.30718
163	-997.021	-919.484	-913.178	6.93545
164	-997.021	-919.885	-913.178	8.3778 
165	-997.021	-919.913	-913.194	8.69334
166	-997.021	-919.77 	-913.463	7.53193
167	-997.021	-919.997	-913.457	8.53402
168	-997.021	-920    	-913.358	8.61988
169	-997.021	-919.975	-913.39 	8.75093
170	-997.021	-920.003	-913.423	8.34719
171	-997.021	-920.08 	-913.418	8.22922
172	-997.021	-919.976	-913.444	7.85657
173	-997.021	-919.683	-913.092	7.24692
174	-997.021	-919.634	-913.051	7.63871
175	-997.021	-919.769	-913.136	7.6694 
176	-997.021	-919.66 	-913.139	7.33469
177	-997.021	-919.592	-913.351	7.37174
178	-997.021	-919.589	-913.374	7.47667
179	-997.021	-919.426	-913.351	6.99487
180	-997.021	-919.403	-913.483	6.5769 
181	-997.021	-919.686	-913.511	7.6069 
182	-997.021	-919.651	-911.153	7.88604
183	-997.021	-919.829	-911.594	8.04591
184	-997.021	-919.978	-912.328	8.11796
185	-997.021	-919.87 	-912.328	7.86904
186	-997.021	-919.682	-913.099	7.57298
187	-997.021	-919.847	-912.916	8.02475
188	-997.021	-919.918	-913.041	8.11181
189	-997.021	-920.032	-912.251	7.93517
190	-997.021	-920.007	-913.059	7.97658
191	-997.021	-920.029	-911.651	7.93328
192	-997.021	-919.776	-913.187	7.28875
193	-997.021	-920.061	-913.333	8.07005
194	-997.021	-919.78 	-913.346	7.17125
195	-997.021	-919.795	-913.346	7.4265 
196	-997.021	-919.874	-913.331	8.18413
197	-997.021	-920.059	-913.163	8.29423
198	-997.021	-919.819	-913.208	7.86583
199	-997.021	-919.683	-913.208	7.42436
200	-997.021	-919.784	-913.101	7.55258
201	-997.021	-919.799	-912.529	7.71451
202	-997.021	-919.826	-912.901	7.95856
203	-997.021	-919.872	-913.101	7.70691
204	-997.021	-920.242	-913.101	8.28997
205	-997.021	-920.407	-913.045	8.84768
206	-997.021	-920.296	-913.285	8.14187
207	-997.021	-920.226	-913.335	8.19059
208	-997.021	-920.056	-913.335	7.49895
209	-997.021	-920.021	-913.379	7.71931
210	-997.021	-920.199	-913.379	7.32711
211	-997.021	-920.35 	-913.302	8.1224 
212	-997.021	-920.177	-912.919	7.86286
213	-997.021	-920.097	-912.919	7.82764
214	-997.021	-920.157	-913.518	8.11645
215	-997.021	-920.051	-913.326	7.79376
216	-997.021	-919.958	-913.396	8.05703
217	-997.021	-920.283	-913.488	8.6423 
218	-997.021	-920.242	-913.46 	8.18248
219	-997.021	-920.187	-913.303	7.81233
220	-997.021	-919.973	-913.104	7.30235
221	-997.021	-920.099	-913.398	7.62176
222	-997.436	-920.376	-912.791	8.79068
223	-997.436	-920.219	-913.076	8.18526
224	-997.436	-920.376	-913.076	9.00585
225	-997.436	-920.041	-910.042	8.48004
226	-997.436	-919.881	-913.076	8.16444
227	-997.436	-920.194	-912.755	9.07519
228	-997.436	-920.025	-912.583	8.40209
229	-997.436	-920.096	-910.84 	8.35414
230	-997.436	-920.307	-912.584	8.53057
231	-997.436	-920.356	-912.503	8.70162
232	-997.436	-920.304	-912.606	8.85308
233	-997.436	-920.345	-912.63 	8.66266
234	-997.436	-919.971	-912.63 	7.72546
235	-997.436	-920.061	-912.504	8.14462
236	-997.436	-920.322	-912.597	8.31196
237	-997.436	-920.487	-912.597	8.66313
238	-997.436	-920.555	-912.692	8.43687
239	-997.436	-920.345	-912.692	8.33838
240	-997.436	-920.394	-912.796	8.07374
241	-997.436	-920.525	-912.262	8.16855
242	-997.436	-920.46 	-912.777	8.79729
243	-997.436	-920.57 	-912.777	9.31013
244	-997.436	-920.703	-913.387	9.26145
245	-997.436	-920.661	-913.046	9.35181
246	-997.436	-920.403	-913.046	8.59684
247	-997.436	-920.59 	-913.019	9.00805
248	-997.436	-920.605	-913.071	9.1465 
249	-997.436	-920.441	-913.06 	8.83607
250	-997.436	-920.183	-908.808	8.40317
251	-997.436	-920.457	-912.427	8.53503
252	-997.436	-920.427	-912.716	7.84823
253	-997.436	-920.279	-913.066	8.17894
254	-997.436	-920.161	-913.339	8.13243
255	-997.436	-920.447	-912.959	8.68181
256	-997.436	-920.717	-913.02 	9.59045
257	-997.436	-920.59 	-911.646	9.33737
258	-997.436	-920.289	-910.316	8.76809
259	-997.436	-920.229	-911.19 	8.79726
260	-997.436	-920.264	-911.19 	8.35882
261	-997.436	-920.08 	-910.217	8.12713
262	-997.436	-920.068	-911.123	7.32981
263	-997.436	-920.013	-912.341	7.21549
264	-997.436	-920.07 	-912.663	7.69914
265	-997.436	-920.313	-912.663	8.45748
266	-997.436	-920.508	-912.663	8.70933
267	-997.436	-920.522	-912.289	8.89583
268	-997.436	-920.338	-912.289	8.31712
269	-997.436	-920.461	-912.491	9.26717
270	-997.436	-920.541	-912.491	9.43189
271	-997.436	-920.488	-912.612	9.22267
272	-997.436	-920.328	-912.604	8.4382 
273	-997.436	-920.389	-912.4  	8.32798
274	-997.436	-920.671	-908.218	8.88162
275	-997.436	-920.511	-912.67 	8.66619
276	-997.436	-920.574	-911.982	8.91824
277	-997.436	-920.449	-912.208	8.23143
278	-997.436	-920.236	-912.836	7.75894
279	-997.436	-920.476	-912.462	8.70552
280	-997.436	-920.289	-912.536	7.91551
281	-997.436	-920.351	-912.849	7.94024
282	-997.436	-920.136	-912.115	7.66748
283	-997.436	-920.319	-912.822	7.75156
284	-997.436	-920.173	-912.677	7.74006
285	-997.436	-920.308	-912.799	8.33281
286	-997.646	-920.286	-912.883	8.47252
287	-997.646	-920.141	-912.883	7.47245
288	-997.646	-920.227	-913.102	7.83393
289	-997.646	-920.207	-912.591	7.62337
290	-997.646	-920.755	-912.732	9.0892 
291	-997.646	-920.57 	-912.727	8.54769
292	-997.646	-920.748	-912.801	9.04662
293	-997.646	-920.628	-912.194	8.44895
294	-997.646	-920.487	-912.194	8.32766
295	-997.646	-920.527	-911.974	8.13609
296	-997.674	-920.722	-911.745	8.63746
297	-997.682	-920.572	-911.878	9.08393
298	-997.682	-920.468	-912.188	8.74457
299	-997.682	-920.332	-912.526	8.66692
300	-997.682	-920.356	-913.12 	8.39876
301	-997.682	-920.453	-913.158	8.76193
302	-997.682	-920.413	-912.72 	8.19303
303	-997.682	-920.471	-912.72 	8.40532
304	-997.682	-920.601	-912.623	9.2184 
305	-997.682	-920.491	-913.093	8.83458
306	-997.682	-920.325	-912.886	8.12247
307	-997.682	-920.457	-911.595	8.80985
308	-997.682	-920.392	-911.713	8.36845
309	-997.682	-920.548	-911.713	8.7556 
310	-997.792	-920.598	-911.713	9.02741
311	-997.792	-920.587	-911.891	9.26906
312	-997.792	-920.714	-912.606	9.39426
313	-997.792	-920.764	-912.488	8.97602
314	-997.792	-921.004	-912.543	9.77351
315	-997.792	-920.605	-912.544	8.37618
316	-997.792	-920.567	-912.551	7.94041
317	-997.792	-920.425	-912.551	7.75725
318	-997.792	-920.506	-912.61 	8.13302
319	-997.792	-920.437	-912.719	8.02863
320	-997.792	-920.451	-912.782	8.02201
321	-997.792	-920.631	-912.841	8.16078
322	-997.792	-920.719	-912.635	8.47028
323	-997.792	-920.352	-913.273	8.11484
324	-997.792	-920.558	-912.803	8.56173
325	-997.792	-920.496	-912.674	8.16581
326	-997.792	-920.604	-912.882	8.50498
327	-997.792	-920.75 	-913.07 	8.59931
328	-997.792	-920.757	-912.95 	8.34716
329	-997.792	-920.832	-912.176	8.65434
330	-997.792	-920.791	-912.176	8.83304
331	-997.792	-920.801	-912.925	8.8994 
332	-997.792	-920.74 	-911.521	8.87675
333	-997.792	-920.861	-912.481	9.34521
334	-997.792	-921.079	-912.713	9.68135
335	-997.792	-920.971	-912.713	9.12597
336	-997.792	-920.761	-912.784	8.88819
337	-997.792	-920.683	-912.44 	8.78153
338	-997.792	-920.601	-912.44 	8.81471
339	-997.792	-920.935	-912.756	9.58668
340	-997.792	-920.527	-912.756	8.93034
341	-997.792	-920.484	-913.019	8.52226
342	-997.792	-920.378	-913.019	7.62563
343	-997.792	-920.37 	-913.066	8.07466
344	-997.792	-920.572	-913.122	8.23183
345	-997.792	-920.5  	-913.01 	8.34888
346	-997.792	-920.271	-912.717	7.33468
347	-997.792	-920.358	-913.177	8.05484
348	-997.792	-920.408	-912.619	8.43116
349	-997.792	-920.474	-912.735	8.577  
350	-997.792	-920.469	-912.961	8.56287
351	-997.792	-920.358	-912.976	8.21068
352	-997.792	-920.378	-912.824	8.20262
353	-997.792	-920.406	-912.877	7.60376
354	-997.792	-920.507	-913.266	7.86886
355	-997.792	-920.558	-913.266	8.09091
356	-997.792	-920.793	-912.684	8.65332
357	-997.792	-920.783	-913.059	8.76428
358	-997.792	-920.787	-913.257	9.37028
359	-997.792	-921.255	-913.056	9.96215
360	-997.792	-921.282	-913.226	9.76127
361	-997.792	-921.126	-913.435	9.62704
362	-997.792	-920.966	-913.435	9.05976
363	-997.792	-920.936	-912.906	9.54713
364	-997.792	-921.169	-910.516	10.1299
365	-997.792	-921.07 	-912.974	9.78858
366	-997.792	-920.882	-913.195	9.08087
367	-997.792	-920.936	-913.146	9.11496
368	-997.792	-920.879	-913.211	9.36226
369	-997.792	-920.842	-912.984	9.2179 
370	-997.792	-920.715	-912.984	8.78071
371	-997.792	-920.908	-912.922	9.25251
372	-997.792	-920.84 	-912.984	9.31284
373	-997.792	-920.617	-913.066	8.89488
374	-997.792	-920.715	-913.067	8.93993
375	-997.792	-920.655	-913.242	8.12518
376	-997.792	-920.608	-913.137	8.22388
377	-997.958	-920.758	-912.928	8.77372
378	-997.958	-920.71 	-912.862	8.64165
379	-997.958	-920.527	-912.14 	7.96298
380	-997.958	-920.535	-912.14 	8.31813
381	-997.958	-920.494	-912.753	8.1727 
382	-997.958	-920.666	-911.879	8.88948
383	-997.958	-920.792	-912.328	9.06474
384	-997.958	-920.775	-912.328	8.82128
385	-997.958	-920.459	-912.328	8.06367
386	-997.958	-920.613	-912.938	8.57847
387	-997.958	-920.766	-912.871	9.32109
388	-997.958	-920.76 	-912.309	9.15325
389	-997.958	-921.046	-912.238	9.70987
390	-997.958	-920.785	-912.424	9.12779
391	-997.958	-920.904	-913.065	9.38908
392	-997.958	-920.965	-912.678	9.69306
393	-997.958	-920.896	-912.678	9.60144
394	-997.958	-920.922	-912.567	9.60694
395	-998.007	-921.092	-912.416	10.1744
396	-998.007	-920.965	-912.567	9.60233
397	-998.007	-920.933	-912.657	9.27751
398	-998.007	-920.877	-911.697	9.12362
399	-998.007	-920.776	-912.608	8.98564
400	-998.007	-920.867	-912.618	9.87503
401	-998.007	-920.918	-912.618	9.92128
402	-998.007	-920.93 	-912.651	9.97881
403	-998.007	-920.937	-913.081	9.08405
404	-998.007	-921.003	-912.669	9.25169
405	-998.007	-921.127	-912.299	9.29832
406	-998.007	-920.879	-913.138	8.85151
407	-998.007	-920.741	-913.118	9.14664
408	-998.007	-920.873	-913.146	9.30987
409	-998.007	-920.795	-913.139	9.12225
410	-998.007	-921.282	-913.198	10.0746
411	-998.007	-921.648	-912.978	10.8035
412	-998.007	-921.399	-912.365	10.6   
413	-998.007	-921.189	-912.3  	10.3566
414	-998.007	-920.909	-912.742	9.47215
415	-998.007	-920.864	-912.364	9.53175
416	-998.007	-920.916	-912.385	9.41259
417	-998.007	-920.803	-910.622	9.31599
418	-998.007	-920.697	-912.465	9.10421
419	-998.007	-920.994	-912.551	8.84739
420	-998.007	-921.005	-912.13 	9.20984
421	-998.007	-921.226	-912.344	9.21267
422	-998.007	-921.008	-912.344	8.71368
423	-998.007	-920.856	-912.393	8.93677
424	-998.007	-921.04 	-912.568	8.45179
425	-998.007	-921.082	-912.751	8.8824 
426	-998.007	-920.953	-910.629	8.22552
427	-998.007	-920.761	-910.995	8.14658
428	-998.007	-920.933	-911.562	8.87009
429	-998.007	-920.81 	-911.562	8.88276
430	-998.007	-921.282	-912.021	10.4329
431	-998.007	-921.015	-912.414	9.9673 
432	-998.007	-921.344	-912.363	10.1609
433	-998.007	-921.484	-912.363	10.5486
434	-998.007	-921.362	-912.29 	10.0886
435	-998.007	-921.455	-912.29 	9.80693
436	-998.007	-921.407	-912.46 	9.31081
437	-998.007	-921.723	-912.378	10.2712
438	-998.007	-921.426	-912.467	9.58142
439	-998.007	-921.495	-912.467	9.41966
440	-998.007	-921.332	-912.472	9.23666
441	-998.007	-920.998	-912.282	8.6437 
442	-998.007	-921.111	-912.516	8.95065
443	-998.083	-921.368	-912.888	9.58079
444	-998.083	-921.068	-910.71 	8.92196
445	-998.083	-921.196	-912.886	9.52718
446	-998.083	-921.116	-912.283	9.36057
447	-998.083	-920.989	-912.372	8.9047 
448	-998.083	-920.7  	-911.937	8.26873
449	-998.083	-921.075	-912.394	8.79335
450	-998.117	-921.28 	-912.734	9.6691 
451	-998.117	-921.443	-912.734	10.0303
452	-998.117	-921.369	-912.716	9.54633
453	-998.117	-921.305	-912.757	9.65121
454	-998.117	-920.781	-912.735	8.59813
455	-998.117	-920.857	-912.85 	8.80304
456	-998.117	-921.297	-913.023	9.99025
457	-998.117	-921.192	-913.07 	9.49287
458	-998.117	-921.411	-913.021	10.1655
459	-998.117	-921.321	-910.924	9.60631
460	-998.117	-921.184	-912.973	9.02476
461	-998.117	-921.624	-913.041	10.4617
462	-998.117	-921.449	-912.314	10.2826
463	-998.117	-921.291	-912.314	9.84415
464	-998.117	-921.317	-912.571	9.98298
465	-998.117	-921.156	-912.342	9.49865
466	-998.117	-921.1  	-912.638	9.08106
467	-998.493	-921.321	-912.295	9.90908
468	-998.493	-921.199	-912.432	8.83639
469	-998.493	-921.202	-912.456	9.16375
470	-998.493	-920.893	-912.456	8.35941
471	-998.493	-921.086	-912.122	9.15189
472	-998.493	-920.962	-912.188	8.70398
473	-998.493	-920.948	-912.635	8.47004
474	-998.493	-921.13 	-912.671	8.96528
475	-998.611	-921.081	-910.505	8.94366
476	-998.611	-921.309	-910.934	9.56974
477	-998.611	-921.191	-909.812	9.10138
478	-998.611	-921.322	-910.934	9.33174
479	-998.611	-921.258	-910.974	9.30903
480	-998.665	-921.448	-912.6  	9.79046
481	-998.665	-921.296	-912.151	9.03376
482	-998.665	-921.021	-912.151	8.70072
483	-998.665	-921.038	-911.816	8.74207
484	-998.665	-920.926	-911.573	8.43717
485	-998.665	-921.203	-912.077	9.56192
486	-998.665	-921.433	-912.269	9.85257
487	-998.665	-921.423	-911.889	10.0664
488	-998.665	-921.557	-912.132	10.1228
489	-998.665	-921.689	-912.612	9.82437
490	-998.665	-921.514	-912.612	9.05368
491	-998.665	-921.72 	-912.327	9.55996
492	-998.665	-921.717	-912.509	9.97353
493	-998.665	-921.594	-912.702	9.67387
494	-998.665	-921.402	-912.492	8.75755
495	-998.665	-921.181	-912.88 	8.41759
496	-998.665	-921.401	-912.591	9.5252 
497	-998.665	-921.252	-912.675	9.06923
498	-998.665	-921.508	-912.675	9.41876
499	-998.665	-921.452	-912.594	9.89621
-999.99999999
