gen	min     	avg    	max   	std    
59 	-412.06 	-21.3901   	496.718	150.284
60 	-421.423	-22.2649   	590.591	149.991
61 	-425.929	-22.7013   	452.754	150.001
62 	-425.929	-23.5974   	394.267	146.553
63 	-425.929	-23.7771   	386.652	143.841
64 	-425.929	-23.9914   	485.079	143.947
65 	-425.929	-24.0519   	398.427	145.31 
66 	-425.929	-24.2452   	451.55 	148.903
67 	-425.929	-24.7402   	461.016	153.09 
68 	-425.929	-25.358    	444.924	150.003
69 	-425.929	-26.3872   	395.02 	145.181
70 	-425.929	-26.4639   	469.993	146.845
71 	-425.929	-26.671    	494.471	149.439
72 	-425.929	-27.5235   	421.302	146.089
73 	-425.929	-27.9817   	436.502	146.472
74 	-425.929	-29.0214   	400.008	144.42 
75 	-425.929	-29.9775   	453.552	147.139
76 	-425.929	-30.6801   	457.513	150.6  
77 	-425.929	-31.8228   	558.656	153.775
78 	-425.929	-32.3259   	457.513	154.226
79 	-425.929	-32.8042   	457.513	153.82 
80 	-425.929	-32.8034   	478.321	154.458
81 	-425.929	-33.7017   	478.321	153.824
82 	-425.929	-34.9465   	481.788	153.94 
83 	-425.929	-36.2748   	472.5  	157.42 
84 	-425.929	-35.5535   	472.5  	158.321
85 	-425.929	-34.9384   	534.098	159.271
86 	-425.929	-34.5106   	527.821	156.409
87 	-425.929	-35.7329   	463.6  	152.632
88 	-425.929	-36.0397   	663.887	153.044
89 	-425.929	-36.3414   	439.09 	152.037
90 	-425.929	-37.0682   	530.41 	153.12 
91 	-425.929	-37.715    	500.708	151.574
92 	-425.929	-38.8642   	500.708	152.504
93 	-425.929	-40.1682   	500.708	154.893
94 	-425.929	-41.1866   	500.708	153.482
95 	-425.929	-41.9089   	500.708	150.857
96 	-425.929	-42.0985   	446.361	151.072
97 	-425.929	-43.1462   	468.239	149.19 
98 	-425.929	-43.5758   	462.357	145.978
99 	-425.929	-44.0697   	409.339	147.25 
100	-425.929	-44.6068   	451.899	146.834
101	-425.929	-45.1127   	459.929	148.064
102	-425.929	-45.8252   	447.901	149.891
103	-425.929	-46.4206   	404.925	150.637
104	-425.929	-47.266    	404.925	151.866
105	-425.929	-47.2091   	390.309	153.677
106	-425.929	-47.3033   	395.64 	151.724
107	-425.929	-47.2216   	398.202	153.406
108	-425.929	-47.4546   	399.951	153.787
109	-425.929	-47.7278   	549.123	150.934
110	-425.929	-48.7596   	434.322	149.978
111	-425.929	-48.7215   	393.398	149.446
112	-425.929	-49.0805   	375.207	148.454
113	-425.929	-49.724    	353.085	145.992
114	-428.21 	-50.4274   	417.535	145.184
115	-428.21 	-50.1286   	377.991	145.411
116	-428.21 	-51.0497   	378.261	143.723
117	-428.21 	-50.5593   	437.078	146.629
118	-428.21 	-50.6238   	396.815	147.59 
119	-428.21 	-51.5187   	398.724	150.69 
120	-428.21 	-52.8644   	399.394	147.456
121	-428.21 	-53.5721   	398.947	146.755
122	-428.21 	-53.4581   	390.783	145.644
123	-428.21 	-54.285    	413.33 	144.93 
124	-428.21 	-54.9607   	420.813	148.841
125	-428.21 	-55.8231   	509.313	147.061
126	-428.21 	-57.0358   	493.767	142.685
127	-428.21 	-57.7443   	423.43 	142.898
128	-428.21 	-58.4497   	445.607	142.502
129	-428.21 	-58.9732   	423.43 	143.782
130	-428.21 	-60.0017   	469.772	144.695
131	-428.21 	-59.6218   	555.442	148.724
132	-428.21 	-60.0168   	417.974	149.471
133	-428.21 	-60.5589   	393.367	147.448
134	-428.21 	-60.411    	349.368	144.408
135	-428.21 	-59.6591   	365.39 	143.913
136	-428.21 	-60.2784   	349.368	141.872
137	-428.21 	-60.8725   	349.368	141.139
138	-429.949	-60.8715   	349.368	142.054
139	-429.949	-60.6248   	418.38 	143.453
140	-429.949	-60.7994   	432.43 	144.513
141	-429.949	-60.9258   	553.489	147.903
142	-429.949	-62.315    	485.581	147.825
143	-429.949	-62.7077   	400.429	148.573
144	-429.949	-63.7307   	435.278	146.066
145	-429.949	-63.6462   	432.162	144.502
146	-434.54 	-63.8554   	369.845	144.217
147	-434.54 	-64.5507   	350.046	146.376
148	-434.54 	-64.9512   	368.147	145.125
149	-434.54 	-65.6141   	427.615	146.876
150	-434.54 	-66.1342   	344.506	147.621
151	-434.54 	-66.7416   	421.091	148.73 
152	-434.54 	-66.5776   	397.316	149.639
153	-434.54 	-67.0906   	386.449	145.389
154	-434.54 	-67.9026   	422.421	146.986
155	-434.54 	-69.0196   	411.843	146.303
156	-434.54 	-70.2946   	399.823	143.525
157	-434.54 	-70.5472   	398.834	144.809
158	-434.54 	-70.3337   	450.414	143.418
159	-434.54 	-71.1939   	463.684	144.501
160	-434.54 	-72.1757   	442.122	142.293
161	-434.54 	-73.4693   	442.143	144.521
162	-434.54 	-73.4531   	433.6  	143.862
163	-434.54 	-74.4997   	414.264	144.322
164	-434.54 	-75.4369   	386.824	143.413
165	-434.54 	-75.8      	386.536	144.196
166	-434.54 	-76.7786   	377.547	144.318
167	-434.54 	-77.06     	341.267	143.474
168	-434.54 	-77.2192   	357.264	146.562
169	-434.54 	-77.7258   	345.716	145.755
170	-434.54 	-78.0532   	388.703	144.74 
171	-434.54 	-78.3645   	533.134	147.141
172	-434.54 	-78.6019   	434.603	143.767
173	-434.54 	-79.5962   	359.786	141.121
174	-434.54 	-80.5323   	390.574	141.875
175	-434.54 	-81.5517   	477.298	139.659
176	-434.54 	-82.1993   	380.73 	138.044
177	-434.54 	-82.2379   	432.822	138.02 
178	-434.54 	-82.678    	432.822	136.723
179	-434.54 	-83.5134   	375.391	136.397
180	-434.54 	-83.1932   	363.406	137.348
181	-434.54 	-83.9838   	363.406	137.091
182	-434.54 	-83.8153   	363.406	136.778
183	-434.54 	-83.3144   	459.687	139.617
184	-434.54 	-83.7284   	474.637	138.152
185	-434.54 	-83.2072   	467.618	136.302
186	-434.54 	-84.1517   	454.928	137.419
187	-434.54 	-84.9691   	393.473	136.846
188	-434.54 	-85.5158   	362.231	137.575
189	-434.54 	-86.0553   	370.353	136.862
190	-434.54 	-86.8866   	398.037	136.114
191	-434.54 	-88.0471   	420.944	135.011
192	-434.54 	-88.5876   	425.08 	136.311
193	-434.54 	-89.3054   	400.28 	137.324
194	-434.54 	-90.221    	363.297	136.114
195	-434.54 	-91.4512   	376.567	137.847
196	-434.54 	-91.9742   	376.567	135.931
197	-434.54 	-92.2096   	312.977	134.192
198	-434.54 	-93.0194   	297.274	131.087
199	-434.54 	-93.2636   	302.122	133.92 
200	-434.54 	-94.0484   	336.421	137.423
201	-434.54 	-94.5221   	316.884	136.765
202	-434.54 	-95.3232   	392.857	137.645
203	-434.711	-95.8659   	333.043	134.747
204	-434.711	-96.4851   	323.842	134.428
205	-434.711	-96.9778   	323.842	137.664
206	-434.711	-97.5701   	324.063	139.425
207	-434.711	-98.3546   	308.214	137.847
208	-434.711	-98.629    	358.206	137.344
209	-434.711	-99.098    	358.206	136.67 
210	-434.711	-99.3205   	306.321	132.176
211	-434.711	-99.7359   	358.044	131.215
212	-434.711	-99.94     	358.044	131.662
213	-435.953	-100.677   	344.341	128.968
214	-435.953	-100.646   	307.813	129.256
215	-435.953	-100.654   	342.623	133.53 
216	-435.953	-100.993   	313.16 	130.073
217	-435.953	-101.114   	324.408	134.914
218	-435.953	-101.318   	373.743	136.635
219	-438.334	-101.272   	378.546	135.578
220	-438.334	-101.609   	360.093	132.72 
221	-438.334	-102.397   	324.408	132.803
222	-438.334	-102.541   	344.192	133.963
223	-438.334	-103.339   	328.325	132.722
224	-438.334	-103.87    	341.183	134.477
225	-438.334	-104.513   	341.183	134.218
226	-438.334	-105.284   	328.222	133.947
227	-438.334	-105.182   	328.222	133.846
228	-438.334	-106.011   	322.774	133.812
229	-438.334	-105.659   	299.219	135.098
230	-438.334	-106.292   	317.951	132.563
231	-438.334	-107.121   	322.343	132.316
232	-438.334	-107.505   	311.406	133.002
233	-445.761	-107.746   	412.516	131.665
234	-445.761	-107.549   	403.626	133.962
235	-445.761	-107.326   	339.167	136.773
236	-445.761	-108.084   	378.371	135.132
237	-445.761	-109.172   	332.421	136.061
238	-445.761	-109.344   	302.709	132.674
239	-445.761	-109.52    	305.999	129.786
240	-445.761	-109.932   	321.496	132.843
241	-445.761	-109.99    	309.44 	133.418
242	-445.761	-110.079   	309.44 	135.614
243	-445.761	-110.703   	309.44 	134.748
244	-445.761	-110.71    	347.79 	137.942
245	-445.761	-111.447   	342.032	138.588
246	-445.761	-112.018   	403.061	139.213
247	-445.761	-112.287   	390.433	139.439
248	-445.761	-112.907   	320.612	137.063
249	-445.761	-113.44    	468.576	138.093
250	-445.761	-114.177   	387.115	138.578
251	-445.761	-115.213   	343.232	136.207
252	-445.761	-115.045   	334.433	137.641
253	-445.761	-115.326   	370.999	138.858
254	-445.761	-115.632   	370.999	137.123
255	-445.761	-116.056   	323.594	135.641
256	-445.761	-116.3     	391.704	137.571
257	-445.761	-116.226   	391.704	138.869
258	-445.761	-116.806   	316.913	134.517
259	-445.761	-117.576   	316.913	133.409
260	-445.761	-118.097   	432.145	133.926
261	-445.761	-118.736   	311.62 	133.664
262	-445.761	-119.31    	353.325	132.946
263	-445.761	-119.272   	345.372	132.348
264	-445.761	-120.106   	420.403	133.033
265	-445.761	-121.107   	392.792	130.923
266	-445.761	-121.51    	310.188	129.581
267	-445.761	-122.472   	314.313	127.656
268	-445.761	-122.95    	305.152	126.879
269	-445.761	-123.241   	305.152	128.3  
270	-445.761	-123.578   	293.308	129.023
271	-445.761	-123.017   	370.576	132.505
272	-445.761	-123.393   	376.545	135.246
273	-445.761	-123.908   	320.389	134.43 
274	-445.761	-124.128   	393.453	136.079
275	-445.761	-123.703   	412.592	134.984
276	-445.761	-124.038   	405.815	137.086
277	-445.761	-124.277   	405.815	138.606
278	-445.761	-124.166   	377.841	138.793
279	-445.761	-124.487   	332.86 	136.531
280	-445.761	-124.934   	332.86 	134.573
281	-445.761	-125.22    	295.719	134.05 
282	-445.761	-125.567   	284.89 	136.081
283	-445.761	-126.314   	284.89 	136.101
284	-445.761	-126.713   	367.311	134.702
285	-445.761	-127.274   	368.196	134.572
286	-445.761	-128.124   	365.169	135.097
287	-445.761	-128.688   	360.664	133.693
288	-445.761	-129.406   	360.664	132.442
289	-445.761	-129.152   	419.072	132.966
290	-445.761	-129.385   	419.072	132.396
291	-446.467	-129.826   	345.203	131.382
292	-446.467	-130.283   	329.459	128.783
293	-446.467	-130.407   	307.676	130.915
294	-446.467	-130.123   	299.818	130.642
295	-446.467	-130.574   	367.882	129.838
296	-446.467	-130.783   	284.406	127.444
297	-446.467	-131.056   	294.261	130.459
298	-446.467	-131.267   	337.497	128.493
299	-446.467	-132.519   	337.497	128.445
300	-446.467	-133.034   	281.209	127.969
301	-446.467	-133.163   	342.196	126.814
302	-446.467	-133.632   	304.017	128.036
303	-446.467	-133.898   	286.163	128.832
304	-446.467	-134.962   	327.724	129.176
305	-446.467	-135.656   	281.192	126.38 
306	-446.467	-135.342   	314.985	126.254
307	-446.467	-136.359   	272.622	122.674
308	-446.467	-136.874   	271.475	122.297
309	-446.467	-136.86    	228.155	119.591
310	-446.467	-137.403   	227.953	119.13 
311	-446.467	-137.319   	227.953	120.096
312	-446.467	-137.876   	223.195	119.012
313	-446.467	-137.947   	331.606	122.068
314	-446.467	-138.636   	293.223	121.241
315	-446.467	-138.503   	270.669	120.57 
316	-446.467	-138.734   	270.669	120.398
317	-446.467	-139.391   	338.231	118.771
318	-446.467	-139.327   	285.543	118.376
319	-446.467	-139.747   	285.543	121.333
320	-446.467	-140.239   	328.847	123.54 
321	-446.467	-140.71    	297.408	123.663
322	-446.467	-139.776   	297.408	124.592
323	-446.467	-140.096   	297.408	124.547
324	-446.467	-140.698   	295.008	124.765
325	-446.467	-141.245   	276.025	122.66 
326	-446.467	-141.981   	287.643	119.399
327	-446.467	-142.094   	276.025	119.49 
328	-446.467	-142.099   	262.392	118.674
329	-446.467	-142.718   	247.789	116.614
330	-446.467	-142.734   	273.996	117.689
331	-446.467	-142.171   	291.802	119.615
332	-446.467	-141.553   	291.802	122.916
333	-446.467	-142.15    	295.632	121.577
334	-446.467	-141.249   	338.374	123.38 
335	-446.467	-141.184   	293.07 	122.547
336	-446.467	-141.804   	423.121	125.306
337	-446.467	-141.874   	374.677	125.111
338	-446.467	-142.749   	307.008	124.5  
339	-446.467	-143.456   	339.419	122.222
340	-446.467	-143.477   	330.022	120.058
341	-446.467	-144.044   	330.022	119.848
342	-446.467	-143.864   	295.642	120.416
343	-446.467	-144.468   	257.865	120.348
344	-446.467	-144.616   	247.552	123.153
345	-446.467	-144.855   	247.853	122.735
346	-446.467	-144.997   	256.728	122.872
347	-446.467	-145.37    	317.365	123.067
348	-446.467	-145.707   	298.914	122.504
349	-446.467	-145.975   	298.914	121.879
350	-446.467	-146.531   	252.653	120.788
351	-446.467	-147.174   	274.248	119.409
352	-446.467	-147.327   	234.997	120.255
353	-446.467	-147.481   	234.997	119.686
354	-446.467	-147.811   	302.919	120.438
355	-446.467	-148.194   	231.67 	119.482
356	-446.467	-148.275   	231.67 	117.672
357	-446.467	-147.816   	255.266	117.103
358	-446.467	-148.263   	243.528	117.302
359	-446.467	-148.604   	230.956	116.372
360	-446.467	-148.708   	242.362	117.07 
361	-446.467	-148.538   	257.193	117.989
362	-446.467	-149.31    	317.583	119.774
363	-446.467	-149.548   	259.055	122.279
364	-446.467	-149.638   	269.841	121.621
365	-446.75 	-150.06    	239.284	119.218
366	-446.75 	-150.438   	210.998	119.428
367	-446.75 	-150.637   	209.086	120.085
368	-446.75 	-150.918   	192.003	118.402
369	-446.75 	-151.078   	243.439	120.669
370	-446.75 	-151.046   	192.003	120.036
371	-446.75 	-150.984   	220.632	120.115
372	-446.75 	-151.718   	245.945	118.57 
373	-446.75 	-151.939   	295.226	120.626
374	-446.75 	-152.315   	264.933	120.768
375	-446.75 	-152.745   	278.782	119.353
376	-446.75 	-152.81    	256.627	118.898
377	-446.75 	-153.777   	316.102	121.109
378	-446.75 	-154.611   	400.102	121.615
379	-446.75 	-154.82    	304.986	118.948
380	-446.75 	-155.754   	297.724	118.351
381	-446.75 	-156.404   	242.62 	116.238
382	-446.75 	-156.991   	369.51 	118.002
383	-446.75 	-157.471   	279.976	118.032
384	-446.75 	-157.477   	267.714	118.702
385	-446.75 	-158.181   	280.295	120.72 
386	-446.75 	-158.074   	243.137	117.16 
387	-446.75 	-158.176   	218.107	117.57 
388	-446.75 	-159.005   	289.958	116.461
389	-446.75 	-159.194   	263.311	117.484
390	-446.75 	-159.251   	263.311	117.099
391	-446.75 	-159.674   	248.967	115.786
392	-446.75 	-159.536   	248.967	116.261
393	-448.754	-160.084   	322.738	115.36 
394	-448.754	-160.739   	244.412	115.012
395	-448.754	-160.933   	228.118	112.95 
396	-448.754	-160.748   	215.881	113.533
397	-448.754	-161.299   	318.422	113.967
398	-448.754	-162.087   	199.717	114.303
399	-448.754	-162.434   	205.636	115.08 
400	-448.754	-163.224   	205.636	113.352
401	-448.754	-163.226   	202.894	112.403
402	-448.754	-162.787   	238.238	116.778
403	-448.754	-162.619   	211.275	117.984
404	-448.754	-162.875   	206.206	119.224
405	-448.754	-163.2     	181.514	120.199
406	-448.754	-163.406   	200.875	118.56 
407	-448.754	-164.164   	200.875	116.963
408	-448.754	-163.503   	284.145	116.464
409	-448.754	-163.608   	253.69 	115.443
410	-448.754	-163.667   	186.818	114.453
411	-449.048	-163.879   	254.527	116.108
412	-449.048	-164.513   	254.527	116.236
413	-449.048	-164.515   	255.378	115.68 
414	-449.048	-164.501   	236.191	113.716
415	-449.048	-164.915   	216.684	114.114
416	-449.048	-165.544   	195.559	113.008
417	-449.048	-165.372   	166.374	112.282
418	-449.06 	-164.83    	225.74 	111.205
419	-449.06 	-164.501   	261.736	114.46 
420	-449.06 	-164.865   	261.982	111.779
421	-449.06 	-165.602   	228.424	111.403
422	-449.06 	-165.644   	225.73 	112.715
423	-449.06 	-166.396   	223.103	111.998
424	-449.06 	-166.996   	217.125	111.368
425	-449.06 	-167.07    	217.125	109.302
426	-449.06 	-167.31    	195.324	106.795
427	-449.06 	-166.675   	198.299	108.571
428	-449.06 	-166.649   	199.931	110.284
429	-449.06 	-166.653   	198.299	111.125
430	-449.06 	-166.52    	247.796	114.121
431	-449.06 	-167.009   	297.541	114.19 
432	-449.06 	-167.101   	297.541	116.379
433	-449.06 	-167.485   	250.255	116.903
434	-449.06 	-167.833   	260.494	118.979
435	-449.06 	-167.915   	227.712	119.768
436	-449.06 	-168.088   	191.218	118.371
437	-449.06 	-168.718   	223.849	116.803
438	-449.06 	-169.231   	247.872	118.561
439	-449.06 	-169.708   	313.078	118.479
440	-449.06 	-169.937   	249.502	120.017
441	-449.06 	-170.033   	271.592	120.944
442	-449.06 	-170.572   	248.605	119.376
443	-449.06 	-171.07    	255.308	115.046
444	-449.06 	-171.603   	212.282	113.478
445	-449.06 	-171.917   	205.868	112.302
446	-449.06 	-172.351   	221.75 	112.335
447	-449.06 	-172.073   	239.01 	111.391
448	-449.06 	-172.026   	278.359	112.367
449	-449.06 	-172.736   	245.168	110.213
450	-449.06 	-172.882   	218.359	111.975
451	-449.06 	-172.939   	207.065	111.477
452	-449.06 	-173.277   	216.134	111.117
453	-449.06 	-173.42    	169.799	108.046
454	-449.06 	-173.912   	222.252	108.427
455	-449.06 	-174.149   	204.658	109.254
456	-449.06 	-174.594   	168.798	106.504
457	-449.06 	-174.889   	227.774	108.755
458	-449.06 	-174.939   	233.221	106.967
459	-449.06 	-174.283   	233.221	107.726
460	-449.06 	-175.145   	207.993	107.551
461	-449.06 	-174.824   	212.748	108.451
462	-449.06 	-175.635   	207.993	109.327
463	-449.06 	-176.406   	230.679	110.849
464	-449.06 	-177.032   	230.679	110.149
465	-449.06 	-176.569   	257.903	109.546
466	-449.06 	-176.756   	270.854	108.932
467	-449.06 	-176.939   	221.766	107.528
468	-449.06 	-177.421   	221.15 	107.284
469	-449.06 	-177.145   	202.552	108.485
470	-449.06 	-177.436   	194.521	107.98 
471	-449.06 	-177.452   	183.962	108.224
472	-449.06 	-178.015   	183.962	105.925
473	-449.06 	-177.781   	149.724	105.785
474	-449.06 	-178.041   	183.415	105.783
475	-449.06 	-178.581   	212.406	105.766
476	-449.06 	-178.561   	199.358	105.576
477	-449.06 	-178.959   	180.668	106.375
478	-449.06 	-178.739   	155.872	106.134
479	-449.06 	-178.92    	152.13 	107.662
480	-449.06 	-179.382   	184.822	108.639
481	-449.06 	-179.252   	199.267	109.049
482	-449.06 	-179.625   	248.241	108.795
483	-449.06 	-179.532   	248.234	109.99 
484	-449.06 	-179.824   	190.044	108.422
485	-449.06 	-180.699   	190.044	108.724
486	-449.06 	-180.958   	250.18 	110.525
487	-449.06 	-180.936   	234.302	112.671
488	-449.06 	-180.984   	258.499	111.305
489	-449.06 	-181.732   	234.302	110.664
490	-449.06 	-182.026   	236.129	110.516
491	-449.06 	-182.338   	206.295	109.433
492	-449.06 	-182.775   	216.619	109.228
493	-449.06 	-183.315   	216.619	108.355
494	-449.06 	-183.536   	216.619	108.723
495	-449.06 	-183.537   	216.619	108.69 
496	-449.06 	-183.817   	202.732	107.5  
497	-449.06 	-183.932   	219.076	107.591
498	-449.06 	-183.65    	151.025	107.742
499	-449.06 	-183.919   	154.423	107.018
-462.08999999
