/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
109	47.6215	117.522	127.97 	6.77239
110	47.6215	117.586	127.212	6.41628
111	47.6215	117.318	126.711	6.9443 
112	47.6215	117.236	127.065	7.61949
113	47.6215	117.337	126.59 	7.57933
114	47.6215	117.51 	127.065	7.33149
115	47.6215	117.664	126.692	6.33488
116	47.6215	117.68 	126.692	6.50213
117	47.6215	117.511	126.692	7.12962
118	47.6215	117.462	126.81 	7.4019 
119	47.6215	117.345	127.054	7.27464
120	47.6215	117.42 	126.73 	7.11578
121	47.6215	117.298	126.795	7.62045
122	47.6215	117.553	126.758	7.34206
123	47.6215	117.024	126.721	7.65271
124	47.6215	117.293	126.555	6.6814 
125	47.6215	117.588	126.662	6.76695
126	47.6215	117.583	126.719	6.33014
127	47.6215	117.39 	127.486	6.73967
128	47.6215	117.282	126.351	7.12113
129	47.6215	117.284	126.735	7.51584
130	47.6215	117.485	126.608	6.80015
131	47.6215	117.465	127.751	6.89063
132	47.6215	117.341	127.288	7.03757
133	47.6215	117.365	127.417	7.19391
134	47.6215	117.165	128.684	7.71749
135	47.6215	116.997	128.684	8.29636
136	47.6215	117.132	127.822	7.55513
137	47.6215	117.239	128.143	7.75721
138	47.6215	117.319	127.781	7.25832
139	47.6215	117.155	127.871	7.72472
140	47.6215	117.418	127.19 	7.61439
141	47.6215	117.44 	126.773	7.20107
142	47.6215	117.424	126.71 	7.3219 
143	47.6215	117.366	128.155	7.82509
144	47.6215	116.982	128.872	8.37288
145	47.6215	117.225	128.872	8.14713
146	47.6215	117.503	128.35 	7.2146 
147	47.6215	117.57 	127.932	7.1552 
148	47.6215	117.267	126.911	7.48826
149	47.6215	117.498	127.583	6.96123
150	47.6215	117.521	127.583	7.16475
151	47.6215	117.667	127.273	7.15979
152	47.6215	117.516	127.591	7.38977
153	47.6215	117.463	128.088	7.74002
154	47.6215	117.546	127.328	7.56262
155	47.6215	117.376	127.183	7.66843
156	47.6215	117.177	127.183	7.83373
157	47.6215	117.539	127.183	7.05914
158	47.6215	117.709	127.888	7.14051
159	47.6215	117.645	127.183	6.97043
160	47.6215	117.524	126.978	7.41578
161	47.6215	117.267	127.226	8.00475
162	47.6215	117.347	127.296	7.84265
163	47.6215	117.49 	127.168	7.81449
164	47.6215	117.35 	127.037	8.05352
165	47.6215	117.132	127.061	8.5922 
166	47.6215	117.147	127.153	8.75308
167	47.6215	117.028	127.439	8.65318
168	47.6215	117.395	127.439	7.774  
169	47.6215	117.385	127.439	7.6904 
170	47.6215	117.543	127.358	7.30561
171	47.6215	117.534	127.539	7.58721
172	47.6215	117.504	126.857	7.64055
173	47.6215	117.482	126.738	7.96399
174	47.6215	117.617	126.383	7.0899 
175	47.6215	117.431	127.406	7.42391
176	47.6215	117.297	127.846	7.66386
177	47.6215	117.313	127.846	7.29634
178	47.6215	117.303	127.588	7.41479
179	47.6215	117.276	126.72 	7.45249
180	47.6215	117.432	126.78 	6.68856
181	47.6215	117.367	126.72 	6.9234 
182	47.6215	117.242	126.525	7.21479
183	47.6215	117.356	126.736	6.8782 
184	47.6215	117.471	126.922	6.9392 
185	47.6215	117.179	126.852	7.67101
186	47.6215	117.251	126.76 	7.52877
187	47.6215	117.182	127.044	8.06336
188	47.6215	117.182	126.662	8.22209
189	47.3965	117.185	126.662	7.85473
190	47.3965	117.324	127.037	7.734  
191	47.3965	117.058	126.866	7.69913
192	47.3965	116.787	126.866	8.04129
193	47.3965	116.725	126.803	8.5789 
194	47.3965	116.968	127.034	8.16954
195	47.3965	117.064	127.618	8.42813
196	47.3965	116.94 	128.15 	8.69846
197	47.3965	117.019	127.848	8.31544
198	47.3965	117.171	127.081	7.84578
199	47.3965	117.125	126.752	7.54696
200	47.3965	117.152	127.582	7.47548
201	47.3965	117.14 	127.4  	7.88989
202	47.3965	117.05 	126.683	7.98255
203	47.3965	117.068	126.827	7.87924
204	47.3965	117.152	127.024	7.09438
205	47.3965	117.212	127.223	7.51025
206	47.3965	117.383	127.223	7.06597
207	47.3965	117.41 	126.591	7.2523 
208	47.3965	117.336	126.574	7.50066
209	47.3965	117.212	126.712	7.537  
210	47.3965	116.928	126.852	8.28334
211	47.3965	117.007	127.007	7.69316
212	47.3965	117.254	126.894	7.56488
213	47.3965	117.286	126.89 	7.15762
214	47.3965	117.367	126.89 	6.58907
215	47.3965	117.022	126.92 	7.02708
216	46.6932	117.179	126.708	7.37012
217	46.6932	117.411	127.266	6.94112
218	46.6932	117.134	126.856	7.86549
219	46.6932	117.201	126.696	7.81161
220	46.6932	117.275	128.396	7.81054
221	46.6932	117.075	126.767	7.723  
222	46.6932	116.984	127.206	7.88257
223	46.6932	117.174	127.432	7.9737 
224	46.6932	117.178	127.918	8.15538
225	46.6932	117.246	127.051	7.53841
226	46.6932	117.576	128.487	7.18825
227	46.6932	117.328	128.332	7.38118
228	46.6932	117.207	128.027	7.68743
229	46.6932	117.253	127.124	8.08082
230	46.6932	117.271	128.11 	7.87555
231	46.6932	117.411	126.973	7.98618
232	46.6932	117.014	127.575	8.79676
233	46.6932	117.109	127.575	8.01254
234	46.6932	117.306	127.575	7.49412
235	46.6932	117.242	127.278	7.43794
236	45.4454	117.447	127.63 	7.17183
237	45.4454	117.224	127.218	7.44099
238	45.4454	117.011	127.319	7.69804
239	45.4454	117.268	126.933	7.29527
240	45.4454	117.036	127.589	7.95169
241	45.4454	117.193	127.589	7.65936
242	45.4454	117.076	127.204	7.69284
243	45.4454	117.068	127.168	7.75543
244	45.4454	116.949	127.172	8.17696
245	45.4454	117.1  	128.176	8.05142
246	45.4454	117.061	127.07 	7.74649
247	45.4454	116.929	127.173	8.04206
248	45.4454	117.229	127.132	7.2455 
249	45.3231	117.157	127.71 	8.01238
250	44.976 	117.455	127.167	7.85172
251	44.976 	117.432	127.17 	7.67139
252	44.976 	117.524	127.966	7.69977
253	44.976 	117.457	127.137	7.96316
254	44.976 	117.397	127.083	8.20469
255	44.976 	117.354	127.072	7.86545
256	44.976 	117.29 	126.823	8.19547
257	44.976 	117.2  	126.988	7.86538
258	44.976 	117.285	127.478	7.87572
259	44.976 	117.115	127.562	8.20864
260	44.976 	117.143	127.256	8.11233
261	44.976 	117.113	127.049	7.79188
262	44.976 	117.239	127.431	7.78366
263	44.976 	116.997	126.911	8.24975
264	44.976 	117.185	127.015	7.82042
265	44.976 	116.918	126.948	8.2919 
266	44.976 	117.146	126.912	7.33248
267	44.976 	116.951	126.651	7.94618
268	44.976 	117.192	126.88 	7.71851
269	44.976 	116.741	126.933	8.43539
270	44.976 	116.955	128.259	8.04665
271	44.976 	117.308	127.279	7.72316
272	44.976 	117.183	126.845	8.26421
273	44.976 	117.197	126.837	8.19767
274	44.976 	117.51 	127.516	7.16139
275	44.976 	117.448	127.359	7.83332
276	44.976 	117.342	128.518	8.43465
277	44.9557	117.488	127.279	7.96981
278	44.9557	117.344	127.279	8.19049
279	44.9557	117.265	127.338	8.44222
280	44.9557	117.293	126.981	8.15161
281	44.9557	117.296	126.795	7.88344
282	44.9557	117.466	126.798	7.13747
283	44.9557	117.865	127.426	6.63054
284	44.9557	117.441	127.715	7.36678
285	44.9557	117.451	127.383	7.92963
286	44.9557	117.457	127.328	7.12476
287	44.9557	117.535	127.259	6.8751 
288	44.9557	117.396	127.259	7.59384
289	44.9557	117.616	126.79 	7.02685
290	44.9557	117.325	127.089	7.88397
291	44.9557	117.659	127.898	7.41118
292	44.9557	117.733	127.658	6.94923
293	44.9557	117.527	127.707	7.29464
294	44.9557	117.237	127.409	7.99702
295	44.9557	117.497	127.546	7.80488
296	44.9557	117.327	127.573	7.74803
297	44.9557	117.465	127.589	7.83881
298	44.9557	117.627	127.317	7.37215
299	44.9557	117.3  	127.877	7.65479
300	44.9557	117.118	127.877	8.0489 
301	44.9557	117.158	127.592	8.04982
302	44.9557	117.159	127.723	7.74734
303	44.9557	117.37 	127.786	8.01925
304	44.9557	117.455	127.786	7.76873
305	44.9557	117.389	129.794	7.69791
306	44.9557	117.458	127.954	7.63498
307	44.9557	117.603	128.07 	7.59293
308	44.9557	117.356	127.882	7.9889 
309	44.1364	117.075	127.955	8.60187
310	44.1364	117.266	128.584	8.27247
311	44.1364	117.442	127.668	8.08984
312	44.1364	117.577	127.668	7.46107
313	44.1364	117.375	127.366	8.48705
314	44.1364	117.568	127.366	8.34061
315	44.1364	117.752	127.497	7.65789
316	43.4308	117.723	127.497	7.67903
317	43.4308	117.453	127.366	7.82987
318	43.4308	117.399	128.061	7.94967
319	43.4308	117.273	128.272	8.34464
320	43.4308	117.229	128.061	8.71807
321	43.4308	117.368	127.915	8.4014 
322	43.4308	117.535	127.85 	8.09197
323	43.4308	117.836	127.85 	7.25583
324	43.4308	117.531	127.627	7.90623
325	43.4308	117.684	127.594	7.24405
326	43.4308	117.403	127.594	7.85187
327	43.4308	117.524	127.057	6.73241
328	43.4308	117.28 	127.057	7.3821 
329	43.4308	117.021	127.325	8.00964
330	43.4308	117.148	127.879	7.82965
331	43.4308	117.137	127.002	8.35836
332	43.4308	117.198	126.648	8.18423
333	43.3923	117.253	126.997	8.43436
334	43.3923	117.277	127.069	7.74949
335	43.3923	117.439	127.551	7.59674
336	43.3923	117.322	127.407	7.774  
337	43.3923	117.146	127.677	8.00687
338	43.3923	117.169	127.254	8.16148
339	43.2388	117.251	127.172	8.2462 
340	43.2388	117.01 	127.28 	7.88264
341	43.2388	116.978	127.241	8.00662
342	43.2388	116.964	127.873	8.5666 
343	43.2388	116.755	127.812	8.97152
344	43.2388	117.162	127.812	7.71485
345	43.2388	117.401	127.484	7.46581
346	43.2388	117.651	126.786	6.84254
347	43.2388	117.732	127.002	6.74279
348	43.2388	117.632	127.037	7.45326
349	43.233 	117.651	128.363	7.22241
350	43.233 	117.295	129.678	7.66127
351	43.233 	117.374	128.367	7.41613
352	43.233 	117.365	127.037	7.52903
353	43.233 	117.44 	127.054	7.77727
354	43.233 	117.408	128.17 	6.95701
355	43.233 	117.287	126.933	7.56888
356	43.233 	117.106	126.759	8.18294
357	43.233 	117.376	126.762	7.43423
358	43.233 	117.518	127.272	7.58504
359	43.233 	117.173	127.272	7.92097
360	43.233 	117.187	127.604	7.70411
361	43.233 	117.116	127.512	8.06957
362	43.233 	117.445	126.937	7.48145
363	43.233 	117.594	128.186	7.0405 
364	43.233 	117.445	128.186	7.2983 
365	43.233 	117.43 	128.076	7.5262 
366	43.233 	117.349	127.653	7.90277
367	43.233 	117.124	127.554	8.58601
368	43.233 	116.977	127.652	8.40979
369	43.233 	117.021	127.431	8.48464
370	43.233 	117.19 	128.127	8.58057
371	43.233 	117.307	128.309	8.42943
372	43.233 	117.01 	128.309	8.82709
373	43.233 	117.044	128.532	8.31444
374	43.233 	117.106	127.471	8.27179
375	43.233 	117.12 	126.947	8.15326
376	43.0876	117.069	128.354	8.45877
377	43.0876	116.992	128.364	8.66407
378	43.0876	117.159	128.109	7.76062
379	43.0876	117.3  	127.247	7.33239
380	43.0876	117.211	127.193	7.96892
381	43.0876	117.029	127.47 	8.58321
382	43.0876	117.214	127.708	8.07428
383	43.0876	117.536	127.185	7.98928
384	43.0876	117.359	127.471	8.659  
385	43.0876	117.048	126.913	8.99091
386	43.0876	117.008	127.067	9.32916
387	43.0876	117    	127.067	9.39813
388	43.0876	117.124	127.203	8.94555
389	43.0876	117.269	126.872	8.24502
390	43.002 	117.206	127.785	7.67791
391	43.002 	117.285	128.09 	7.60186
392	43.002 	117.279	128.454	8.06843
393	43.002 	117.36 	128.09 	8.11436
394	43.002 	117.493	128.567	7.76576
395	43.002 	117.312	127.128	8.32596
396	43.002 	117.386	128.882	8.11401
397	43.002 	117.736	128.386	7.68439
398	43.002 	117.371	128.517	8.47864
399	43.002 	117.892	128.313	7.20008
400	43.002 	117.515	127.416	7.6191 
401	43.002 	117.399	129.6  	8.20319
402	43.002 	117.224	129.063	8.39164
403	43.002 	117.398	128.437	7.92927
404	43.002 	117.23 	128.437	8.02482
405	43.002 	117.143	128.052	7.9932 
406	43.002 	117.296	127.932	7.76573
407	43.002 	117.146	128.435	7.82817
408	43.002 	117.282	128.052	7.87593
409	43.002 	116.99 	127.532	8.54257
410	43.002 	117.033	129.487	8.54492
411	43.002 	117.194	127.675	8.80043
412	43.002 	117.409	128.044	7.23827
413	43.002 	117.16 	127.675	7.80274
414	43.002 	117.207	127.665	8.2019 
415	43.002 	117.231	128.193	8.46489
416	42.9869	117.257	128.065	8.06053
417	42.9869	117.498	127.965	8.04774
418	42.9869	117.284	128.066	8.19337
419	42.9869	117.306	128.245	8.15124
420	42.9869	117.215	127.823	8.3308 
421	42.9869	117.258	127.764	8.05751
422	42.9869	117.138	129.445	7.68857
423	42.9869	117.072	127.764	7.81603
424	42.9869	117.165	133.19 	8.24182
425	42.9869	117.078	127.807	8.15261
426	42.9869	117.118	127.291	7.83637
427	42.9869	117.462	127.169	7.24334
428	42.9869	117.249	127.169	7.688  
429	42.9869	117.356	127.074	7.14787
430	42.9869	117.035	126.811	7.89522
431	42.9869	116.796	127.989	8.75265
432	42.9869	117.111	127.185	8.01983
433	42.9869	117.339	127.185	7.72671
434	42.9869	117.544	127.693	7.55811
435	42.9869	117.356	127.335	7.47663
436	42.9869	117.215	127.004	7.57245
437	42.9869	116.949	126.953	7.79321
438	42.9869	117.222	127.247	8.18816
439	42.9869	117.009	128.311	9.16706
440	42.9869	116.808	127.317	9.57568
441	42.9869	116.854	127.534	9.53052
442	42.9869	117.153	127.492	8.63606
443	42.9869	116.968	127.197	8.57818
444	42.9869	116.981	127.02 	8.44471
445	42.9869	116.995	127.66 	8.66774
446	42.9869	117.135	127.883	8.74108
447	42.9869	116.883	127.683	9.42285
448	42.9869	117.074	127.191	8.80373
449	42.9869	117.285	127.306	8.25607
450	42.9869	117.43 	127.127	8.06983
451	42.9869	117.296	126.844	8.62167
452	42.9869	117.01 	127.583	8.74375
453	42.9869	117.044	127.693	8.67915
454	42.9869	117.328	127.218	8.31202
455	42.9869	117.274	128.059	8.40467
456	42.9869	117.162	127.612	8.16866
457	42.9869	117.204	127.44 	8.12694
458	42.9869	117.042	127.201	8.27492
459	42.9869	117.127	127.201	8.05072
460	42.9869	117.164	127.153	8.06833
461	42.9869	117.359	129.113	7.83739
462	42.9869	117.33 	128.029	7.58238
463	42.9869	117.136	129.053	7.71505
464	42.9869	116.723	127.33 	8.25451
465	42.9869	116.972	127.5  	8.01541
466	42.9869	116.712	128.177	8.44558
467	42.9869	116.878	128.177	8.45999
468	42.9869	117.147	127.902	8.04184
469	42.9869	117.38 	128.468	8.34681
470	42.9869	117.463	127.756	8.49112
471	42.9869	117.222	127.756	8.96586
472	42.9869	117.203	127.756	8.9739 
473	42.9869	117.211	127.045	8.36861
474	42.9869	117.169	127.115	8.60484
475	42.9869	117.064	127.531	8.94725
476	42.9869	117.069	128.404	8.84349
477	42.9869	117.166	127.531	9.06946
478	42.9869	116.877	127.175	9.27503
479	42.9869	117.051	128.433	9.2157 
480	42.9869	117.229	127.52 	8.77624
481	42.9869	117.169	127.881	8.63314
482	42.9869	116.853	128.577	9.02809
483	42.9869	116.652	127.767	9.02871
484	42.9869	117.007	127.391	8.09445
485	42.9869	117.093	127.262	8.44752
486	42.9869	117.066	127.262	8.53   
487	42.9869	117.295	127.906	8.1723 
488	42.9869	117.389	127.924	7.57016
489	42.9869	117.283	127.545	8.17707
490	42.9869	117.326	128.575	7.81049
491	42.9869	117.045	127.762	8.19222
492	42.9869	117.036	127.971	8.52233
493	42.9869	117.017	127.147	8.52725
494	42.9869	117.037	128.072	8.61291
495	42.9869	116.799	126.899	8.64467
496	42.9869	117.43 	129.384	7.87612
497	42.9869	117.36 	127.243	8.34838
498	42.9869	117.452	129.02 	8.08598
499	42.9869	117.302	127.243	8.16874
40.78000001
