/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max   	std    
137	-544.232	46115.3	174516	35642.8
138	-544.232	46048.6	184631	35081  
139	-544.232	45958.3	170527	34995.9
140	-544.232	45532.4	164830	34165  
141	-544.232	45336.5	172122	33623.4
142	-544.232	45469.1	200631	34453.5
143	-544.232	45252.6	214614	34595.4
144	-544.232	45230.1	214615	35015.6
145	-544.232	45005.5	214615	35217.5
146	-544.232	44546  	179178	34675.2
147	-544.232	44560.6	184449	35339.2
148	-544.232	44425.8	182195	35437.5
149	-544.232	43968.3	176290	34169.2
150	-544.232	44273.5	160764	34695.9
151	-544.232	44099.7	164068	34636.6
152	-544.232	43823.3	163414	34183.4
153	-544.232	43633.8	161293	33726.4
154	-544.232	43645  	195936	34279.6
155	-544.232	43768.3	179181	34780.8
156	-544.232	43844  	169137	33516.4
157	-544.232	43525.2	173067	33853.9
158	-544.232	43588.2	191546	35107.1
159	-544.232	43600.7	191546	34910.2
160	-544.232	43741.5	191546	35316.1
161	-544.232	43672.6	175753	34327.9
162	-544.232	43912.3	194039	35178.9
163	-544.232	43720.2	183924	34918.6
164	-544.232	43550.9	185632	34213.3
165	-544.232	43523.5	202804	34196.7
166	-544.232	43207  	225849	33813.1
167	-544.528	43263.5	233601	34232.7
168	-544.528	43150.8	201181	33529  
169	-544.528	42929.2	218315	33663.8
170	-544.528	42796.3	199034	33187.2
171	-544.528	42585.3	180121	32414.6
172	-544.528	42625.4	172954	32343.7
173	-544.528	42659.3	172954	32441.5
174	-544.528	42640.1	172954	32076.3
175	-544.528	42349.3	177067	32565.7
176	-544.528	42039.2	171961	31512.5
177	-544.528	41583.6	184024	31110.6
178	-544.528	41638.8	150206	31423.6
179	-544.528	41564.7	163386	31702.3
180	-544.528	41518.6	157562	31743.5
181	-544.528	41460.2	161131	32775.5
182	-544.528	41460.5	166149	32411.1
183	-544.528	41345.9	190369	33392.2
184	-544.528	41214.1	193622	33423.8
185	-544.528	41016.9	173821	32891.9
186	-544.528	40869.2	168533	32199.3
187	-544.528	40639  	176123	32036.7
188	-544.528	40599.1	179004	31898.9
189	-544.528	40626.5	172535	32032.9
190	-544.528	40187.8	166147	32399.2
191	-544.528	39773.1	163860	32524.8
192	-544.528	39820.8	156367	31792.5
193	-544.528	39632.2	160282	32190.7
194	-544.528	40054.1	155128	33005.9
195	-544.528	39752.3	167127	32647.9
196	-544.528	39692.2	184786	32619.2
197	-544.528	39370.6	184854	32231.2
198	-544.528	39130.3	164472	30936.4
199	-544.528	39107.8	164164	30575.6
200	-544.528	39098.1	164164	30350.6
201	-544.639	39031.6	159724	29700.2
202	-544.639	39091  	159724	29948.4
203	-544.639	39092.2	159724	29993.7
204	-544.639	38988.3	160234	31063.6
205	-544.639	39165.4	159135	31256.4
206	-544.639	38971.2	165262	31538.6
207	-544.639	38757.2	164491	30793.4
208	-544.661	38456.3	161361	30236.9
209	-544.661	38550.6	166825	30216.6
210	-544.661	38517.6	166825	30450.3
211	-544.661	38104.3	163943	30205.7
212	-544.661	37575.9	176004	29990.6
213	-544.661	37530.1	188129	29375.4
214	-544.661	37396.2	188394	29853.2
215	-544.661	37288.3	174396	29664.9
216	-544.661	36935.8	174396	29244.3
217	-544.661	37318.3	165002	29895.8
218	-544.661	37212.3	169867	29597.7
219	-544.661	37209.3	169335	29453  
220	-544.661	37258.8	155896	29753.5
221	-544.661	36909.5	155896	28996.1
222	-544.661	37282.6	152815	29384.1
223	-544.661	36979.4	156930	29484.3
224	-544.661	37112.7	154319	30084.2
225	-544.661	36969.5	154319	29743.2
226	-544.787	36997.7	152105	29706.6
227	-544.787	37007.5	150988	28791  
228	-544.787	37046.9	149345	28742.4
229	-544.787	37021.6	149345	28787.6
230	-544.787	37173.2	149345	29634.5
231	-544.787	37213.4	146392	29273.9
232	-544.787	36950.9	145964	28768.2
233	-544.787	37100.7	178055	29484  
234	-544.787	36985.2	170275	29059.3
235	-544.787	36872.6	138133	28929.6
236	-544.787	36644.8	157045	29108.9
237	-544.787	36531.6	137737	28444.3
238	-544.787	36196.3	141189	27619.4
239	-544.787	36166.7	157641	28008.4
240	-544.787	35922.1	157641	28156.5
241	-544.787	36217.2	180274	28706.8
242	-544.787	36598.6	158076	29263.9
243	-544.787	36449.1	149175	29285.2
244	-544.787	36761.3	160721	29940.5
245	-544.787	36756.8	155295	29946.9
246	-544.787	36485.8	149641	29746.6
247	-544.787	36688.7	147570	29497.2
248	-544.787	36629.9	142129	29117.7
249	-544.787	36225.9	142965	28405  
250	-544.787	36095.1	183145	29735.2
251	-544.787	35666.2	170980	28731.5
252	-544.787	35604.6	178781	28670.5
253	-544.787	35813.2	160880	28283.7
254	-544.787	35908.8	160880	28794.6
255	-544.787	35796.1	160880	28777.4
256	-544.787	35594  	160880	28411.2
257	-544.787	35346.5	159441	28857.6
258	-544.787	35249.2	156641	28473  
259	-544.787	35448.8	151517	28484.3
260	-544.787	35280.7	154695	28298.6
261	-544.787	35186.4	153142	28008.6
262	-544.787	35233.5	147452	28020.4
263	-544.787	34928.7	143698	27877.6
264	-544.787	34761.5	149015	27703.8
265	-544.787	34366.8	149015	27266.4
266	-544.787	34089.5	148063	26783.6
267	-544.787	34131.6	148063	27059  
268	-544.787	33851.5	148063	27005.5
269	-544.787	33751.6	167439	27240.2
270	-544.87 	33624.5	167277	26714.5
271	-544.87 	33895  	167550	26521.1
272	-544.87 	33935.6	140422	26279.4
273	-544.87 	34020.4	132109	26492.1
274	-544.87 	33948.7	149103	27094.9
275	-544.87 	34058.6	147588	27025.1
276	-544.87 	34023.3	143396	27129.1
277	-544.87 	33721.9	132824	26767.1
278	-544.87 	33762.1	132868	27000.7
279	-544.87 	34066.2	129660	27048.8
280	-544.87 	34420.6	131871	27588.4
281	-544.87 	34415.9	131871	27551.2
282	-544.87 	34272.6	129262	27580.9
283	-544.87 	34385.9	157318	28068.3
284	-544.87 	34187.3	146408	27531.4
285	-544.87 	34077.9	146408	27678.4
286	-544.87 	34263.1	144167	27287  
287	-544.87 	34113.7	169627	27236.9
288	-544.87 	33917.5	169627	27392.9
289	-544.87 	33710.9	169627	26460.6
290	-544.87 	33658.2	141307	26056.5
291	-544.87 	33516.4	139928	26154.2
292	-544.87 	33457.9	149107	26926.5
293	-544.87 	33655.7	145392	26778.8
294	-544.87 	33505.2	153618	26897.2
295	-544.87 	33510  	146596	26140.6
296	-544.87 	33230.1	132868	25912.5
297	-544.87 	32866.3	137909	25690.5
298	-544.87 	33170.5	167438	26903.5
299	-544.87 	32979.2	142331	26287.7
300	-544.87 	33085.4	138209	25743.6
301	-544.87 	32984.9	133998	25850  
302	-544.87 	32934  	137849	25729.8
303	-544.87 	32869.7	127162	25428.9
304	-544.87 	32953.7	137455	25866.9
305	-544.87 	32882.9	137747	26234.4
306	-544.87 	32500  	137747	26128.4
307	-544.87 	32540.1	163050	25664.1
308	-544.87 	32638.9	144399	26019.5
309	-544.87 	32566.3	143454	26457.6
310	-544.87 	32622.9	139387	26385  
311	-544.87 	32484.2	135519	26824.7
312	-544.87 	32534.3	131456	26333.5
313	-544.87 	32941.4	148928	26741.1
314	-544.87 	32736  	154093	26150.9
315	-544.87 	32718.6	152007	26739.9
316	-544.87 	33002.1	148258	26598.8
317	-544.87 	32826.9	145125	26412.2
318	-544.87 	32688  	135129	25825  
319	-544.87 	32608.7	136478	25781  
320	-544.87 	32505.2	136478	26022.4
321	-544.87 	32383.5	136478	25506.5
322	-544.87 	32427.1	129405	25620.9
323	-544.87 	32655.7	153186	26243.5
324	-544.87 	32601.7	153186	25878.9
325	-544.87 	32707.4	145495	25405.7
326	-544.87 	32678.2	153430	25361.9
327	-544.87 	32827.1	125535	25854.4
328	-544.87 	32607  	138031	25762.6
329	-544.87 	32365.9	133616	25503.2
330	-544.87 	31927.9	128617	25172.5
331	-544.87 	31564.9	128617	24778.5
332	-544.87 	31588.5	124619	24692.4
333	-544.87 	31681.8	124172	25530.8
334	-544.87 	31743.1	124172	25628.3
335	-544.87 	31524.5	142779	25915  
336	-544.87 	31316.8	123295	25086.7
337	-544.87 	31219.4	127190	24975.7
338	-544.87 	31014.7	120485	24996.9
339	-544.87 	31077.4	131317	24893.2
340	-544.87 	30983  	131317	24837.1
341	-544.87 	31356.2	153737	26144.2
342	-544.87 	31516.4	140154	26103.1
343	-544.87 	31392.8	140989	25701.5
344	-544.87 	31192.3	136072	25170.3
345	-544.87 	30937.8	136874	24933.8
346	-544.87 	30701.3	136731	24237.7
347	-544.87 	30579.2	113931	22982.8
348	-544.87 	30502.8	113605	22801.7
349	-544.87 	30476.5	113605	22855.1
350	-544.87 	30371.2	114059	23490.7
351	-544.87 	30358  	119159	24302.5
352	-544.87 	30453  	118469	24669.1
353	-544.87 	30526.7	118469	24530.3
354	-544.87 	30543  	162351	25621.6
355	-544.87 	30854.2	137932	26127.7
356	-544.87 	30804.8	143754	25668.8
357	-544.962	30378.2	134072	25006.9
358	-544.962	30471.3	127233	25074.2
359	-544.962	30330.4	149158	24877.3
360	-544.962	30335.6	142488	24686  
361	-544.962	30305.9	135833	24463.2
362	-544.962	30460.3	129239	25007.5
363	-544.962	30651.5	129239	24574  
364	-544.962	30532  	128968	24079.3
365	-544.962	30527.2	127730	24663.1
366	-544.962	30497.7	123163	24868.8
367	-544.962	30392.7	125461	25222.9
368	-544.962	30036.9	127440	24681.8
369	-544.962	30244.5	131095	25036  
370	-544.962	30481.8	136688	25308.7
371	-544.962	30502.9	130807	25616.4
372	-544.962	30081.3	135087	24525.7
373	-544.962	30067.7	129435	24513.1
374	-544.962	29926.7	121238	24076.1
375	-544.962	29518  	122816	23754.5
376	-544.962	29277.7	118344	23291.4
377	-544.962	29306.7	120391	23076.6
378	-544.962	29573.1	119959	23496.3
379	-544.962	29650.6	119959	23280.7
380	-544.962	29366.6	120475	23600.3
381	-544.962	29233.4	151484	23793.5
382	-544.962	29004.2	133448	24013.3
383	-544.962	28723.1	132935	23704.8
384	-544.962	28747.9	120819	22877.7
385	-544.962	28687.5	117608	22570  
386	-544.962	28914.7	126413	22182.6
387	-544.962	28954.8	120575	22646.1
388	-544.962	28842.6	120694	22973.8
389	-544.962	29043.7	116923	22729.6
390	-544.962	29019.7	136366	23385.9
391	-544.962	28962.3	128880	23024.3
392	-544.962	28921.4	124718	23107.6
393	-544.962	28784  	124718	23198.3
394	-544.962	29088.6	135927	23948.3
395	-544.962	29002.5	130911	23817.2
396	-544.962	29244  	125876	24154.4
397	-544.962	29122.3	125876	24118.7
398	-544.962	29230.5	133446	23950.8
399	-544.962	29416.4	126121	23878.1
400	-544.962	29253  	126680	23885.1
401	-544.962	29328.6	134621	23839.9
402	-544.962	29308.9	133150	23638.3
403	-544.962	28850.3	122165	22632.4
404	-544.962	29094.8	122430	23355.9
405	-544.962	28766  	133215	23553.5
406	-544.962	28818.8	133215	24062.4
407	-544.962	28319.4	133215	23986  
408	-544.962	28151.5	123544	23214.6
409	-544.962	28465.9	123544	22853.7
410	-544.962	28012.6	128888	23254.2
411	-544.962	27627.5	152130	22821.6
412	-544.962	27467.1	142819	22315.1
413	-544.962	27256.8	124885	21977  
414	-544.962	27237.2	117099	21761.1
415	-544.962	27377.3	109230	22173.3
416	-544.962	27400.5	109230	22138  
417	-544.962	27489.7	118257	21693.7
418	-544.962	27592.2	109825	22188.3
419	-544.962	27605.3	109106	21995.8
420	-544.962	27449.1	110342	21718  
421	-544.962	27636.8	121669	22110.6
422	-544.962	27664.2	121669	22469.9
423	-544.962	27901.5	133617	23034.8
424	-544.962	27868.8	145805	23150.4
425	-544.962	27843.3	131560	22072.3
426	-544.962	27759.1	126740	21729.5
427	-544.962	27372.8	126740	21337  
428	-544.962	27530  	120531	21519.7
429	-544.962	27724.5	131475	21867.4
430	-544.962	27518.7	132237	21346.1
431	-544.962	27469.9	135234	21588.3
432	-544.962	27319.3	121905	21856.5
433	-544.962	27103  	109440	21203.3
434	-544.962	26931.6	113205	21024.3
435	-544.962	26988  	112370	21588.8
436	-544.962	27093.6	111027	21347.8
437	-544.962	26833  	101595	20682.3
438	-544.962	26612.4	122339	20570.8
439	-544.962	26612.9	122339	20195.9
440	-544.962	26429.1	122339	20196.5
441	-544.962	26245.2	105245	19628.1
442	-544.962	26459.9	125650	20092.9
443	-544.962	26378.6	108011	20518.9
444	-544.962	26676  	102914	20241.8
445	-544.962	26540.6	100556	20413.8
446	-544.962	26605.7	107515	20435.6
447	-544.962	26823.3	125576	21185  
448	-544.962	26863.4	125576	21662.6
449	-545.213	26950.6	114404	21534.9
450	-545.213	26915.2	107660	21761.9
451	-545.213	27091.7	103794	21887.9
452	-545.213	26778.2	104471	21769.4
453	-545.213	26738.4	101435	21586.2
454	-545.213	26503.9	98872.6	21649.2
455	-545.213	26309.4	122770 	21693.4
456	-545.213	26241.3	126209 	21700.2
457	-545.213	26561.2	121052 	21596.5
458	-545.213	26342.9	132356 	21546.3
459	-545.213	26188.9	112087 	20759.1
460	-545.213	26245  	122564 	20943.5
461	-545.213	26057.9	135080 	20964.5
462	-545.213	26187.8	111665 	20678.8
463	-545.213	26146.1	111005 	20393.4
464	-545.232	26234.4	111005 	20157.4
465	-545.232	26081.9	105331 	20004.3
466	-545.232	25792  	106092 	20080.9
467	-545.232	25764.9	108621 	20125.9
468	-545.232	25722.2	107925 	20621.6
469	-545.232	25765  	124414 	21003.6
470	-545.282	25481.2	102847 	20101.1
471	-545.282	25392.9	102991 	20234.3
472	-545.282	25074.2	96514.1	19536  
473	-545.282	25254.4	96515.1	19944.4
474	-545.282	25440.1	95450.3	20272  
475	-545.282	25376.6	96122.4	20324.4
476	-545.282	25237.6	102818 	20466  
477	-545.282	25405.5	102273 	20654.7
478	-545.282	25267.8	102273 	20402.5
479	-545.282	25116.1	100848 	20222  
480	-545.282	25133.8	111508 	20477.6
481	-545.282	25340.9	106942 	19820.2
482	-545.282	25415.2	106942 	20000.3
483	-545.282	25300.9	108058 	19647.4
484	-545.282	25110.9	100622 	19253.2
485	-545.282	25072  	105860 	19612.6
486	-545.282	25032.5	105441 	19860.8
487	-545.282	24869.9	106836 	19857.6
488	-545.282	24578.2	106087 	19602.1
489	-545.364	25023  	122179 	20715.1
490	-545.364	24941.1	112423 	20514.9
491	-545.364	25052.5	103734 	20393.8
492	-545.364	25041.4	119345 	20660  
493	-545.364	25302.9	119345 	21255.6
494	-545.364	25398  	110097 	20973.4
495	-545.364	25680.2	103056 	20955.4
496	-545.364	25304.9	101707 	20310.5
497	-545.364	24908  	101707 	19825.6
498	-545.364	24808.5	121508 	19754.4
499	-545.364	24748.9	101704 	19436  
-546.49999999
