/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max      	std    
104	-97.7859	-70.9145	21.4416  	18.3985
105	-97.7859	-71.2642	21.4416  	17.4768
106	-97.7859	-71.2699	26.5505  	18.0788
107	-97.7859	-71.6167	23.5629  	18.1452
108	-97.7859	-71.8118	19.3199  	17.4825
109	-97.7859	-71.5201	15.398   	17.4441
110	-97.7859	-71.0935	11.3565  	17.9483
111	-97.7859	-70.6758	29.4888  	18.6274
112	-97.7859	-70.3835	63.8304  	19.4064
113	-97.7859	-70.7921	14.2633  	18.163 
114	-97.7859	-71.3426	30.4062  	17.7036
115	-97.7859	-71.1694	12.931   	17.8352
116	-97.7859	-71.1531	39.2244  	18.9688
117	-97.7859	-71.1667	64.4446  	18.9222
118	-97.7859	-71.2168	28.2395  	18.378 
119	-97.7859	-71.1945	26.1468  	18.3102
120	-97.7859	-70.9331	32.9373  	18.6826
121	-97.7859	-71.0874	18.1123  	17.6776
122	-97.7859	-71.0158	61.7516  	18.3249
123	-97.7859	-70.7501	23.7628  	18.8029
124	-97.7859	-70.8203	33.5827  	18.9986
125	-97.7859	-70.6555	36.6483  	19.2453
126	-97.7859	-70.7381	38.0702  	20.3137
127	-97.7859	-70.8622	52.7467  	19.995 
128	-97.7859	-70.7681	38.8988  	20.1806
129	-97.7859	-70.7363	64.1608  	20.2403
130	-97.7859	-70.7423	38.8988  	19.0896
131	-97.7859	-71.397 	15.8242  	17.8426
132	-97.7859	-71.2031	61.2549  	18.6259
133	-97.7859	-71.143 	53.224   	18.5559
134	-97.7859	-70.6996	12.317   	18.2567
135	-97.7859	-70.9543	7.9433   	17.892 
136	-97.7859	-70.6624	35.7834  	18.9235
137	-97.7859	-70.7232	35.3998  	18.6924
138	-97.7859	-71.027 	49.4943  	18.4298
139	-97.7859	-70.9463	33.5758  	18.1678
140	-97.7859	-71.3526	52.0624  	18.7074
141	-97.7859	-70.8249	37.6676  	19.4584
142	-97.7859	-70.8158	45.191   	19.0569
143	-97.7859	-70.7457	55.0494  	19.2359
144	-97.7859	-70.7534	45.191   	19.1202
145	-97.7859	-70.7587	49.0958  	19.3249
146	-97.7859	-70.9584	85.6479  	19.5533
147	-97.7859	-70.9923	47.5086  	18.6299
148	-97.7859	-70.9686	17.033   	18.2264
149	-98.1804	-71.0898	41.2042  	18.7423
150	-98.1804	-71.2539	31.573   	18.6829
151	-98.1804	-71.0452	31.573   	18.4579
152	-98.1804	-71.1224	31.573   	18.5132
153	-98.1804	-71.1868	31.5286  	18.5779
154	-98.1804	-71.3243	34.2272  	18.2791
155	-98.1804	-71.5372	16.3096  	17.7093
156	-98.1804	-71.5927	18.8534  	18.5451
157	-98.1804	-71.3423	47.7437  	19.6789
158	-98.1804	-71.2585	47.7437  	19.5466
159	-98.1804	-71.4773	47.7437  	19.1435
160	-98.1804	-71.4246	36.6897  	18.7871
161	-98.1804	-71.5991	35.3291  	18.0548
162	-98.1804	-71.657 	16.0496  	18.8778
163	-98.1804	-71.8934	21.001   	17.5406
164	-98.1804	-71.7147	33.6817  	18.2278
165	-98.1804	-71.4917	33.6817  	18.3614
166	-98.1804	-71.4631	25.9158  	17.9452
167	-98.1804	-71.4836	25.9158  	18.0215
168	-98.1804	-71.6237	13.7902  	18.1556
169	-98.1804	-71.4223	4.72632  	17.9463
170	-98.1804	-71.586 	44.1875  	17.7338
171	-98.1804	-71.8296	23.9478  	17.9885
172	-98.1804	-71.4445	23.9478  	18.4566
173	-98.1804	-71.4764	23.9478  	18.3203
174	-98.1804	-71.8372	23.9478  	17.3073
175	-98.1804	-71.7475	50.7442  	17.9543
176	-98.1804	-71.6366	29.8793  	17.9323
177	-98.1804	-71.4436	61.7919  	18.4081
178	-98.1804	-71.5473	15.1747  	17.4699
179	-98.1804	-71.5108	8.30104  	17.5584
180	-98.1804	-71.7215	45.4461  	17.7601
181	-98.1804	-71.2584	36.9629  	18.5509
182	-98.1804	-71.448 	31.9987  	18.6559
183	-98.1804	-71.6971	30.7597  	17.6813
184	-98.1804	-71.9168	21.3136  	17.7944
185	-98.1804	-71.5151	42.6262  	18.89  
186	-98.1804	-71.4942	21.3136  	19.04  
187	-98.1804	-71.8414	21.3136  	18.2868
188	-98.1804	-71.823 	20.5458  	17.8422
189	-98.1804	-72.03  	15.7358  	17.547 
190	-98.1804	-71.3964	20.1906  	18.3061
191	-98.1804	-72.1539	15.7358  	17.6425
192	-98.1804	-72.6597	11.3527  	16.9497
193	-98.1804	-72.199 	36.2355  	18.0142
194	-98.1804	-71.8669	26.3929  	18.4812
195	-98.1804	-71.5902	35.7115  	18.4973
196	-98.1804	-71.3587	35.7115  	18.5722
197	-98.1804	-71.1324	59.1771  	19.5458
198	-98.1804	-71.6264	18.325   	18.5909
199	-98.1804	-71.6191	18.2734  	18.6793
200	-98.1804	-72.2351	16.9879  	17.8459
201	-98.1804	-71.9968	30.2124  	18.6853
202	-98.1804	-71.9632	30.2124  	18.3368
203	-98.1804	-72.0307	17.1013  	17.6408
204	-98.1804	-72.1424	15.758   	17.7978
205	-98.1804	-71.7132	26.1101  	18.0983
206	-98.1804	-71.666 	10.007   	17.6092
207	-98.1804	-71.6371	41.0796  	18.3819
208	-98.1804	-71.7765	41.0796  	18.6894
209	-98.1804	-71.8667	23.6102  	18.6733
210	-98.1804	-71.8565	17.1842  	18.0954
211	-98.1804	-72.0229	24.9134  	18.1684
212	-98.1804	-72.1214	15.8532  	18.0937
213	-98.1804	-72.0491	24.8295  	18.5686
214	-98.1804	-71.8366	35.3649  	19.4612
215	-98.1804	-72.1094	20.405   	17.9078
216	-98.1804	-71.8707	20.405   	17.8419
217	-98.1804	-71.6851	86.9744  	18.3031
218	-98.1804	-71.473 	81.2843  	19.0095
219	-98.1804	-71.6001	53.8974  	18.527 
220	-98.1804	-71.7853	51.0319  	18.1324
221	-98.1804	-71.8485	62.7846  	19.5063
222	-98.1804	-72.2157	63.6254  	18.7088
223	-98.1804	-71.9178	31.5279  	18.5719
224	-98.1804	-71.7197	28.2492  	18.3459
225	-98.2861	-71.8806	23.6551  	18.56  
226	-98.2861	-71.4408	36.1587  	19.6427
227	-98.2861	-71.7867	36.1587  	19.5777
228	-98.2861	-72.1864	45.4325  	18.9156
229	-98.2861	-72.1582	29.7935  	18.8901
230	-98.2861	-72.19  	28.7565  	18.4569
231	-98.2861	-72.0714	25.2256  	17.9438
232	-98.2861	-72.0506	25.2256  	18.1427
233	-98.2861	-72.0586	20.3754  	18.2068
234	-98.2861	-71.7288	34.8064  	18.973 
235	-98.2861	-71.6236	23.4242  	19.0884
236	-98.2861	-71.4815	23.4242  	19.6114
237	-98.2861	-71.8713	20.3654  	19.2232
238	-98.2861	-72.1927	53.8563  	18.8521
239	-98.2861	-72.3799	39.2381  	18.8116
240	-98.2861	-72.7085	46.4844  	18.2314
241	-98.2861	-72.3293	46.4844  	18.3909
242	-98.2861	-72.7587	21.3333  	17.7669
243	-98.2861	-72.6223	21.3333  	18.3143
244	-98.2861	-72.4974	21.3333  	18.2469
245	-98.2861	-72.1301	2.62185  	18.3988
246	-98.2861	-72.2847	15.9804  	18.2246
247	-98.2861	-72.2555	43.2489  	18.2068
248	-98.2861	-71.8554	83.1376  	19.9884
249	-98.2861	-71.973 	79.4236  	19.0613
250	-98.2861	-72.4911	25.3028  	18.2698
251	-98.2861	-72.3842	28.7404  	18.1078
252	-98.2861	-71.9042	49.6444  	19.4837
253	-98.2861	-72.1173	43.9013  	20.0673
254	-98.2861	-72.6967	16.4001  	18.416 
255	-98.2861	-72.6874	16.4001  	18.3922
256	-98.2861	-72.6236	38.9387  	18.8777
257	-98.2861	-72.325 	35.9851  	19.5741
258	-98.2861	-72.408 	28.9552  	18.8355
259	-98.2861	-72.648 	21.7952  	18.3652
260	-98.2861	-72.4753	24.9794  	19.0461
261	-98.2861	-72.5964	21.7952  	18.3091
262	-98.2861	-72.451 	46.355   	18.5011
263	-98.2861	-72.4424	35.9443  	19.2998
264	-98.2861	-72.1814	21.7627  	19.7365
265	-98.2861	-72.4197	20.635   	18.9594
266	-98.2861	-72.7087	39.0097  	18.0833
267	-98.2861	-72.7637	24.8316  	18.0879
268	-98.2861	-72.5774	24.8316  	18.3906
269	-98.2861	-72.8707	5.64587  	18.0997
270	-98.2861	-72.1432	18.7992  	19.6511
271	-98.2861	-72.4463	18.7992  	18.6915
272	-98.2861	-72.3347	31.686   	18.9732
273	-98.2861	-72.2873	45.4162  	18.544 
274	-98.2861	-72.3018	29.0656  	18.6732
275	-98.2861	-72.3059	29.0656  	18.8478
276	-98.2861	-71.9795	97.1281  	19.4797
277	-98.2861	-71.9983	34.6578  	19.4593
278	-98.2861	-72.3336	87.5721  	19.6079
279	-98.2861	-72.9647	54.5034  	18.7646
280	-98.2861	-72.9756	59.0405  	18.6828
281	-98.2861	-73.3715	23.7323  	17.5084
282	-98.2861	-72.8919	25.3089  	18.3065
283	-98.2861	-72.7689	48.005   	18.938 
284	-98.2861	-72.3759	45.0774  	19.1794
285	-98.2861	-72.0373	50.0611  	20.3028
286	-98.2861	-71.8023	50.0611  	20.0999
287	-98.2861	-71.7437	24.3778  	19.9944
288	-98.2861	-72.1541	15.1837  	18.7552
289	-98.2861	-72.0712	20.2259  	19.0366
290	-98.2861	-72.0971	37.5653  	19.7565
291	-98.2861	-72.1353	19.8054  	19.3782
292	-98.2861	-72.5931	14.3687  	18.6058
293	-98.2861	-72.9461	18.2334  	18.663 
294	-98.2861	-72.6387	71.6185  	19.5956
295	-98.2861	-72.9615	21.4346  	18.0582
296	-98.2861	-73.1785	43.5785  	17.984 
297	-98.2861	-72.8171	42.5736  	18.5775
298	-98.2861	-72.8108	15.2909  	18.1045
299	-98.2861	-72.8988	14.7527  	18.0837
300	-98.2861	-72.9021	55.4502  	18.5372
301	-98.2861	-73.6631	11.4475  	17.3818
302	-98.2861	-73.5693	30.6918  	17.8315
303	-98.2861	-73.8689	26.9393  	17.3896
304	-98.2861	-73.3596	26.9393  	17.6084
305	-98.2861	-73.4226	31.2282  	17.3229
306	-98.2861	-73.1178	23.2174  	18.0401
307	-98.2861	-73.0137	19.4796  	18.6998
308	-98.2861	-72.7846	45.9356  	18.9257
309	-98.2861	-72.8011	15.4991  	18.33  
310	-98.2861	-72.4313	21.4221  	19.2975
311	-98.2861	-72.2713	47.7307  	20.2194
312	-98.2861	-72.9503	21.2345  	19.1549
313	-98.2861	-72.9492	45.677   	19.946 
314	-98.2861	-72.9897	27.3942  	19.0758
315	-98.2861	-73.1187	20.3663  	18.3544
316	-98.2861	-73.307 	18.7038  	18.7276
317	-98.2861	-73.073 	18.7984  	18.6085
318	-98.2861	-72.9022	72.8637  	19.1546
319	-98.2861	-73.0572	56.818   	19.3238
320	-98.2861	-73.3398	56.818   	18.8727
321	-98.2861	-73.2655	32.2236  	18.4026
322	-98.2861	-73.2377	34.8494  	18.3782
323	-98.2861	-73.5227	41.8086  	17.4661
324	-98.2861	-73.8708	30.3213  	16.9827
325	-98.2861	-73.7232	20.9666  	17.4501
326	-98.2861	-73.9983	26.6356  	17.4993
327	-98.2861	-73.8445	6.90317  	16.3591
328	-98.2861	-73.9194	8.89846  	16.726 
329	-98.2861	-73.8772	12.0418  	17.6408
330	-98.2861	-73.8901	13.7226  	17.1255
331	-98.2861	-73.9133	81.945   	18.008 
332	-98.2861	-74.1933	58.4777  	17.159 
333	-98.2861	-74.5512	10.389   	15.8999
334	-98.2861	-74.5809	49.4111  	16.0431
335	-98.2861	-74.3027	54.4982  	17.0639
336	-98.2861	-74.4837	7.54807  	15.8792
337	-98.2861	-74.0144	28.3574  	16.7532
338	-98.2861	-74.2244	28.3574  	17.0587
339	-98.2861	-74.2383	46.8494  	17.0636
340	-98.2861	-74.1606	35.0349  	17.1273
341	-98.2861	-74.4056	29.5065  	16.6572
342	-98.2861	-74.3351	29.1342  	16.8882
343	-98.2861	-73.9961	44.2124  	18.1479
344	-98.2861	-74.1691	40.8123  	17.493 
345	-98.2861	-74.2539	19.5969  	16.6475
346	-98.2861	-74.4166	31.8352  	16.7428
347	-98.2861	-74.4659	31.8352  	16.8978
348	-98.2861	-74.397 	52.6544  	17.067 
349	-98.2861	-74.6093	32.2002  	16.2632
350	-98.2861	-74.5917	21.9604  	15.7328
351	-98.2861	-74.309 	24.0137  	16.3623
352	-98.2861	-74.5657	18.1287  	16.0179
353	-98.2861	-74.4775	29.1495  	15.7715
354	-98.2861	-74.5645	19.6913  	15.8   
355	-98.2861	-74.3392	19.6913  	16.3434
356	-98.2861	-74.2721	8.91605  	16.8826
357	-98.2861	-74.3972	8.91605  	16.1808
358	-98.2861	-74.4615	8.66533  	16.3579
359	-98.2861	-74.0309	8.66533  	16.4103
360	-98.2861	-74.1073	37.0148  	16.8945
361	-98.2861	-73.8374	30.8769  	17.7079
362	-98.2861	-73.6137	26.4894  	18.1256
363	-98.2861	-73.9393	27.0233  	17.9221
364	-98.2861	-74.0708	31.8271  	17.5472
365	-98.2861	-74.2242	31.8271  	17.5082
366	-98.2861	-74.4651	9.39741  	16.6799
367	-98.2861	-74.6737	24.3441  	16.9621
368	-98.2861	-74.9045	12.4936  	16.3991
369	-98.2861	-74.7621	12.214   	16.8419
370	-98.2861	-75.0745	6.18941  	15.6759
371	-98.2861	-74.7594	6.18941  	15.9298
372	-98.2861	-74.7461	52.515   	17.3032
373	-98.2861	-74.5325	25.0186  	17.4921
374	-98.2861	-74.6381	38.08    	17.7733
375	-98.2861	-74.8577	34.4401  	18.0368
376	-98.989 	-74.8763	2.93508  	16.7652
377	-98.989 	-75.0179	4.1911   	16.2613
378	-98.989 	-75.0593	10.0969  	16.8035
379	-98.989 	-74.958 	18.2247  	16.9528
380	-98.989 	-74.7033	10.0969  	17.3303
381	-98.989 	-74.109 	38.2205  	18.6502
382	-98.989 	-74.5371	26.0067  	18.0342
383	-98.989 	-73.8518	16.1533  	18.5257
384	-98.989 	-74.2387	13.4845  	17.7817
385	-98.989 	-74.263 	10.0969  	17.7338
386	-98.989 	-74.3223	8.21569  	17.2999
387	-98.989 	-74.09  	23.014   	17.8074
388	-98.989 	-74.3214	13.4181  	17.6758
389	-98.989 	-74.7371	44.6919  	17.8415
390	-98.989 	-75.253 	60.4651  	17.2551
391	-98.989 	-74.9604	29.7317  	16.8973
392	-98.989 	-74.8951	25.9314  	17.3513
393	-98.989 	-75.084 	24.2748  	16.8521
394	-98.989 	-75.0383	16.9716  	16.8652
395	-98.989 	-74.7558	40.7882  	17.7465
396	-98.989 	-74.5536	18.5045  	17.3636
397	-98.989 	-74.8845	11.3849  	16.5206
398	-99.2485	-74.7973	69.676   	17.3882
399	-99.2485	-74.7007	33.8398  	16.9676
400	-99.2485	-74.9371	11.7347  	16.5123
401	-99.2485	-74.8696	11.7347  	16.4247
402	-99.2485	-74.6268	36.9697  	17.0758
403	-99.2485	-74.667 	-0.612533	16.7936
404	-99.2485	-74.5602	43.5968  	17.2972
405	-99.2485	-74.377 	6.28257  	17.5239
406	-99.2485	-73.935 	19.3741  	18.5651
407	-99.2485	-73.9313	17.6669  	17.9528
408	-99.2485	-73.4384	45.8609  	19.4896
409	-99.2485	-73.6274	10.5362  	18.4336
410	-99.2485	-73.6143	17.4991  	18.8229
411	-99.2485	-73.9604	51.6441  	18.7855
412	-99.2485	-73.9365	45.1812  	19.1886
413	-99.2485	-73.8563	45.1812  	19.5978
414	-99.2485	-74.2528	26.837   	19.0769
415	-99.2485	-74.558 	14.7421  	17.7076
416	-99.2485	-74.4306	25.5907  	18.2137
417	-99.2485	-74.5081	19.891   	18.1311
418	-99.2485	-74.4498	17.2856  	18.1131
419	-99.2485	-74.529 	49.0131  	17.9709
420	-99.2485	-74.1881	83.0919  	19.2709
421	-99.2485	-74.7099	33.407   	18.035 
422	-99.2485	-74.9236	30.1692  	17.5446
423	-99.2485	-74.9597	65.3119  	17.9702
424	-99.2485	-75.2202	28.6172  	17.1809
425	-99.2485	-75.0355	26.1442  	17.3504
426	-99.2485	-75.3159	1.96275  	16.2124
427	-99.2485	-75.2582	19.3149  	16.3102
428	-99.2485	-75.2891	33.902   	16.2785
429	-99.2485	-75.2116	9.80541  	16.4859
430	-99.2485	-74.7843	27.9142  	17.6929
431	-99.2485	-75.1713	27.9142  	17.1058
432	-99.2485	-74.8785	9.80541  	17.1015
433	-99.2485	-74.9475	9.80541  	16.9702
434	-99.2485	-74.7291	9.20256  	16.8517
435	-99.2485	-74.6991	9.20256  	16.4826
436	-99.2485	-74.7484	10.7908  	16.6866
437	-99.2485	-74.9321	9.20256  	16.8739
438	-99.2485	-75.1336	22.7609  	17.1995
439	-99.2485	-75.1647	3.99108  	16.8562
440	-99.2485	-75.0738	44.8918  	17.2367
441	-99.2485	-74.79  	44.8918  	17.2292
442	-99.2485	-74.995 	40.8019  	17.1314
443	-99.2485	-75.6508	27.9499  	16.2953
444	-99.2485	-75.2745	46.2448  	17.0969
445	-99.2485	-75.5094	35.783   	16.252 
446	-99.2485	-75.675 	14.1678  	16.1419
447	-99.2485	-75.8697	-1.25509 	16.0138
448	-99.2485	-75.7185	6.52071  	16.2712
449	-99.2485	-75.5163	18.7943  	16.6506
450	-99.2485	-75.368 	33.1756  	17.2085
451	-99.2485	-75.6385	38.7151  	17.0966
452	-99.2485	-75.7009	26.2835  	16.5259
453	-99.2485	-75.3887	40.7019  	16.8435
454	-99.2485	-75.3544	13.1264  	16.8521
455	-99.2485	-75.7063	15.6742  	16.4755
456	-99.2485	-75.6208	11.8855  	16.5717
457	-99.2485	-75.7708	5.12313  	16.6096
458	-99.2485	-75.7701	14.0196  	16.5738
459	-99.2485	-75.6308	14.0196  	17.2471
460	-99.2485	-75.749 	36.5467  	16.9759
461	-99.2485	-75.9733	25.1549  	16.6281
462	-99.2485	-76.0937	7.53222  	15.7453
463	-99.2485	-75.9882	27.0237  	16.437 
464	-99.2485	-75.9921	54.0077  	16.4767
465	-99.2485	-76.0785	33.1978  	16.2146
466	-99.2485	-76.2103	27.0237  	16.3959
467	-99.2485	-76.4203	10.5264  	16.0414
468	-99.2485	-76.2708	56.8884  	16.2291
469	-99.2485	-76.3638	51.7287  	16.5929
470	-99.2485	-76.2059	51.7287  	16.3664
471	-99.2485	-76.2726	19.6342  	16.1477
472	-99.2485	-75.9813	27.7971  	16.6136
473	-99.2485	-75.9689	29.2259  	16.1348
474	-99.2485	-76.1614	29.2259  	16.4898
475	-99.2485	-76.232 	30.7438  	16.6528
476	-99.2485	-76.1423	32.8755  	16.7328
477	-99.2485	-76.0913	36.9939  	16.4684
478	-99.2485	-76.2691	8.08019  	15.6662
479	-99.2485	-76.201 	18.4021  	15.5701
480	-99.2485	-76.19  	-0.373869	15.1975
481	-99.2485	-76.3928	-4.99049 	14.4617
482	-99.2485	-76.6149	14.6766  	14.3931
483	-99.2485	-76.54  	16.2479  	14.4114
484	-99.2485	-76.3151	16.2479  	15.3467
485	-99.2485	-76.4934	14.0885  	15.0018
486	-99.2485	-76.5321	-4.04006 	14.9017
487	-99.2485	-76.3641	7.51577  	15.3545
488	-99.2485	-76.1621	5.57872  	15.2303
489	-99.2485	-76.0317	12.6198  	15.8186
490	-99.2485	-75.65  	12.6198  	16.411 
491	-99.2485	-75.7798	12.3359  	16.6398
492	-99.2485	-75.446 	18.5346  	16.7595
493	-99.2485	-75.5745	19.9806  	17.171 
494	-99.3074	-75.9929	15.8053  	16.7916
495	-99.3074	-75.6269	15.6324  	17.4831
496	-99.3074	-76.0304	26.8732  	17.0934
497	-99.3074	-76.3141	10.2131  	15.7971
498	-99.3074	-76.3022	21.8085  	16.1754
499	-99.3074	-76.4211	15.9069  	15.9519
-102.54999999
