/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
42 	125.335	1275.08	4112.92	777.751
43 	125.335	1266.88	4092.27	771.121
44 	125.335	1260.08	3994.65	757.117
45 	125.335	1261.53	3973.92	750.134
46 	121.553	1262.18	3906.71	746.582
47 	121.553	1259.97	3727.19	728.569
48 	121.553	1247.82	3870.17	717.385
49 	121.553	1244.09	3806.24	705.597
50 	121.553	1247.64	3502.19	714.299
51 	121.553	1243.99	3495.69	715.728
52 	121.553	1229.8 	3894.16	705.26 
53 	121.553	1223.73	3772.6 	689.604
54 	121.553	1215.96	4275.08	698.937
55 	121.553	1216.25	4275.08	706.959
56 	121.553	1222.23	4179   	723.365
57 	121.553	1228.77	4031.99	727.353
58 	121.553	1215.68	3763.58	699.129
59 	121.553	1213.79	3784.3 	713.465
60 	121.553	1204.76	3759.19	689.146
61 	121.553	1201.6 	4315.65	686.317
62 	121.553	1200.93	3812.42	699.093
63 	121.553	1209.43	3837.11	700.598
64 	121.553	1196.81	3820.95	685.047
65 	121.553	1188.01	3820.95	676.006
66 	121.553	1190.72	3831.81	674.909
67 	121.553	1195.71	4128.8 	685.246
68 	121.553	1201.5 	4305.09	697.977
69 	121.553	1198.67	4529.82	705.639
70 	121.553	1190.39	4529.82	701.108
71 	121.553	1200.35	3800.66	697.259
72 	121.553	1180.27	3831.47	686.324
73 	121.553	1176.07	4293.62	694.773
74 	121.553	1178.39	4293.62	694.56 
75 	121.553	1179.15	4115.25	681.263
76 	121.553	1173.19	3490.94	669.05 
77 	121.553	1180.43	3667.94	688.922
78 	121.553	1173.64	3989.29	683.558
79 	121.553	1166.9 	3791.83	691.088
80 	121.553	1166.3 	3844.97	686.399
81 	121.553	1160.87	4322.95	679.333
82 	121.553	1165.87	3728.93	666.314
83 	121.553	1162.81	3783.96	667.011
84 	121.553	1158.79	3775.26	668.037
85 	121.553	1162.42	4599.7 	689.945
86 	121.553	1165.87	4599.7 	681.02 
87 	121.553	1172.44	4085.58	683.638
88 	121.553	1181.01	3866.39	693.601
89 	121.553	1186.55	3866.39	706.941
90 	121.553	1180.15	3866.39	708.419
91 	121.553	1168.29	4014.73	704.482
92 	118.482	1157.49	4003.83	683.546
93 	118.482	1151.58	3833.61	694.615
94 	118.482	1167.33	4402.87	723.645
95 	117.276	1160.04	4259.79	712.984
96 	117.276	1158.83	4059.78	693.382
97 	117.276	1150.68	3833.61	693.034
98 	117.276	1154.98	3856.62	708.831
99 	117.276	1152.4 	3647.46	693.624
100	117.276	1139.47	3551.58	677.606
101	117.276	1147.28	3551.58	685.68 
102	117.276	1142.51	4160.42	714.92 
103	117.276	1134.07	4160.42	703.438
104	117.276	1112.32	3679.38	677.519
105	117.276	1112.38	3679.38	680.557
106	117.276	1111.78	3785.14	680.672
107	113.761	1110.02	3785.14	675.531
108	113.761	1108.23	4385.12	677.931
109	113.761	1114.4 	4168.07	685.251
110	113.761	1089.41	4093.88	663.082
111	113.761	1084.96	3807.53	665.413
112	113.761	1084.39	3926.89	671.802
113	113.761	1088.78	3926.89	690.066
114	113.761	1094.27	3548.69	687.564
115	113.761	1100.92	3492.25	668.695
116	113.761	1095.3 	3342.3 	650.97 
117	113.761	1087.38	3893.47	641.147
118	113.761	1086.71	3893.47	642.546
119	113.761	1095   	4030.31	662.44 
120	113.761	1093.31	3861.46	663.54 
121	109.015	1086.42	3685.4 	653.591
122	109.015	1079.24	4278.27	664.069
123	109.015	1066.58	4219.73	641.002
124	109.015	1067.61	3817.67	640.319
125	109.015	1068.75	4041.33	645.206
126	109.015	1068.9 	4198.46	654.279
127	109.015	1056.17	4057.9 	629.93 
128	109.015	1067.4 	3777.13	604.004
129	109.015	1063.01	3777.13	623.161
130	109.015	1057.31	3470.19	608.356
131	109.015	1053.69	4048.55	612.514
132	109.015	1039.23	3934.44	598.948
133	109.015	1034.48	3616.94	599.769
134	109.015	1024.7 	4023.38	615.753
135	109.015	1022.24	3510.8 	619.019
136	109.015	1014.82	3494.3 	594.648
137	109.015	1010.49	3075.33	590.291
138	109.015	1020.11	3306.73	597.752
139	109.015	1012.94	3149.81	597.27 
140	109.015	1016.98	3373.55	611.523
141	109.015	1022.53	3303.63	623.281
142	109.015	1007.41	3537.77	609.357
143	109.015	1009.28	3115.49	617.581
144	109.015	1027.65	4585.27	657.121
145	109.015	1027.39	4563.15	651.733
146	109.015	1021.22	3772.59	625.948
147	109.015	1014.72	3665.13	607.899
148	109.015	1007.41	3410.66	598.386
149	109.015	1014.94	3298.18	618.686
150	109.015	1014.54	3425.8 	623.524
151	109.015	1015.52	3750.22	625.626
152	109.015	1015.61	3457.65	624.767
153	109.015	999.574	3699.15	604.622
154	109.015	1001.85	3511.49	609.097
155	109.015	1002.69	3319.65	603.144
156	109.015	998.539	3466.55	615.251
157	109.015	998.599	3531.03	618.642
158	109.015	994.984	3461.68	625.032
159	109.015	996.474	3339.18	611.673
160	109.015	1001.28	3371.34	611.723
161	109.015	1003.96	3562.26	605.287
162	109.015	995.499	3390.99	603.138
163	109.015	1002.4 	3476.2 	598.437
164	109.015	1015.65	3436.91	604.251
165	109.015	1015.07	4490.11	624.001
166	109.015	993.135	3702.47	605.771
167	109.015	985.223	3662.08	597.155
168	109.015	989.965	3734.91	597.746
169	109.015	981.866	3054.5 	571.365
170	109.015	976.252	3035.81	569.542
171	109.015	976.903	3134.28	575.41 
172	109.015	966.632	3152.92	579.996
173	109.015	963.923	3262.78	586.987
174	109.015	969.356	3336.73	592.339
175	109.015	974.433	3931   	602.16 
176	109.015	979.757	4120.13	596.359
177	109.015	974.639	3424.81	583.217
178	109.015	975.371	3783.6 	597.116
179	109.015	966.263	3622.02	602.631
180	109.015	965.299	3581.54	586.076
181	109.015	968.434	3442.34	581.72 
182	109.015	951.891	3536.81	584.273
183	109.015	968.313	3614.36	610.162
184	109.015	964.697	3487.21	598.306
185	109.015	960.009	3487.21	597.131
186	109.015	948.537	3472.35	594.328
187	108.197	940.036	3461.25	582.922
188	108.197	953.976	3461.25	601.49 
189	108.197	951.935	3345.78	582.244
190	107.767	966.292	3345.78	586.255
191	107.767	980.652	3237.24	590.809
192	107.767	978.125	3244.79	600.873
193	107.767	966.728	3515.79	608.108
194	107.767	945.354	3514.82	587.196
195	107.767	945.444	3484.34	587.602
196	107.767	929.689	3579.64	576.307
197	107.767	937.068	3432.16	576.229
198	107.767	936.494	3252.09	571.671
199	107.767	927.251	3229.42	570.771
200	107.767	927.564	3255.46	563.028
201	107.767	934.733	3081.82	570.339
202	107.767	934.793	3601.25	579.933
203	107.767	924.008	3221.78	558.912
204	107.767	912.438	3397.11	559.14 
205	107.767	911.294	3244.11	543.519
206	107.767	902.309	2865.91	542.692
207	107.767	898.515	3159.9 	557.737
208	107.767	891.553	3017.01	552.802
209	107.044	887.847	2974.4 	544.163
210	107.044	897.133	3159.32	549.94 
211	107.044	894.021	2793.5 	537.487
212	107.044	892.403	3506.62	553.776
213	107.044	886.819	3540.24	559.957
214	107.044	878.63 	3003.54	539.575
215	107.044	888.023	3016.17	548.152
216	107.044	884.792	2941.57	544.514
217	107.044	893.963	3372.9 	563.688
218	107.044	891.842	3395.08	536.591
219	107.044	880.436	2857.34	536.298
220	107.044	888.296	2989.47	543.661
221	107.044	888.032	2959.02	545.094
222	107.044	878.667	2924.01	537.306
223	107.044	885.115	2944.21	547.125
224	106.36 	893.772	2985.3 	546.459
225	106.36 	884.24 	2893.83	532.394
226	106.36 	882.506	2893.83	517.222
227	106.36 	884.871	2750.64	528.107
228	106.36 	884.29 	3069.86	528.285
229	106.36 	892.684	3061.26	521.839
230	106.36 	883.038	2719.4 	509.506
231	106.36 	868.891	2768.58	504.118
232	106.36 	871.633	3007.47	510.252
233	106.36 	867.345	2905.28	512.969
234	106.36 	855.414	2905.28	492.133
235	106.36 	855.809	2855.09	484.669
236	106.36 	854.27 	2976.85	494.062
237	106.36 	863.777	2976.85	506.852
238	106.36 	860.196	2951.09	499.618
239	106.36 	856.773	2951.09	489.3  
240	106.36 	865.814	2733.45	504.125
241	106.36 	856.821	2839.15	502.229
242	106.36 	849.072	2720.61	500.302
243	106.36 	837.653	3455.3 	498.72 
244	106.36 	834.837	2720.93	496.096
245	106.36 	851.519	3295.33	517.362
246	106.36 	850.536	2686.38	508.914
247	106.36 	837.99 	2947.46	506.153
248	106.36 	835.912	2947.46	499.055
249	106.36 	835.297	2919.32	496.468
250	106.36 	834.682	3141.04	492.279
251	106.36 	829.55 	3005.15	493.186
252	106.36 	826.202	3005.15	490.015
253	106.36 	827.488	3220.04	495.01 
254	106.36 	839.135	3104.04	512.273
255	106.36 	831.956	3262.71	501.816
256	106.36 	840.628	3262.71	501.14 
257	106.36 	844.299	3262.71	493    
258	106.36 	828.331	3056.33	475.294
259	106.36 	824.489	2949.8 	484.328
260	106.36 	821.771	2788.33	483.508
261	105.505	819.083	2762.99	491.613
262	105.505	816.549	2998.21	506.881
263	105.505	840.465	3376.12	518.617
264	104.57 	835.743	3062.52	522.207
265	104.57 	831.934	2882.26	512.722
266	104.57 	825.871	3084.6 	496.3  
267	104.57 	828.081	3103.29	497.824
268	104.57 	822.791	3008.22	497.735
269	104.57 	830.258	3008.38	490.466
270	104.57 	828.329	3008.22	494.797
271	104.57 	845.108	2951.45	505.914
272	103.326	839.723	2694.78	488.817
273	103.326	831.167	2698.43	485.941
274	103.326	830.621	2902.64	490.362
275	103.326	844.993	2964.59	502.213
276	103.326	843.827	3677.55	522.228
277	103.326	829.431	3291.1 	505.64 
278	103.326	820.604	3291.1 	494.589
279	103.326	821.618	3144.06	484.256
280	103.326	833.158	3060.05	488.52 
281	103.326	828.774	3060.05	484.01 
282	103.326	825.504	3060.05	482.981
283	103.326	809.584	3004.7 	484.175
284	103.326	800.456	2976.27	473.978
285	103.326	799.28 	2976.27	471.842
286	103.326	797.075	3182.69	473.798
287	103.305	788.114	2967.13	469.309
288	103.305	788.855	2839.32	471.95 
289	103.305	786.227	2761.29	483.273
290	103.305	783.966	3056.29	480.396
291	102.068	787.351	2761.29	471.832
292	102.068	791.177	2782.08	483.653
293	102.068	783.95 	2754.64	469.324
294	102.068	786.766	2740.7 	475.244
295	99.6563	797.188	3333.69	487.371
296	99.6563	795.405	2880.21	466.083
297	99.6563	794.6  	3016.35	480.802
298	99.6563	789.06 	2682.01	469.242
299	99.6563	794.97 	2951.03	481.227
300	99.6563	797.079	3380.08	481.98 
301	99.6563	794.439	2981.63	479.614
302	99.6563	796.716	3320.7 	492.503
303	99.6563	795.827	3012.17	495.5  
304	99.6563	785.399	3012.17	486.997
305	99.6563	783.978	2408.87	452.419
306	99.6563	793.028	2562.89	459.099
307	99.6563	787.564	3058.59	461.963
308	99.6563	783.976	2906.45	459.431
309	99.6563	776.58 	2906.45	454.819
310	99.6563	771.718	2906.45	456.065
311	99.6563	777.022	2906.45	473.559
312	99.6563	779.566	3311.51	480.7  
313	99.6563	787.048	3311.51	485.795
314	99.6563	778.603	2834.04	471.707
315	99.6563	777.052	3007.11	475.576
316	99.6563	782.067	3258.57	488.977
317	99.6563	778.248	2742.07	481.213
318	99.6563	777.335	2696.52	474.96 
319	99.6563	772.667	2632.22	466.327
320	99.6563	764.175	2664.13	453.648
321	99.6563	762.616	2652.37	453.664
322	99.6563	769.75 	2652.37	450.07 
323	99.6563	757.343	2766.47	452.435
324	99.6563	755.325	2555.65	434.714
325	99.6563	758.157	2586.15	434.733
326	99.6563	762.27 	2308.52	436.065
327	99.6563	756.187	2327.9 	428.182
328	99.6563	754.683	2308.52	425.293
329	99.6563	759.39 	2514.66	430.345
330	99.6563	753.991	2624.62	429.292
331	99.6563	751.551	2584.91	429.336
332	99.6563	761.716	3014.83	441.319
333	99.6563	759.795	2774.7 	436.411
334	99.6563	743.336	2621.66	431.012
335	99.6563	748.804	2766.73	447.175
336	99.6563	740.98 	2682.99	436.746
337	99.6563	741.943	2623.11	429.067
338	99.6563	735.482	2631.81	443.417
339	99.6563	740.627	3020.19	450.622
340	99.6563	746.495	3502.68	458.471
341	99.6563	748.737	2876.95	461.397
342	99.6563	754.666	2735.73	463.501
343	99.6563	755.221	2877.81	457.7  
344	99.6563	759.185	2744.09	469.346
345	99.6563	763.55 	2983.63	470.037
346	99.6563	753.446	2983.63	456.16 
347	99.6563	754.298	3279.94	459.099
348	99.6563	740.127	3279.94	440.624
349	99.6563	741.521	2983.63	448.511
350	99.6563	734.415	2508.11	435.535
351	99.6563	731.371	2513.99	429.25 
352	99.6563	735.979	2446.04	431.066
353	99.6563	740.501	2516.55	422.972
354	99.6563	742.816	2894.11	443.812
355	99.6563	735.816	2276.94	422.342
356	99.6563	742.457	2316.83	434.571
357	99.6563	738.766	2286.14	444.862
358	99.6563	754.91 	2707.52	462.62 
359	99.6563	763.576	2761.02	459.627
360	99.6563	750.142	2724.57	458.526
361	99.6563	752.294	2734.82	460.083
362	99.6563	736.285	2810.54	452.037
363	99.6563	737.331	2810.54	448.81 
364	99.6563	736.28 	2810.54	455.459
365	99.6563	724.737	3205.82	450.414
366	99.6563	722.604	3064.82	432.594
367	99.6563	737.21 	2620.83	424.518
368	99.6563	737.136	2620.83	425.369
369	99.6563	737.14 	2988.18	435.799
370	99.6563	721.312	2514.15	424.224
371	99.6563	726.96 	2530.1 	421.976
372	99.6563	726.712	2836.47	425.048
373	99.6563	725.471	2836.47	429.254
374	99.6563	725.204	2633.76	421.2  
375	99.6563	727.279	2420.46	412.916
376	99.6563	718.349	2337.09	402.801
377	99.6563	721.294	2337.09	405.019
378	99.6563	718.656	2317.33	412.157
379	99.6563	725.916	2363.42	416.014
380	99.6563	731.508	2545.7 	431.832
381	99.6563	730.867	2533.34	426.789
382	99.4417	743.302	2605.04	427.395
383	99.4417	741.711	2390.96	432.205
384	99.4417	753.143	2607.17	445.652
385	99.4417	735.656	2656.8 	434.975
386	99.4417	720.906	2411.89	408.877
387	99.4417	716.805	2491.27	413.111
388	99.4417	709.818	2430.6 	405.847
389	99.4417	705.844	2586.27	419.097
390	99.4417	716.982	2711.51	433.125
391	99.4417	711.883	2630.29	415.028
392	99.4417	721.225	2630.29	435.721
393	99.4417	706.619	2923.15	429.56 
394	99.4417	710.176	2709.44	431.881
395	99.4417	710.727	2945.4 	424.193
396	99.4417	702.112	2538.4 	416.852
397	99.4417	688.637	2747.98	406.903
398	99.4417	683.681	2747.98	401.872
399	99.4417	679.999	2641.18	389.851
400	99.4417	688.571	2641.18	397.576
401	99.4417	698.822	2641.18	416.437
402	99.4417	688.381	2915.42	410.312
403	99.4417	680.756	2915.42	409.546
404	99.4417	681.919	2316.92	403.139
405	99.4417	678.995	2316.92	401.814
406	99.4417	675.451	2451.15	392.783
407	99.4417	682.661	2451.15	397.606
408	99.4417	684.945	2390.44	398.056
409	99.4417	688.517	2316   	391.993
410	99.4417	690.334	2271.37	400.809
411	99.4417	694.337	2687.92	414.494
412	99.4417	686.095	3011.63	427.218
413	99.4417	683.543	3145.92	429.859
414	99.4417	684.78 	2754.99	430.119
415	99.4417	701.061	2725.41	435.99 
416	99.4417	693.8  	2674.32	432.535
417	99.4417	693.602	2345.69	416.501
418	99.4417	694.861	2421.11	421.606
419	99.4417	699.937	2597.08	413.656
420	99.4417	704.535	3451.18	442.772
421	99.4417	704.654	3087.15	431.723
422	99.4417	705.8  	2597.08	424.274
423	99.4417	698.759	2342.25	401.912
424	99.4417	698.385	2342.25	401.112
425	99.4417	697.007	2159.43	391.931
426	99.4417	701.538	2340.14	396.159
427	99.4417	702.712	2467.34	404.308
428	99.4417	713.598	2421.73	421.717
429	99.4417	717.764	2550.24	427.811
430	99.4417	705.971	2760.73	426.599
431	99.4417	694.001	2373.17	413.328
432	99.4417	695.91 	2271.8 	395.51 
433	99.4417	690.065	2278.27	393.137
434	99.4417	689.198	2270.08	396.372
435	99.4417	690.043	2267.8 	406.396
436	99.4417	687.38 	2554.79	415.487
437	99.4417	685.846	2382.1 	405.336
438	99.4417	678.955	2292.55	401.921
439	99.4417	674.5  	2292.55	399.131
440	99.4417	679.612	2550.77	406.679
441	99.4417	683.846	2646.6 	422.68 
442	99.4417	690.015	2644.95	425.236
443	99.4417	690.649	2460.38	408.69 
444	99.4417	685.321	2460.38	403.427
445	99.4417	688.131	2592.38	428.665
446	99.4417	683.38 	2431.19	420.088
447	99.4417	697.134	2429.99	415.058
448	99.4417	689.672	2349.52	416.782
449	99.4417	690.639	2349.52	415.102
450	99.4417	690.993	2450.42	411.511
451	99.4417	698.234	2913.51	428.981
452	99.4417	704.414	2792.28	424.464
453	99.4417	708.796	2626.96	430.155
454	99.4417	707.224	2771.75	441.544
455	99.4417	702.531	2626.96	435.979
456	99.4417	697.713	2715.96	429.447
457	99.4417	683.854	2606.23	414.216
458	99.4417	689.482	2674.83	421.623
459	99.4417	676.161	2381.45	406.831
460	99.4417	675.557	2511.64	412.929
461	99.4417	677.607	2348.86	413.067
462	99.4417	678.216	2622.86	408.865
463	99.4417	669.564	2622.86	407.029
464	99.4417	665.99 	2558.28	406.991
465	99.4417	675.086	2473.98	419.186
466	99.4417	686.32 	2435.61	411.527
467	99.4417	676.843	2799.98	402.59 
468	99.4417	680.618	2368.07	398.535
469	99.4417	687.879	2423.41	412.098
470	99.3691	677.138	2548.11	408.066
471	99.3691	673.164	2424.62	405.724
472	99.3691	670.308	2424.62	395.688
473	99.3691	662.546	2424.62	392.936
474	99.3691	659.795	2424.62	378.705
475	99.3691	642.594	2284.63	371.288
476	99.3691	648.138	2557.96	381.042
477	99.3691	655.078	2557.96	387.58 
478	99.3691	655.782	2022.93	374.238
479	99.3691	650.32 	2067.04	382.3  
480	99.3691	659.952	2294.99	389.874
481	99.3691	663.414	2578.15	387.673
482	99.3691	663.81 	2424.17	390.32 
483	99.3691	669.625	2424.17	407.066
484	99.3691	667.789	2628.23	414.047
485	99.3691	648.08 	2391.79	391.46 
486	99.3691	658.894	2549.26	401.184
487	99.3691	659.082	2426.63	395.867
488	99.3691	656.94 	2351.42	401.861
489	99.3691	649.719	2572.57	390.073
490	99.3691	653.046	2663.48	397.251
491	99.3691	642.376	2663.48	374.08 
492	99.3691	645.812	2231.89	382.721
493	99.3691	641.662	2076.92	376.66 
494	99.3358	644.885	2251.1 	378.554
495	99.3358	647.823	2610.17	406.051
496	99.3358	652.97 	3174.31	410.525
497	99.3358	649.725	2691.07	408.292
498	99.3358	657.025	2603.65	398.291
499	99.3358	663.811	2397.87	401.245
92.94000001
