/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
169	78.5295	155.919	263.163	32.1958
170	78.5295	156.56 	278.02 	33.3445
171	78.5295	155.969	267.007	31.8957
172	78.5295	155.301	266.517	31.4985
173	78.5295	154.547	265.638	31.9726
174	78.5295	153.607	261.527	31.8306
175	78.5295	155.55 	278.297	32.374 
176	78.5295	154.824	259.247	31.8875
177	78.5295	154.402	264.602	31.4933
178	78.5295	156.536	299.553	32.1419
179	78.5295	156.511	264.447	32.4286
180	78.5295	157.085	264.447	31.8956
181	78.5295	155.602	271.268	31.3206
182	78.5295	155.366	271.268	31.309 
183	78.5295	155.927	274.787	33.1922
184	78.5295	154.654	256.447	32.1512
185	78.5295	155.41 	266.368	32.0205
186	78.5295	155.122	269.903	32.2439
187	78.5295	156.084	261.841	31.6278
188	78.5295	157.508	276.761	33.3872
189	78.5295	156.363	271.73 	31.8491
190	78.5295	156.268	306.252	32.3418
191	78.5295	156.916	276.365	32.7137
192	78.5295	156.063	299.925	33.1751
193	78.5295	154.94 	299.925	33.4888
194	78.5295	154.739	278.908	32.8394
195	78.5295	155.204	278.908	32.6605
196	78.5295	153.404	283.16 	31.6372
197	78.5295	153.125	286.05 	30.8601
198	78.5295	156.267	286.05 	32.4667
199	78.5295	155.878	266.625	33.4166
200	78.5295	155.486	281.917	33.0014
201	78.5295	155.06 	275.081	33.1124
202	78.5295	155.841	275.081	32.6864
203	78.5295	155.41 	282.752	31.0966
204	78.5295	154.781	269.906	31.3756
205	78.5295	155.398	248.613	30.7627
206	78.5295	155.473	254.033	31.2901
207	78.5295	155.728	270.375	32.5363
208	78.5295	156.928	264.181	31.7253
209	78.5295	158.074	257.378	33.1948
210	78.5295	157.28 	262.659	33.2005
211	78.5295	157.972	266.21 	30.6426
212	78.5295	157.511	264.318	32.3807
213	78.5295	157.756	290.263	32.123 
214	78.5295	155.708	272.621	31.5459
215	78.5295	154.382	263.468	30.3534
216	78.5295	155.813	276.648	32.1404
217	78.5295	154.886	267.904	31.419 
218	78.5295	156.105	264.785	31.3285
219	78.5295	155.804	267.643	30.7409
220	78.5295	157.231	267.643	30.9134
221	78.5295	156.347	287.654	31.4784
222	78.5295	155.127	304.247	31.5525
223	78.5295	155.036	264.98 	30.5987
224	78.5295	153.574	256.858	30.3352
225	78.5295	153.464	263.922	31.51  
226	78.5295	153.5  	272.515	31.6799
227	78.5295	153.805	266.542	30.7763
228	78.5295	153.288	276.924	29.8064
229	78.5295	152.114	266.78 	29.6222
230	78.5295	154.255	291.275	30.2716
231	78.5295	154.596	271.7  	30.4727
232	78.5295	154.392	251.123	29.6104
233	78.5295	155.037	286.643	31.0712
234	78.5295	154.332	286.643	30.0535
235	78.5295	155.093	267.492	30.3223
236	78.5295	155.785	267.492	30.8103
237	78.5295	155.437	262.065	31.6211
238	78.4683	154.468	267.041	30.5503
239	78.4683	153.955	286.848	31.7613
240	78.4683	155.819	258.942	31.2859
241	78.4683	155.894	266.872	30.9533
242	78.4683	153.985	264.144	30.7689
243	78.4683	153.148	278.667	29.3419
244	78.4683	154.214	269.879	30.6726
245	78.4683	155.18 	274.336	30.8351
246	78.4683	156.902	278.847	32.1575
247	78.4683	156.63 	289.212	33.3811
248	78.4683	156.138	271.116	32.8711
249	78.4683	155.986	259.333	32.5725
250	78.4683	153.845	258.745	30.6942
251	78.4683	154.978	258.745	30.4117
252	78.4683	154.13 	292.893	30.7325
253	78.4683	154.906	261.923	29.9794
254	78.4683	155.785	251.199	31.003 
255	78.4683	154.389	284.059	30.9709
256	78.4683	155.734	271.612	31.2505
257	78.4683	155.693	271.42 	31.1599
258	78.4683	154.015	263.593	31.6708
259	78.4683	155.706	302.599	31.2057
260	78.4683	155.588	285.958	31.0971
261	78.4683	154.686	278.928	30.7617
262	78.4683	154.534	276.731	30.7287
263	78.4683	155.233	260.586	30.7219
264	78.4683	154.614	262.17 	30.5981
265	78.4683	154.912	274.373	32.7957
266	78.4683	152.932	264.471	30.9348
267	78.4683	154.863	268.765	32.3072
268	78.4683	156.319	260.339	31.279 
269	78.4683	155.028	257.012	30.5514
270	78.4683	155.24 	263.625	31.1775
271	78.4683	154.879	264.556	31.6448
272	78.4683	153.674	269.54 	30.6598
273	78.4683	154.381	257.012	31.2435
274	78.4683	155.544	268.463	31.2898
275	78.4683	154.833	251.339	29.288 
276	78.4683	154.577	255.452	30.6684
277	78.4683	155.468	291.312	31.5272
278	78.4683	155.432	282.085	32.5682
279	78.4683	157.123	272.578	32.9179
280	78.4683	157.072	258.036	30.8458
281	78.4683	154.455	254.681	29.9202
282	78.4683	155.588	247.347	29.5569
283	78.4683	155.416	270.244	30.6264
284	78.4683	154.67 	251.304	30.2091
285	78.4683	155.014	257.633	30.8484
286	78.4683	155.913	258.562	31.5119
287	78.4683	154.368	273.481	31.2243
288	78.4683	154.215	268.706	31.8926
289	78.4683	154.717	268.706	31.6301
290	78.4683	156.385	283.199	32.2023
291	78.4683	155.949	288.743	32.8293
292	78.4683	155.493	270.257	32.1672
293	78.4683	154.905	258.91 	30.8632
294	78.4683	155.226	254.951	28.8146
295	78.4683	154.817	261.23 	31.0569
296	78.4683	155.99 	299.318	33.8393
297	78.1052	155.732	258.582	32.9152
298	78.1052	156.365	256.366	32.4049
299	78.1052	157.111	256.366	31.1319
300	78.1052	156.909	254.533	31.8608
301	78.1052	155.625	251.101	30.5634
302	78.1052	156.088	265.183	31.7559
303	78.1052	157.49 	265.108	31.2474
304	78.1052	156.595	273.147	31.4174
305	78.1052	155.657	276.206	30.8914
306	78.1052	154.852	273.147	31.4274
307	78.1052	156.912	269.113	31.161 
308	78.1052	157.385	265.036	31.0552
309	78.1052	157.515	310.694	31.981 
310	78.1052	156.843	281.746	30.7954
311	78.1052	156.703	270.759	31.7272
312	78.1052	156.522	284.008	31.8397
313	78.1052	156.104	276.316	31.0802
314	78.1052	157.687	278.492	32.8884
315	78.1052	155.876	273.677	32.1133
316	78.1052	154.219	270.553	30.6997
317	78.1052	156.477	266.148	31.4043
318	78.1052	157.047	266.148	32.5448
319	78.1052	154.608	292.948	32.0208
320	78.1052	154.507	300.795	31.7073
321	78.1052	155.825	268.309	31.5175
322	78.1052	156.006	260.263	31.4366
323	78.1052	157.601	267.094	30.62  
324	78.1052	157.593	267.149	30.3645
325	78.1052	157.296	258.617	31.4692
326	78.1052	156.553	268.033	30.9743
327	78.1052	155.775	268.033	30.1909
328	78.1052	154.863	274.171	31.1226
329	78.1052	154.639	281.099	31.3768
330	78.1052	156.526	300.889	32.4126
331	78.1052	154.516	259.937	30.484 
332	78.1052	156.509	267.658	32.7115
333	78.1052	155.339	271.476	31.4572
334	78.1052	157.475	266.997	31.5241
335	78.1052	154.896	251.28 	30.8831
336	78.1052	154.905	282.584	30.8702
337	78.1052	155.229	282.584	31.063 
338	78.1052	156.336	271.864	31.9915
339	78.1052	155.333	271.864	30.5366
340	78.1052	156.696	271.864	31.7051
341	78.1052	155.723	282.089	31.984 
342	78.1052	155.511	275.687	31.7861
343	78.1052	154.757	289.478	32.7113
344	78.1052	156.797	289.478	32.5944
345	78.1052	157.724	293.416	33.9269
346	78.1052	156.93 	293.416	32.9206
347	78.1052	156.227	261.533	32.3089
348	78.1052	153.358	254.718	30.4885
349	78.1052	154.616	287.818	30.8353
350	78.1052	154.733	281.147	31.5896
351	78.1052	155.961	284.327	32.5613
352	78.1052	156.263	294.713	33.0426
353	78.1052	156.39 	263.043	31.3683
354	78.1052	156.594	260.17 	32.4163
355	78.1052	157.381	265.429	33.0724
356	78.1052	157.314	310.109	32.4337
357	78.1052	156.85 	285.039	32.5168
358	78.1052	156.615	280.885	31.2858
359	78.1052	154.487	266.248	30.3666
360	78.1052	155.571	256.115	32.2998
361	78.1052	155.998	264.142	31.7455
362	78.1052	154.654	266.9  	32.3568
363	78.1052	156.363	266.9  	31.2832
364	78.1052	156.943	271.181	30.2046
365	78.1052	157.353	275.768	30.4713
366	78.1052	156.45 	265.714	32.4035
367	78.1052	154.206	269.302	31.0306
368	78.1052	154.55 	284.49 	31.0636
369	78.1052	154.961	279.692	31.2785
370	78.1052	155.537	278.094	30.5534
371	78.1052	154.92 	267.644	30.6704
372	78.1052	153.815	254.988	29.8864
373	78.1052	153.801	254.988	29.925 
374	78.1052	155.941	279.957	32.7509
375	78.1052	156.924	286.321	32.4536
376	78.1052	154.695	264.866	30.7021
377	78.1052	156.039	260.825	31.0484
378	78.1052	155.206	288.568	31.9294
379	78.1052	155.801	272.484	32.4358
380	78.1052	157.444	272.484	32.3418
381	78.1052	157.429	270.389	31.4358
382	78.1052	157.765	270.14 	32.2311
383	78.1052	154.041	265.464	31.5618
384	78.1052	156.039	269.793	31.4508
385	78.1052	155.021	281.322	32.1948
386	78.1052	156.069	265.464	32.6009
387	78.1052	154.107	259.028	31.4623
388	78.1052	154.179	260.811	30.8007
389	78.1052	157.278	270.287	31.1793
390	78.1052	157.651	276.606	32.7806
391	78.1052	155.595	265.577	32.0714
392	78.1052	154.83 	272.682	31.0467
393	78.1052	153.775	268.441	30.546 
394	78.1052	156.203	257.574	30.4793
395	78.1052	157.804	264.558	31.6148
396	78.1052	155.676	262    	31.1881
397	78.1052	156.139	282.324	31.5112
398	78.1052	155.738	264.968	32.3577
399	78.1052	155.252	273.727	31.1511
400	78.1052	156.451	264.968	31.1726
401	78.1052	157.034	283.663	31.2339
402	78.1052	156.362	255.525	31.1569
403	78.1052	156.027	301.817	33.0927
404	78.1052	156.987	293.941	32.2606
405	78.1052	157.418	271.268	31.1918
406	78.1052	155.901	271.268	31.0935
407	78.1052	155.503	262.107	29.8607
408	78.1052	155.77 	261.119	29.7338
409	78.1052	155.611	272.191	30.227 
410	78.1052	155.375	272.191	32.4345
411	78.1052	156.671	270.671	31.8082
412	78.1052	156.998	259.609	31.0205
413	78.1052	156.063	259.609	30.1779
414	78.1052	156.783	263.284	32.2594
415	78.1052	156.389	268.431	31.6277
416	78.1052	155.954	268.431	32.3438
417	78.1052	156.24 	263.927	31.599 
418	78.1052	155.96 	283.893	31.9197
419	78.1052	156.621	283.893	32.2993
420	78.1052	156.679	283.638	32.6473
421	78.1052	156.342	266.045	32.0722
422	78.1052	155.824	259.549	31.4555
423	78.1052	155.763	257.937	31.5687
424	78.1052	155.065	282.392	31.9343
425	78.1052	154.383	260.054	31.2964
426	78.1052	155.534	259.146	30.8754
427	78.1052	155.973	260.777	32.2699
428	78.1052	156.144	256.478	31.9321
429	78.1052	157.213	312.614	32.0691
430	78.1052	158.319	270.187	32.7846
431	78.1052	157.593	266.976	32.8471
432	78.1052	157.709	286.208	33.8667
433	78.1052	156.121	286.208	33.9345
434	78.1052	158.058	285.936	33.3899
435	78.1052	157.031	269.917	32.5417
436	78.1052	156.258	269.917	32.4781
437	78.1052	156.486	265.658	31.7643
438	78.1052	156.61 	264.606	31.1993
439	78.1052	156.159	264.118	31.412 
440	78.1052	156.674	262.136	31.8983
441	78.1052	156.692	277.523	31.1904
442	78.1052	155.58 	272.693	30.6343
443	78.1052	156.738	261.237	31.2185
444	78.1052	156.096	280.642	31.2227
445	78.1052	155.891	266.796	31.3981
446	78.1052	156.273	261.289	30.9033
447	78.1052	155.365	261.289	30.7775
448	78.1052	155.269	269.549	31.0632
449	78.1052	156.394	304.03 	33.1994
450	78.1052	156.401	289.175	32.9497
451	78.1052	155.621	269.249	32.3973
452	78.1052	154.953	269.755	31.8309
453	78.1052	155.507	269.755	31.6445
454	78.1052	155.567	269.755	31.0012
455	78.1052	156.224	255.379	31.5071
456	78.1052	155.737	272.236	31.4052
457	78.1052	155.815	258.853	31.1523
458	78.1052	155.694	270.287	31.6065
459	78.1052	156.266	283.356	32.0342
460	78.1052	154.081	269.857	31.1224
461	78.1052	154.666	247.085	30.0616
462	78.1052	155.524	274.562	30.0477
463	78.1052	155.923	287.085	31.1351
464	78.1052	155.738	269.301	32.2238
465	78.1052	157.481	269.039	33.0034
466	78.1052	156.656	267.982	32.0533
467	78.1052	157.025	280.66 	31.8608
468	78.1052	156.169	276.129	32.7703
469	78.1052	155.504	291.463	33.9526
470	78.1052	157.461	270.341	33.2419
471	78.1052	157.829	324.364	33.7632
472	78.1052	158.573	298.311	33.1002
473	78.1052	158.778	284.651	32.0372
474	78.1052	158.452	275.563	32.0358
475	78.1052	156.774	275.563	32.0792
476	78.1052	156.871	288.688	31.818 
477	78.1052	156.255	270.072	31.7138
478	78.1052	156.112	274.22 	31.3048
479	78.1052	156.026	273.77 	30.9455
480	78.1052	154.844	255.436	30.6196
481	78.1052	155.629	263.152	31.3633
482	78.1052	156.998	301.641	33.7293
483	78.1052	158.228	278.658	33.2342
484	78.1052	157.291	264.26 	31.4964
485	78.1052	157.375	276.839	31.9184
486	78.1052	154.611	260.264	31.4237
487	78.1052	155.773	251.285	30.6459
488	78.1052	154.469	266.148	30.5268
489	78.1052	157.602	275.443	31.2497
490	78.1052	156.816	283.811	32.8107
491	78.1052	157.904	267.023	32.3931
492	78.1052	155.164	257.849	30.5926
493	78.1052	157.088	270.51 	31.7088
494	78.1052	157.164	270.51 	33.9311
495	78.1052	156.064	262.467	32.8802
496	78.1052	155.234	261.785	31.2506
497	78.1052	155.096	294.825	31.176 
498	78.1052	155.677	271.599	31.4661
499	78.1052	156.496	275.618	32.1261
71.35000001
