/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
49 	200.383	437.526	5685.13	349.216
50 	200.383	432.071	3445.36	308.574
51 	200.383	429.058	3358.44	290.069
52 	200.383	428.841	3437.68	291.94 
53 	200.383	428.115	3155.88	274.464
54 	200.383	434.319	4224.93	303.797
55 	200.383	434.043	4231.57	302.697
56 	200.383	457.202	16800.1	653.831
57 	200.383	440.966	5344.87	350.958
58 	200.383	439.106	5418.19	344.306
59 	200.383	457.008	15477.7	633.715
60 	200.383	438.348	5462.43	349.045
61 	200.383	433.153	4229.52	304.612
62 	200.383	427.213	3206.51	266.753
63 	200.383	434.172	3913.64	296.308
64 	200.383	434.606	3826.02	299.557
65 	200.383	503.672	29118.3	1239.06
66 	200.383	472.487	13982.9	735.144
67 	200.383	454.468	12734.9	554.679
68 	200.383	440.482	5524.83	350.359
69 	200.383	439.195	4652.02	336.656
70 	200.383	431.414	3836.99	296.311
71 	200.383	431.752	3867.03	296.261
72 	200.383	430.793	3788.85	294.938
73 	200.383	438.229	4560.26	336.462
74 	200.383	449.421	4560.26	370.573
75 	200.383	449.259	4644.96	371.032
76 	200.383	445.701	3780.44	340.436
77 	199.248	482.17 	20257  	831.574
78 	199.248	483.74 	20257  	835.882
79 	199.248	458.452	8940.15	467.484
80 	199.248	460.902	8942.37	477.895
81 	198.81 	467.765	8942.37	518.805
82 	198.81 	456.462	6022.76	413.245
83 	198.81 	449.561	4177.03	362.338
84 	198.81 	460.738	7855.86	451.126
85 	198.81 	452.661	4150.78	366.356
86 	198.81 	496.669	21992.9	938.413
87 	198.81 	463.853	12361.9	542.401
88 	198.81 	466.932	12338.5	550.2  
89 	198.81 	484.817	12338.5	626.039
90 	197.789	482.438	6994.74	526.512
91 	197.789	498.072	7102.45	600.469
92 	197.789	488.427	7016.32	554.562
93 	197.789	479.864	6816.5 	497.69 
94 	197.789	471.235	5181.45	444.484
95 	197.789	525.756	22494.3	1082.72
96 	197.789	547.373	22494.3	1131.49
97 	190.528	524.034	15400.6	828.968
98 	190.528	526.677	15347  	826.721
99 	190.528	521.636	15347  	818.317
100	190.528	528.359	15347  	823.239
101	190.528	529.851	15347  	826.839
102	190.141	510.687	9222.19	638.56 
103	190.141	498.864	8423.51	561.451
104	190.141	524.558	15048.7	789.12 
105	190.141	516.771	8421.8 	629.762
106	190.141	510.212	7208.9 	572.689
107	190.141	532.264	11732  	736.616
108	190.141	516.686	7462.47	621.61 
109	190.141	514.091	7496.79	614.439
110	190.141	515.263	7440.2 	631.196
111	190.141	509.43 	7304.8 	587.699
112	190.141	515.369	7279.64	615.997
113	190.141	525.648	7845.4 	670.255
114	190.141	531.252	7847.81	675.369
115	190.141	527.482	7166.91	642.995
116	190.141	518.46 	5622.89	602.835
117	190.141	512.278	5216.41	574.642
118	190.141	507.899	5231.95	553.287
119	190.141	518.843	5800.42	593.402
120	190.141	519.405	5759.95	595.232
121	190.141	512.776	5220.06	566.972
122	190.141	512.691	4965.05	562.652
123	190.141	507.063	4840.18	539.148
124	190.141	519.661	9055.05	623.914
125	187.939	519.51 	4897.56	585.188
126	187.939	528.16 	7612.44	633.456
127	187.939	529.014	7613.48	633.918
128	187.939	526.978	4897.56	596.942
129	187.939	524.974	4845.21	587.962
130	187.939	523.609	4845.21	587.749
131	187.939	539.826	12460.4	724.46 
132	187.939	535.772	12445.6	722.639
133	187.939	535.121	7692.86	657.081
134	178.619	527.885	4829.36	607.864
135	178.619	568.39 	31298.3	1244.91
136	178.619	539.529	9107.38	674.944
137	178.619	537.335	9107.38	661.194
138	178.619	559.343	20397  	961.876
139	178.619	534.856	8103.23	662.396
140	178.619	531.859	7171.64	628.613
141	178.619	624.177	44758.5	1949.73
142	178.619	569.634	28335.3	1167.33
143	178.619	565.628	22876.7	1009.57
144	178.619	556.709	12134.8	765.445
145	178.619	549.463	7269.69	653.544
146	178.619	537.749	5644.55	606.292
147	178.619	533.023	4651.46	578.074
148	178.619	527.929	4616.28	557.387
149	178.619	521.382	4603.31	550.948
150	178.619	520.9  	4670.81	553.109
151	178.619	523.423	4698.36	562.219
152	178.619	523.143	4698.36	561.518
153	178.619	522.479	4530.01	548.784
154	178.619	526.104	5308.34	569.004
155	178.619	523.778	4589.7 	544.974
156	178.619	518.077	4413.87	528.562
157	178.619	534.215	9265.37	647.699
158	178.619	535.643	9265.37	647.609
159	178.619	555.577	9247.8 	754.57 
160	178.619	553.883	8133.45	722.857
161	178.619	560.626	8400.91	741.121
162	178.619	588.901	14525.1	943.878
163	178.619	620.723	14529.2	1082.07
164	178.619	604.342	13478.1	963.274
165	178.619	606.543	13095.2	954.376
166	178.619	598.12 	9271.48	863.101
167	178.619	585.916	8198.02	817.19 
168	178.619	626.135	12055  	1024.18
169	178.619	608.344	9745.11	935.739
170	178.619	609.408	9745.11	940.493
171	178.619	628.82 	14607.7	1049.08
172	178.619	648.069	14607.7	1111.76
173	178.619	633.306	11086.4	1044.8 
174	178.619	634.963	9097.62	1002.08
175	178.619	640.629	9097.62	1014.69
176	178.619	648.273	9173.26	1027.59
177	178.619	642.289	8756.48	988.604
178	178.619	662.219	8631.16	1036.32
179	178.619	674.244	8562.75	1076.71
180	178.619	697.875	15293.5	1197.29
181	178.619	697.78 	15238  	1196.83
182	178.619	676.915	8554.44	1082.57
183	178.619	673.31 	8563.25	1063.29
184	178.619	660.628	8563.25	1036.51
185	178.619	651.887	8153.5 	981.544
186	178.619	667.222	8160.31	1017.1 
187	178.619	661.126	8074.15	1001.49
188	178.619	650.633	8040.26	967.339
189	178.619	661.785	9259.87	1014.24
190	178.619	670.326	9259.87	1036.71
191	178.619	687.501	15159.4	1164.45
192	178.619	682.601	9259.87	1069.32
193	178.619	679.738	8447.14	1066.68
194	178.619	662.202	8201.96	1008.72
195	178.619	683.556	9128.72	1078.22
196	178.619	684.914	9211.4 	1070.61
197	178.619	677.86 	9190.28	1052.33
198	178.619	669.877	9190.28	1029.16
199	178.619	672.179	9190.28	1051.41
200	178.619	664.889	8004.2 	1002.18
201	178.619	660.67 	7521.55	969.962
202	178.619	677.026	9304.57	1020.92
203	178.619	667.716	7459.75	978.225
204	178.619	668.469	7853.4 	1003.18
205	178.619	669.179	7853.4 	996.004
206	178.619	674.191	7513.58	992.3  
207	178.619	669.195	7513.58	984.353
208	178.619	689.536	10827.5	1059.97
209	178.619	683.103	7591.42	1011.1 
210	178.619	681.324	7563.14	1013.11
211	178.619	674.719	7627.8 	1001.79
212	178.619	687.848	7378.24	1019.43
213	178.619	701.88 	9924.52	1074.81
214	178.619	739.749	16407.3	1321.56
215	178.619	728.093	15762.8	1226.59
216	178.619	713.976	9900.3 	1117.94
217	178.619	738.693	18290.5	1286.35
218	178.619	718.088	9925.77	1125.31
219	178.619	738.622	13654.5	1273.63
220	178.619	735.372	13654.5	1264.13
221	178.619	743.126	13654.5	1260.65
222	178.619	792.02 	38491.5	1842.57
223	178.619	761.459	15879  	1372.52
224	178.619	737.763	13682.4	1256.35
225	178.619	732.035	13001.7	1190.46
226	178.619	738.207	9873.86	1196.36
227	178.619	755.088	10222.4	1230.57
228	178.619	744.624	9894.9 	1200.51
229	178.619	744.946	11653.2	1237.66
230	178.619	757.756	19216.8	1371.53
231	178.619	760.498	13363.3	1331.16
232	178.619	774.809	14109  	1381.71
233	178.619	780.453	14082.8	1389.91
234	178.619	801.178	19599.6	1513.39
235	178.619	823.802	19626.6	1618.2 
236	178.619	806.782	17397.7	1514.49
237	178.619	796.465	14069  	1415.13
238	178.619	833.451	22477.3	1630.32
239	178.619	836.517	22477.3	1628.04
240	178.619	850.542	22403  	1687.4 
241	178.619	841.473	15335.9	1524.8 
242	178.619	849.91 	14973.7	1540.57
243	178.619	833.007	14535  	1467.37
244	178.619	826.704	14561.3	1456.83
245	178.619	809.019	12032.6	1373.54
246	178.619	804.074	12032.6	1359.15
247	178.619	817.854	12040.2	1399.38
248	178.619	838.72 	15273.2	1490.99
249	178.619	823.072	12188.2	1434.23
250	178.619	821.498	11938.2	1391.34
251	178.619	905.585	62844.6	2601.78
252	178.619	896.531	32759.4	1935.06
253	178.619	859.643	21149.3	1573.56
254	178.619	843.937	11878.5	1443.76
255	178.619	844.542	12227.6	1465.18
256	178.619	858.114	17110.5	1571.76
257	178.619	836.359	12224.2	1467.03
258	178.619	876.418	19294.9	1706.6 
259	178.619	873.575	19270.5	1687.69
260	178.619	847.733	16579  	1554.64
261	178.619	834.948	11995.3	1468.52
262	178.619	824.979	10953.5	1445.55
263	178.619	809.39 	10953.5	1376.7 
264	178.619	807.854	10970.8	1371.61
265	178.619	799.001	10686.9	1339.29
266	178.619	822.959	14627.8	1431.36
267	178.619	827.582	14627.8	1465.02
268	178.619	830.057	14622.8	1472.12
269	178.619	825.869	14649.4	1468.57
270	178.619	822.99 	14649.4	1457.77
271	177.861	844.01 	18002.1	1575.43
272	177.861	898.923	25973.8	1963.68
273	177.861	1083.9 	49003.5	3288.56
274	177.861	1056.64	41115.7	2883.95
275	177.861	1050.32	39779.6	2743.61
276	177.861	1059.14	46584  	2871.2 
277	177.861	1030.87	30522.4	2414.78
278	177.861	1072.7 	26013.1	2417.98
279	177.861	1044.42	22587.7	2261.93
280	177.861	1015.16	20871.8	2121.24
281	177.861	992.995	17912  	2048.43
282	177.861	984.511	17139.9	1981.45
283	177.861	966.441	16297.4	1909.96
284	177.861	962.199	16297.4	1904.58
285	177.861	1005.71	18721.8	2077.86
286	177.861	984.358	16285.2	1981.08
287	177.861	974.928	14934.4	1910.57
288	177.861	977.867	14958.3	1916.42
289	177.861	984.798	14859.6	1905.35
290	177.861	974.944	14650  	1886.16
291	177.861	983.443	14653.3	1912.05
292	177.861	968.121	17247.4	1877.38
293	177.861	947.513	14656.3	1762.91
294	177.861	1003.4 	25649.4	2100.01
295	177.861	970.979	18434.1	1886.33
296	177.861	1051.78	34297.6	2477.95
297	177.861	1048.92	34326.4	2476.81
298	177.861	1062.89	34326.4	2474.81
299	177.861	1073.38	33593  	2368.85
300	177.861	1089.08	33653.3	2421.42
301	177.861	1063.4 	26594.5	2253.7 
302	177.861	1017.66	18683.9	2031.86
303	177.861	1069.37	29750.7	2343.31
304	177.861	1043.33	19575.9	2106.08
305	177.861	1026.21	18385.2	2021.22
306	177.861	1056.46	18434.7	2100.72
307	177.861	1033.72	17050.3	2008.78
308	177.861	1015.67	15643.6	1899.75
309	177.861	1011.05	15188.8	1888.6 
310	177.861	1043.39	31447.5	2146.37
311	177.861	1006.79	15181.5	1847.31
312	177.861	1084.45	65026.8	2918.09
313	177.861	999.375	15207.8	1841.3 
314	177.861	973.47 	13350.7	1751   
315	177.861	991.954	14782.7	1774.37
316	177.861	977.435	14782.7	1736.14
317	177.861	1006.89	14782.7	1828.21
318	177.861	1026.73	13201.3	1859.17
319	177.861	1028.19	16451.1	1926.5 
320	177.861	1056.43	21415.4	2076.43
321	177.861	1047.13	18038.2	2001.34
322	177.861	1052.3 	15255  	1958.16
323	177.861	1054.06	13776.4	1929.13
324	177.861	1061.36	13009.4	1909.89
325	177.861	1036.22	13009.4	1871.59
326	177.861	1023.19	12883.2	1817.25
327	177.861	1019.36	14774.9	1827.94
328	177.861	1023.54	12957.3	1790.71
329	177.861	1031.28	12903.1	1809.14
330	177.861	1015.62	12937.4	1771.7 
331	177.861	1051.69	20098.4	1921.69
332	177.861	1045.55	22022.6	1995.71
333	177.861	1023.34	18353.1	1833.83
334	177.861	1011.53	12864.7	1789.79
335	177.861	997.511	12565.4	1739.96
336	177.861	1028.81	19358.7	1867.62
337	177.861	1038.96	19358.7	1868.88
338	177.861	1010.35	12591.4	1756.86
339	177.861	1033.05	12887.6	1793.29
340	177.861	1049.51	13374.9	1856.59
341	177.861	1052.06	13350  	1862.09
342	177.861	1052.56	13350  	1869.03
343	177.861	1055.18	14630  	1931.74
344	177.861	1051.15	13414.6	1939.35
345	177.861	1036.3 	12813.4	1880.62
346	177.861	1033.63	12813.4	1863.59
347	177.861	1051.14	13691.2	1908.77
348	177.861	1074.4 	16625.3	1999.52
349	177.861	1083.72	16616.4	2027.01
350	177.861	1071.89	14054.2	1943.12
351	177.861	1069.74	12793.3	1925.67
352	177.861	1054.22	12787.8	1884.23
353	177.861	1069.94	13007.5	1927.69
354	177.861	1097.39	20397.1	2031.74
355	177.861	1092.43	20406.5	2041.54
356	177.861	1067.93	12811  	1921.57
357	177.861	1053.03	12641.3	1865.17
358	177.861	1059.23	12641.3	1864.52
359	177.861	1042.78	12624.4	1840.18
360	177.861	1063.94	24678.6	2022.12
361	177.861	1116.87	27780.1	2247.66
362	177.861	1128.42	27853  	2354.51
363	177.861	1155.05	26816.7	2470.06
364	177.861	1267.12	72642  	3608.99
365	177.861	1179.44	26849.3	2629.84
366	177.861	1167.21	26128.5	2524.69
367	177.861	1167.67	25165.7	2490.82
368	177.861	1162   	24738.9	2411.75
369	177.861	1168.42	20506.1	2382.9 
370	177.861	1192.88	20464.6	2447.04
371	177.861	1194.13	18610.4	2388.51
372	177.861	1220.85	18610.4	2498.84
373	177.861	1241.95	18583.1	2518.43
374	177.861	1227.66	18451.1	2421.28
375	177.861	1261.83	20859.5	2578.72
376	177.861	1262.49	18467.9	2585.39
377	177.861	1258.51	18509  	2564.32
378	177.861	1278.29	18509  	2642.74
379	177.861	1279.76	18327.9	2574.26
380	177.861	1277.38	18267.8	2531.35
381	177.861	1254.67	18247.2	2474.67
382	177.861	1232.17	17302.8	2399   
383	177.861	1211.32	16679.7	2342.2 
384	177.861	1191.01	16368.5	2261.08
385	177.861	1338.27	77634.3	3708.77
386	177.861	1248.06	29875.3	2545.06
387	177.861	1207.81	17221  	2375.78
388	177.861	1230.95	18797.4	2474.81
389	177.861	1252.12	17207.1	2487.41
390	177.861	1215.41	16342.8	2374.35
391	177.861	1214.35	16330  	2368.42
392	177.861	1214.76	15525.1	2345.38
393	177.861	1185.73	15444.2	2244.27
394	177.861	1189.82	15444.2	2243.28
395	177.861	1191.6 	15393.4	2240.93
396	177.861	1177.18	15393.4	2206.78
397	177.861	1184.64	18394.9	2252.84
398	177.861	1181.69	15436.4	2216.38
399	177.861	1253.05	48170.9	2801.41
400	177.861	1265.95	28197.1	2606.64
401	177.861	1305.47	28447.5	2789.04
402	177.861	1301.23	28447.5	2784.76
403	177.861	1277.22	28447.5	2745.98
404	177.861	1280.07	28989.1	2775.28
405	177.861	1335.28	28162.1	2986.09
406	177.861	1338.95	28089  	2969.75
407	177.861	1304.15	25548.5	2827.07
408	177.861	1293.74	25548.5	2804.53
409	177.861	1291.04	25592.2	2763.07
410	177.861	1277   	25592.2	2713.49
411	177.861	1253.3 	25349.9	2609.95
412	177.861	1234.07	22561.3	2516.3 
413	177.861	1206.92	18762.5	2375.18
414	177.861	1183.01	15502  	2268.29
415	177.861	1164.66	14837.1	2209.64
416	177.861	1158.9 	14837.1	2201.66
417	177.861	1150.67	14340.6	2158.29
418	177.861	1147.36	14237  	2103.03
419	177.861	1182.33	14243.6	2200.75
420	177.861	1174.25	14310.3	2190.06
421	177.861	1162.14	14310.3	2164.42
422	177.861	1165.51	13147.3	2144.52
423	177.861	1147.55	13147.3	2100.34
424	177.861	1149.38	13204.6	2111.35
425	177.861	1159.61	13242.7	2134.5 
426	177.861	1144.86	15133.8	2166   
427	177.861	1162.41	15068.3	2186.88
428	177.861	1148.21	13239.1	2110.76
429	177.861	1164.36	14814.3	2163.07
430	177.861	1175.8 	14815.3	2158.71
431	177.861	1213.73	20176.2	2275.82
432	177.861	1219.45	20176.2	2303.51
433	177.861	1250.96	20176.2	2396.19
434	177.861	1251.65	20052.7	2330.02
435	177.861	1237.02	15407.7	2301.72
436	177.861	1236.87	14822  	2291.37
437	177.861	1235.41	14832.4	2331.09
438	177.861	1218.88	13441.4	2247.95
439	177.861	1202.3 	17481.4	2277.9 
440	177.861	1225.51	17481.4	2327.08
441	177.861	1218.97	13835.6	2246.14
442	177.861	1257.02	23929.6	2463.78
443	177.861	1293.33	20901.6	2500.01
444	177.861	1298.32	20908.1	2513.96
445	177.861	1292.68	20843.5	2517.54
446	177.861	1355.96	21432  	2741.71
447	177.861	1355.72	21432  	2764.1 
448	177.861	1400.2 	34023.8	3006.58
449	177.861	1380.06	21857.2	2860.66
450	177.861	1446.64	34800.2	3182.59
451	177.861	1612.61	53159.7	4132.88
452	177.861	1645.7 	50517.8	4189.82
453	177.861	1669.52	44150.4	4119.93
454	177.861	1625.9 	43429.7	3836.22
455	177.861	1561.98	34775.8	3532.73
456	177.861	1535.01	34775.8	3394.91
457	177.861	1491.31	25534.9	3172.2 
458	177.861	1506.48	25534.9	3145.13
459	177.861	1480.4 	23963.9	3063.18
460	177.861	1496.87	38277.9	3242.53
461	177.861	1560.08	38297.2	3385.46
462	177.861	1528.83	22846.3	3120.01
463	177.861	1512.86	21815.6	3035.51
464	175.898	1505.48	21815.6	3073.79
465	175.898	1466.6 	20877.1	3002.71
466	175.898	1431.18	20903.2	2892.48
467	175.898	1419.36	19294.6	2741.77
468	175.898	1483.29	21646.1	2905.44
469	175.898	1478.77	19232.1	2867.42
470	175.898	1464.7 	19159.5	2797.46
471	175.898	1428.79	16967.7	2623.07
472	175.898	1429.9 	16967.7	2636.03
473	175.898	1449.43	15866.3	2662.74
474	175.898	1462.76	16003.8	2704.77
475	175.898	1519.11	27763.6	3032.81
476	175.898	1572.84	36909.2	3329.82
477	175.898	1546.99	27763.6	3058.89
478	175.898	1499.95	26669.2	2964.35
479	175.898	1538.07	27162.1	3119.61
480	175.898	1523.75	26730  	3073.66
481	175.898	1494.58	24034.7	2941.85
482	175.898	1512.37	19550.9	2941.74
483	175.898	1486.46	19506.8	2875.72
484	175.898	1487.73	18377  	2873.08
485	175.898	1485.93	20893.8	2912.71
486	175.898	1483.01	17625.2	2815.92
487	175.898	1521.51	35206  	3102.1 
488	175.898	1495.13	17591  	2851.47
489	175.898	1508.23	18932.8	2871.91
490	175.898	1522.12	18932.8	2878.77
491	175.898	1528.42	19054.4	2887.71
492	175.898	1494.16	18151.3	2789.69
493	175.898	1473.83	15240.7	2723.82
494	175.898	1494.7 	15748.6	2775.75
495	175.898	1487.89	15225.2	2721.33
496	175.898	1521.55	21887.6	2861.71
497	175.898	1549.66	21465.6	2885.37
498	175.898	1551.94	27330.9	2959.35
499	175.898	1518.08	18588.3	2782.27
102.61000001
