/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
165	-997.061	-918.744	-912.656	7.11161
166	-997.061	-918.697	-911.866	6.78584
167	-997.061	-918.794	-912.124	7.18052
168	-997.698	-918.702	-911.686	6.83746
169	-997.698	-918.989	-912.388	7.96587
170	-997.698	-919.001	-912.388	8.08262
171	-997.698	-918.853	-912.503	7.61372
172	-997.698	-918.971	-912.587	8.08055
173	-997.698	-918.971	-912.896	7.73338
174	-997.698	-919.038	-912.54 	8.013  
175	-997.929	-918.766	-912.508	7.08373
176	-997.929	-918.784	-912.584	6.87979
177	-997.929	-918.705	-912.418	7.02753
178	-997.929	-918.712	-912.364	7.11061
179	-997.929	-918.617	-912.425	7.00392
180	-997.929	-918.455	-912.503	6.46684
181	-997.929	-918.408	-912.535	6.95911
182	-997.929	-918.602	-912.596	6.90058
183	-997.929	-918.434	-912.578	6.72589
184	-997.929	-918.677	-912.621	7.56047
185	-997.929	-918.761	-912.872	7.96466
186	-997.929	-918.656	-912.514	7.31927
187	-997.929	-918.509	-912.211	6.52896
188	-997.929	-918.692	-912.598	7.12932
189	-997.929	-918.749	-912.611	7.23268
190	-997.929	-918.846	-912.648	7.47771
191	-997.929	-918.672	-912.656	7.2525 
192	-997.929	-918.452	-912.831	6.70555
193	-997.929	-918.743	-912.764	7.30649
194	-997.929	-918.641	-912.764	7.30195
195	-997.929	-918.776	-912.884	7.68763
196	-997.929	-919.001	-912.505	8.00622
197	-997.929	-919.17 	-912.509	8.537  
198	-997.929	-918.985	-912.509	8.27747
199	-997.929	-919.024	-912.847	8.33165
200	-997.929	-919.134	-911.229	8.35858
201	-997.929	-919.002	-912.27 	7.91603
202	-997.929	-918.87 	-912.643	7.3642 
203	-997.929	-918.898	-912.37 	7.45046
204	-997.929	-919.314	-912.37 	8.8345 
205	-997.929	-919.05 	-912.37 	8.24211
206	-997.929	-919.088	-912.245	7.98592
207	-997.929	-918.912	-912.855	7.62448
208	-997.929	-918.821	-912.855	7.43865
209	-997.929	-918.689	-912.894	7.21195
210	-997.929	-918.826	-912.894	7.50275
211	-997.929	-918.69 	-912.881	7.1842 
212	-997.929	-918.869	-913.1  	7.83847
213	-997.929	-919.092	-913.027	8.37201
214	-997.99 	-919.129	-913.028	8.18965
215	-997.99 	-918.835	-912.373	7.24846
216	-997.99 	-918.804	-912.221	7.4809 
217	-997.99 	-918.768	-912.168	7.50208
218	-997.99 	-918.74 	-911.774	7.68074
219	-997.99 	-918.783	-912.189	7.41554
220	-997.99 	-918.708	-912.497	6.98411
221	-997.99 	-918.945	-912.664	8.10084
222	-997.99 	-918.925	-912.667	7.42876
223	-997.99 	-919.045	-912.667	7.53183
224	-997.99 	-919.221	-912.296	8.03996
225	-997.99 	-919.219	-912.3  	7.73749
226	-997.99 	-919.066	-912.3  	7.62166
227	-997.99 	-919.406	-912.644	8.91108
228	-997.99 	-919.214	-912.017	8.6228 
229	-998.001	-919.202	-912.673	8.63267
230	-998.005	-919.334	-912.641	8.66037
231	-998.005	-919.331	-912.091	8.44765
232	-998.005	-919.004	-912.157	7.18305
233	-998.005	-919.008	-912.456	7.92886
234	-998.005	-919.087	-911.877	8.60712
235	-998.005	-918.798	-912.137	7.74969
236	-998.005	-918.854	-912.137	7.9864 
237	-998.005	-918.702	-912.296	7.693  
238	-998.005	-918.785	-912.27 	7.44629
239	-998.005	-918.759	-912.27 	7.67426
240	-998.005	-918.944	-912.268	7.68372
241	-998.005	-918.968	-911.879	8.03121
242	-998.005	-918.929	-912.577	7.07429
243	-998.005	-918.735	-912.577	6.65088
244	-998.005	-918.756	-912.531	7.01617
245	-998.005	-918.778	-910.4  	7.09655
246	-998.005	-918.753	-910.78 	7.1199 
247	-998.005	-919.103	-911.187	8.19993
248	-998.005	-918.881	-911.599	7.67897
249	-998.005	-918.985	-909.836	8.07127
250	-998.005	-919.06 	-910.66 	8.13891
251	-998.005	-919    	-912.078	7.80507
252	-998.005	-918.923	-912.134	7.6364 
253	-998.005	-918.705	-912.134	7.4122 
254	-998.005	-918.749	-911.002	7.23536
255	-998.005	-918.45 	-912.456	6.45864
256	-998.005	-918.7  	-912.535	7.5206 
257	-998.005	-918.835	-912.547	8.08599
258	-998.005	-918.719	-912.261	7.39326
259	-998.005	-919.109	-912.379	8.43998
260	-998.005	-919.126	-912.379	8.28241
261	-998.005	-919.251	-912.536	8.67578
262	-998.005	-918.83 	-912.451	7.81002
263	-998.005	-918.561	-912.423	7.28122
264	-998.005	-918.742	-912.396	7.49579
265	-998.005	-918.768	-912.365	7.75995
266	-998.005	-918.721	-912.365	7.4194 
267	-998.005	-918.984	-912.368	7.51368
268	-998.005	-918.985	-912.375	8.07136
269	-998.005	-918.949	-912.375	7.92304
270	-998.005	-918.838	-912.421	7.69357
271	-998.005	-918.649	-912.759	7.23002
272	-998.005	-918.484	-912.653	7.10525
273	-998.005	-918.709	-912.228	7.50696
274	-998.005	-918.668	-912.713	7.87126
275	-998.087	-918.801	-912.421	8.21838
276	-998.087	-918.712	-912.736	7.60812
277	-998.087	-918.701	-912.691	7.13037
278	-998.087	-918.697	-912.691	7.27511
279	-998.087	-918.673	-912.228	7.18052
280	-998.087	-918.835	-912.743	7.34301
281	-998.087	-918.892	-912.502	7.7839 
282	-998.087	-918.949	-910.519	8.13189
283	-998.087	-918.807	-911.323	7.3716 
284	-998.087	-918.812	-911.323	7.77422
285	-998.087	-918.9  	-912.461	7.56571
286	-998.087	-919.117	-912.143	7.68798
287	-998.087	-918.957	-911.579	7.01549
288	-998.087	-918.728	-912.005	7.06111
289	-998.087	-919.014	-912.406	7.73697
290	-998.087	-918.851	-912.439	6.97887
291	-998.087	-918.46 	-912.606	6.62819
292	-998.087	-918.799	-912.606	8.37737
293	-998.087	-918.553	-912.606	7.06163
294	-998.087	-918.739	-912.689	8.07911
295	-998.087	-918.786	-912.659	7.76701
296	-998.087	-918.828	-912.659	7.71752
297	-998.087	-918.933	-909.594	7.95822
298	-998.175	-919.002	-910.213	8.15915
299	-998.175	-918.747	-912.406	6.69732
300	-998.175	-918.789	-912.406	7.07629
301	-998.175	-918.733	-911.406	6.78275
302	-998.175	-918.752	-911.643	7.53933
303	-998.385	-918.641	-911.801	7.16889
304	-998.385	-919.078	-911.241	8.07745
305	-998.385	-919.091	-911.715	8.08153
306	-998.385	-918.943	-911.166	7.78037
307	-998.463	-919.016	-911.762	8.14711
308	-998.463	-919.059	-912.272	8.14535
309	-998.463	-918.978	-912.272	7.67002
310	-998.463	-918.827	-911.873	7.73425
311	-998.463	-918.653	-911.878	7.51256
312	-998.463	-918.492	-912.539	6.91457
313	-998.463	-918.627	-911.855	6.96379
314	-998.463	-918.645	-911.766	7.45761
315	-998.463	-918.366	-912.011	6.84303
316	-998.463	-918.424	-912.011	6.63805
317	-998.463	-918.567	-911.689	6.87435
318	-998.463	-918.742	-912.038	7.08457
319	-998.463	-918.561	-912.292	6.5327 
320	-998.463	-918.497	-912.718	7.04849
321	-998.463	-918.859	-912.827	8.00357
322	-998.463	-918.754	-912.827	7.15378
323	-998.463	-918.851	-911.69 	7.9601 
324	-998.463	-918.643	-912.832	7.30659
325	-998.463	-918.705	-912.051	7.88718
326	-998.463	-918.79 	-912.563	7.99197
327	-998.463	-918.851	-912.108	8.6584 
328	-998.463	-918.85 	-912.367	8.13591
329	-998.463	-918.846	-910.574	7.94042
330	-998.463	-918.648	-912.048	7.38452
331	-998.463	-918.626	-912.048	7.04277
332	-998.463	-918.858	-912.02 	7.41458
333	-998.463	-918.907	-912.168	7.2123 
334	-998.463	-918.801	-912.588	6.78629
335	-998.463	-918.885	-912.588	7.5431 
336	-998.463	-919.07 	-912.567	7.64043
337	-998.463	-919.145	-911.462	8.19217
338	-998.463	-919.146	-911.898	7.71368
339	-998.463	-918.829	-911.01 	7.49868
340	-998.463	-919.169	-911.857	8.03259
341	-998.463	-919.261	-912.023	8.51983
342	-998.463	-919.174	-912.023	8.28976
343	-998.463	-919.192	-912.266	8.02258
344	-998.463	-919.161	-912.355	8.5316 
345	-998.463	-919.078	-912.644	7.99053
346	-998.463	-919.08 	-912.023	8.07075
347	-998.463	-918.963	-912.473	8.20144
348	-998.463	-918.865	-912.337	7.91395
349	-998.463	-919.056	-912.394	7.64536
350	-998.463	-919.049	-912.296	8.0613 
351	-998.463	-919.037	-910.739	8.37619
352	-998.463	-919.275	-911.257	8.77166
353	-998.463	-918.989	-911.705	8.6566 
354	-998.463	-918.581	-911.705	6.40941
355	-998.463	-918.651	-912.24 	6.41751
356	-998.463	-918.646	-912.204	7.8089 
357	-998.463	-918.773	-912.262	7.52649
358	-998.463	-918.784	-912.119	7.84666
359	-998.463	-919.013	-912.082	8.29024
360	-998.463	-919.026	-911.873	8.03656
361	-998.463	-918.93 	-911.856	7.85354
362	-998.463	-919.021	-910.914	8.21271
363	-998.463	-918.734	-911.885	7.1855 
364	-998.463	-918.907	-911.92 	7.58556
365	-998.463	-919.14 	-912.196	8.10344
366	-998.463	-919.166	-912.21 	8.5602 
367	-998.463	-918.716	-911.555	7.49187
368	-998.463	-918.769	-911.596	7.48917
369	-998.463	-918.715	-911.63 	7.17247
370	-998.463	-918.916	-911.63 	7.59927
371	-998.463	-918.998	-911.63 	7.67462
372	-998.463	-918.981	-911.837	7.53819
373	-998.463	-919.028	-911.613	8.42356
374	-998.463	-919.037	-911.822	8.56   
375	-998.463	-918.727	-912.007	6.84124
376	-998.463	-918.665	-912.053	7.39329
377	-998.463	-918.784	-911.821	7.88287
378	-998.463	-918.994	-911.859	7.75568
379	-998.463	-919.366	-911.782	8.73563
380	-998.463	-919.094	-910.558	8.39417
381	-998.463	-918.979	-911.817	8.22652
382	-998.463	-918.764	-911.817	7.88844
383	-998.463	-918.884	-911.792	8.06146
384	-998.463	-919.023	-912.008	8.12044
385	-998.463	-919.165	-910.909	8.60968
386	-998.463	-918.995	-912.127	8.28681
387	-998.463	-918.996	-912.048	8.24185
388	-998.463	-919.134	-911.817	7.94947
389	-998.463	-918.941	-910.603	8.39017
390	-998.463	-918.741	-911.942	7.37606
391	-998.463	-918.863	-912.117	8.11197
392	-998.463	-918.673	-911.934	7.26505
393	-998.463	-918.859	-911.963	8.09223
394	-998.463	-918.834	-911.87 	7.83136
395	-998.463	-918.843	-911.762	8.33369
396	-998.463	-918.866	-912.089	7.98959
397	-998.463	-918.731	-911.826	7.81878
398	-998.463	-918.694	-911.882	7.64792
399	-998.463	-918.671	-912.009	8.02369
400	-998.463	-918.769	-912.21 	7.69482
401	-998.463	-918.678	-912.029	7.46483
402	-998.463	-918.626	-911.554	7.911  
403	-998.463	-918.764	-911.652	7.82089
404	-998.463	-918.754	-911.652	8.01831
405	-998.463	-918.6  	-911.775	7.77369
406	-998.463	-918.623	-911.798	7.94743
407	-998.463	-918.636	-912.254	7.56156
408	-998.463	-918.508	-911.474	6.92668
409	-998.463	-918.659	-911.474	7.6978 
410	-998.463	-918.653	-911.495	6.81789
411	-998.463	-918.819	-911.494	8.02674
412	-998.463	-918.887	-911.494	8.66454
413	-998.463	-918.91 	-912.008	8.60313
414	-998.463	-918.738	-912.031	8.20688
415	-998.463	-918.688	-911.048	7.80167
416	-998.463	-918.663	-911.174	7.29899
417	-998.463	-918.675	-910.774	7.41938
418	-998.463	-918.958	-910.721	8.27961
419	-998.463	-918.917	-911.261	8.04037
420	-998.463	-918.737	-911.592	7.90398
421	-998.463	-918.612	-911.777	7.98063
422	-998.463	-918.641	-911.875	7.59815
423	-998.463	-918.767	-911.844	8.09752
424	-998.463	-918.774	-912.051	8.20829
425	-998.463	-918.962	-912.051	8.98336
426	-998.463	-918.888	-911.763	8.33344
427	-998.516	-919.029	-912.092	8.9496 
428	-998.516	-918.862	-912.1  	8.38211
429	-998.516	-918.864	-912.1  	8.14645
430	-998.516	-918.918	-912.154	8.02302
431	-998.516	-918.988	-912.152	7.94837
432	-998.516	-919.185	-912.152	8.73824
433	-998.516	-918.871	-912.207	8.22537
434	-998.516	-918.791	-912.207	8.1904 
435	-998.516	-918.658	-911.338	7.29166
436	-998.516	-918.649	-911.758	7.8269 
437	-998.516	-918.666	-911.758	7.57986
438	-998.516	-918.473	-911.738	7.53583
439	-998.516	-918.79 	-912.251	8.39375
440	-998.516	-918.71 	-911.172	8.00545
441	-998.516	-918.675	-912.169	7.56016
442	-998.516	-918.425	-911.583	7.00643
443	-998.516	-918.341	-912.193	7.40147
444	-998.516	-918.533	-912.609	8.03511
445	-998.516	-918.571	-911.197	7.17035
446	-998.516	-918.652	-911.473	6.84306
447	-998.516	-918.855	-911.351	7.65363
448	-998.516	-918.884	-911.652	7.79023
449	-998.516	-918.759	-911.652	7.64833
450	-998.516	-918.792	-908.415	7.14324
451	-998.516	-918.738	-908.415	7.54469
452	-998.516	-918.729	-909.491	7.66609
453	-998.516	-918.852	-910.237	8.34379
454	-998.516	-918.464	-911.187	6.57076
455	-998.516	-918.508	-911.571	7.15596
456	-998.516	-918.841	-911.571	7.77498
457	-998.516	-918.73 	-910.815	7.53072
458	-998.516	-918.788	-911.083	7.46081
459	-998.516	-919.108	-911.489	8.29954
460	-998.516	-918.996	-910.443	7.47265
461	-998.516	-918.865	-911.632	7.34988
462	-998.516	-918.909	-911.011	8.31582
463	-998.516	-918.921	-910.026	8.49053
464	-998.516	-918.968	-911.011	8.28905
465	-998.516	-918.772	-911.184	8.28086
466	-998.516	-918.924	-911.184	8.42909
467	-998.516	-918.81 	-911.184	8.10281
468	-998.516	-918.739	-911.866	7.42775
469	-998.516	-918.433	-911.657	6.35763
470	-998.516	-918.584	-911.362	6.99484
471	-998.516	-918.795	-911.53 	7.85794
472	-998.516	-918.899	-911.53 	8.3025 
473	-998.516	-918.813	-911.551	8.57269
474	-998.516	-918.738	-911.572	7.99585
475	-998.516	-918.553	-911.689	7.69769
476	-998.516	-918.707	-910.021	8.16023
477	-998.516	-918.724	-910.631	8.04885
478	-998.516	-918.756	-911.54 	7.93804
479	-998.516	-919.194	-911.854	8.92884
480	-998.516	-919.233	-911.88 	9.20489
481	-998.516	-919.259	-911.489	8.98701
482	-998.516	-919.298	-911.285	9.38708
483	-998.516	-918.953	-910.61 	8.60475
484	-998.516	-918.921	-911.127	8.35793
485	-998.516	-918.948	-911.127	8.63558
486	-998.516	-918.927	-911.115	8.0199 
487	-998.516	-919.102	-911.342	9.20828
488	-998.516	-918.805	-911.257	7.22773
489	-998.516	-918.786	-911.238	7.29154
490	-998.516	-919.105	-911.312	7.8501 
491	-998.516	-919.189	-911.092	8.84023
492	-998.516	-919.215	-911.239	8.99581
493	-998.516	-919.076	-911.287	8.5129 
494	-998.516	-919.248	-911.287	9.19683
495	-998.516	-919.17 	-909.468	8.69866
496	-998.516	-919.279	-910.427	8.78031
497	-998.516	-919.244	-910.427	8.42245
498	-998.516	-918.938	-910.619	7.66185
499	-998.516	-918.959	-910.773	8.24608
-999.99999999
