gen	min     	avg    	max    	std    
92 	-421.944	-41.3539  	469.143	151.697
93 	-421.944	-41.4171  	402.986	145.839
94 	-421.944	-41.9436  	402.986	146.854
95 	-421.944	-42.7556  	438.952	146.586
96 	-421.944	-43.4041  	434.293	147.02 
97 	-421.944	-43.7033  	434.293	145.293
98 	-421.944	-44.089   	514.999	146.48 
99 	-421.944	-44.8987  	429.636	144.171
100	-421.944	-45.4776  	429.636	143.694
101	-421.944	-45.7163  	615.185	147.465
102	-421.944	-46.3513  	510.106	146.978
103	-421.944	-46.3974  	510.106	143.888
104	-421.944	-47.2562  	510.106	143.573
105	-421.944	-47.3634  	391.543	141.313
106	-421.944	-47.6947  	366.266	142.352
107	-421.944	-48.2025  	375.89 	142.538
108	-421.944	-48.6476  	368.889	142.283
109	-421.944	-49.8124  	506.579	140.318
110	-421.944	-50.3439  	444.969	138.61 
111	-421.944	-50.7922  	445.633	138.318
112	-421.944	-50.9326  	433.534	139.881
113	-421.944	-50.9448  	418.023	137.304
114	-421.944	-51.4403  	418.023	139.596
115	-421.944	-52.2838  	389.14 	139.021
116	-421.944	-52.9713  	373.667	138.283
117	-421.944	-53.0001  	373.667	140.045
118	-421.944	-54.068   	355.862	142.064
119	-421.944	-54.1945  	384.306	143.009
120	-421.944	-54.8223  	591.945	146.429
121	-421.944	-55.4495  	377.908	143.653
122	-421.944	-55.9246  	378.344	143.888
123	-421.944	-56.9446  	393.933	146.197
124	-421.944	-57.0047  	393.933	146.9  
125	-421.944	-57.2215  	410.42 	143.094
126	-421.944	-57.1746  	387.122	140.995
127	-421.944	-57.9479  	387.122	141.725
128	-421.944	-58.4629  	340.32 	141.175
129	-421.944	-58.5664  	330.34 	141.481
130	-421.944	-59.0097  	362.935	145.155
131	-421.944	-59.2105  	367.604	147.019
132	-421.944	-59.8565  	353.679	143.191
133	-425.674	-60.2236  	353.679	145.602
134	-425.674	-60.7785  	429.029	146.585
135	-425.674	-61.4191  	394.637	148.094
136	-425.674	-61.7008  	382.527	147.153
137	-425.674	-61.6456  	479.042	150.033
138	-425.674	-62.6583  	405.282	148.574
139	-425.674	-63.8762  	405.282	151.005
140	-425.674	-64.065   	401.669	148.494
141	-425.674	-64.7313  	401.669	144.704
142	-425.674	-65.2674  	436.124	141.704
143	-425.674	-66.2123  	396.273	141.001
144	-426.713	-67.1774  	397.266	141.248
145	-426.713	-67.5498  	393.606	141.276
146	-426.713	-67.7202  	351.983	138.796
147	-426.713	-68.4976  	411.892	141.492
148	-426.713	-68.9012  	381.508	141.206
149	-426.713	-70.1293  	379.093	141.89 
150	-426.713	-70.2857  	388.72 	143.148
151	-426.713	-70.8152  	425.375	141.159
152	-426.713	-71.3822  	388.283	141.901
153	-426.713	-72.3827  	398.248	142.946
154	-426.713	-73.622   	366.671	140.339
155	-426.713	-74.353   	391.916	140.697
156	-426.713	-74.7174  	382.032	141.129
157	-426.713	-74.9351  	401.152	142.51 
158	-426.713	-75.4988  	388.724	140.91 
159	-426.713	-75.8305  	346.629	138.76 
160	-426.713	-76.4172  	346.629	138.231
161	-426.713	-77.1834  	343.035	138.112
162	-426.713	-77.4933  	352.09 	138.131
163	-426.713	-77.9667  	370.737	142.029
164	-426.713	-79.0765  	412.429	142.152
165	-426.713	-79.125   	372.056	142.019
166	-426.713	-79.499   	395.935	140.429
167	-426.713	-80.3454  	364.208	139    
168	-426.713	-80.3555  	335.196	141.492
169	-426.713	-80.8485  	394.052	142.471
170	-426.713	-81.1786  	401.211	143.521
171	-426.713	-81.868   	426.006	144.364
172	-426.713	-82.263   	426.006	143.824
173	-426.713	-83.1471  	373.615	142.451
174	-426.713	-83.5449  	373.615	143.437
175	-426.713	-84.0805  	367.376	141.564
176	-426.713	-83.8951  	406.468	143.312
177	-426.713	-84.482   	519.649	144.849
178	-426.713	-84.7593  	519.649	143.766
179	-426.713	-85.3919  	381.425	139.801
180	-437.572	-85.5832  	386.104	138.396
181	-437.572	-86.5459  	386.104	137.045
182	-437.572	-87.2364  	453.565	139.081
183	-437.572	-87.7422  	404.046	142.203
184	-437.572	-88.2142  	394.607	138.723
185	-437.572	-88.676   	359.44 	134.768
186	-437.572	-89.8785  	465.749	137.123
187	-437.572	-90.1924  	609.408	140.79 
188	-437.572	-90.4289  	439.506	139.086
189	-437.572	-91.3508  	371.695	138.536
190	-437.572	-91.5873  	448.681	137.474
191	-437.572	-92.0566  	448.681	134.979
192	-437.572	-92.7081  	357.263	131.487
193	-437.572	-93.3106  	377.029	133.877
194	-437.572	-93.9565  	360.44 	134.647
195	-437.572	-93.5229  	333.824	135.233
196	-437.572	-93.522   	365.915	135.492
197	-437.572	-93.5482  	358.035	132.875
198	-437.572	-93.5792  	447.654	137.794
199	-437.572	-93.7352  	334.2  	134.572
200	-437.572	-94.6629  	341.434	131.248
201	-437.572	-94.5514  	341.434	132.086
202	-437.572	-95.0965  	320.423	131.793
203	-437.572	-95.5979  	310.229	132.655
204	-437.572	-96.2377  	294.295	131.291
205	-437.572	-97.1263  	323.692	129.873
206	-437.572	-97.1146  	322.568	130.976
207	-437.572	-97.5634  	321.869	129.853
208	-437.572	-97.8901  	266.198	129.935
209	-437.572	-98.6489  	310.705	131.67 
210	-437.853	-99.1668  	332.669	133.061
211	-437.853	-99.845   	332.669	130.946
212	-437.853	-100.509  	347.674	133.26 
213	-437.853	-101.113  	359.085	133.448
214	-437.853	-100.761  	327.73 	134.569
215	-437.853	-101.574  	327.73 	136.648
216	-437.853	-101.819  	327.73 	137.477
217	-437.853	-102.745  	362.684	138.463
218	-437.853	-103.606  	362.952	136.839
219	-437.853	-104.069  	319.392	134.576
220	-437.853	-104.683  	327.317	134.878
221	-437.853	-105.146  	313.332	134.33 
222	-437.853	-104.877  	398.184	135.199
223	-437.853	-106.03   	362.197	134.932
224	-437.853	-106.505  	314.831	134.388
225	-437.853	-107.35   	288.057	132.613
226	-437.853	-107.737  	331.463	135.227
227	-437.853	-107.99   	306.91 	135.794
228	-437.853	-108.288  	384.647	136.055
229	-437.853	-108.691  	384.647	134.119
230	-437.853	-109.394  	391.035	133.227
231	-437.853	-109.65   	361.716	133.617
232	-437.853	-110.153  	347.507	132.108
233	-437.853	-110.875  	380.09 	130.638
234	-437.853	-110.747  	355.869	133.609
235	-437.853	-111.487  	288.45 	132.502
236	-437.853	-112.115  	344.579	134.571
237	-437.853	-112.961  	322.562	133.48 
238	-437.853	-113.034  	400.993	135.437
239	-437.853	-113.805  	357.352	135.224
240	-437.853	-114.477  	323.349	132.378
241	-437.853	-115.06   	328.709	134.366
242	-437.853	-115.493  	328.709	132.541
243	-437.853	-115.645  	315.072	131.016
244	-437.853	-116.452  	338.96 	132.3  
245	-437.853	-117.355  	326.346	130.404
246	-437.853	-117.925  	412.969	132.39 
247	-437.853	-118.774  	355.527	133.043
248	-437.853	-119.683  	355.527	129.686
249	-437.853	-119.751  	294.423	129.234
250	-437.853	-120.449  	294.423	129.031
251	-437.853	-120.652  	300.369	131.028
252	-437.853	-121.268  	300.369	131.379
253	-438.153	-122.138  	300.031	130.315
254	-438.153	-122.395  	285.372	130.223
255	-438.153	-123.238  	300.868	131.138
256	-438.153	-123.621  	285.372	128.918
257	-438.153	-124.351  	285.372	127.528
258	-438.153	-125.028  	261.257	128.257
259	-438.153	-125.482  	261.892	128.507
260	-438.153	-125.723  	247.222	125.309
261	-438.153	-126.878  	308.123	125.546
262	-438.153	-127.676  	282.34 	124.146
263	-438.153	-128.084  	291.562	125.85 
264	-438.153	-128.718  	291.188	127.116
265	-438.153	-129.089  	282.433	126.082
266	-438.153	-128.286  	485.555	128.755
267	-438.153	-129.062  	322.354	127.109
268	-438.153	-129.666  	318.913	127.337
269	-438.153	-129.765  	364.109	122.264
270	-438.153	-130.456  	275.34 	125.204
271	-438.153	-131.055  	268.443	122.969
272	-438.153	-131.069  	354.808	126.003
273	-438.153	-131.227  	299.569	123.168
274	-438.153	-131.947  	345.592	124.098
275	-438.153	-131.337  	345.592	125.627
276	-438.153	-132.261  	326.337	122.333
277	-438.153	-132.457  	326.337	122.707
278	-438.153	-132.545  	318.053	121.578
279	-438.153	-133.318  	321.359	122.611
280	-438.153	-133.586  	303.68 	124.411
281	-438.153	-133.414  	323.425	125.723
282	-440.646	-133.691  	323.425	125.893
283	-440.646	-134.39   	312.695	125.112
284	-440.646	-134.599  	294.237	125.128
285	-440.646	-135.322  	326.088	123.908
286	-440.646	-135.758  	326.088	123.148
287	-440.646	-136.015  	335.156	122.371
288	-440.646	-135.722  	335.156	124.157
289	-440.646	-135.998  	282.685	123.429
290	-440.646	-136.311  	276.422	123.722
291	-440.646	-137.012  	284.742	123.88 
292	-440.646	-136.804  	284.742	125.967
293	-440.646	-136.893  	286.728	123.206
294	-440.646	-137.493  	286.728	123.211
295	-440.646	-137.817  	286.728	121.86 
296	-440.646	-138.207  	275.802	119.269
297	-440.646	-138.749  	275.802	120.298
298	-440.646	-139.359  	283.899	119.751
299	-440.646	-139.768  	312.885	120.428
300	-440.646	-138.964  	268.555	119.646
301	-440.646	-138.273  	251.81 	120.701
302	-440.646	-137.61   	247.738	122.081
303	-442.03 	-137.815  	223.359	122.871
304	-442.03 	-137.707  	223.506	122.298
305	-442.03 	-138.509  	223.142	121.611
306	-442.03 	-138.405  	279.751	123.872
307	-442.03 	-138.65   	279.751	121.572
308	-442.03 	-138.864  	279.751	122.77 
309	-442.03 	-139.84   	269.414	121.171
310	-442.03 	-139.762  	262.692	118.87 
311	-442.03 	-139.881  	262.692	119.454
312	-442.03 	-140.369  	307.198	121.795
313	-442.03 	-140.975  	250.518	122.696
314	-442.03 	-140.943  	245.443	121.681
315	-442.03 	-141.42   	292.219	122.594
316	-442.245	-141.786  	227.273	120.72 
317	-442.245	-142.083  	227.273	120.536
318	-442.245	-142.38   	247.019	121.436
319	-442.245	-142.658  	247.019	120.26 
320	-442.245	-142.853  	230.163	117.575
321	-442.245	-143.568  	230.163	116    
322	-442.245	-143.707  	270.853	119.743
323	-442.245	-144.222  	265.631	120.669
324	-442.245	-144.139  	250.527	119.31 
325	-442.245	-144.427  	234.151	118.117
326	-442.245	-144.915  	270.293	119.712
327	-442.245	-144.977  	256.547	117.841
328	-442.245	-145.28   	256.547	117.079
329	-442.245	-145.28   	278.08 	120.811
330	-442.245	-145.748  	273.164	119.408
331	-442.245	-146.209  	273.164	119.877
332	-442.245	-145.888  	251.754	120.191
333	-442.245	-146.384  	246.361	120.547
334	-442.245	-146.614  	254.057	119.771
335	-442.245	-147.003  	329.144	119.29 
336	-442.245	-147.629  	236.883	118.188
337	-442.245	-147.808  	237.894	117.48 
338	-442.245	-148.257  	303.664	117.466
339	-442.245	-148.478  	307.215	118.58 
340	-442.245	-147.654  	274.174	118.845
341	-442.245	-147.954  	274.174	118.788
342	-442.245	-148.274  	274.174	117.739
343	-442.245	-148.396  	263.39 	118.087
344	-442.245	-148.684  	297.665	116.031
345	-442.245	-149.231  	257.503	115.802
346	-442.245	-149.294  	240.273	115.311
347	-442.245	-149.747  	240.819	117.153
348	-442.245	-150.525  	240.819	115.807
349	-442.245	-150.967  	240.819	118.148
350	-442.245	-150.926  	340.781	119.069
351	-442.245	-150.854  	267.189	117.188
352	-442.245	-151.181  	240.098	116.197
353	-442.245	-151.248  	257.641	117.806
354	-442.245	-150.708  	246.572	116.389
355	-442.245	-150.034  	270.823	118.155
356	-442.245	-150.851  	246.572	119.448
357	-442.245	-151.195  	241.794	119.216
358	-442.245	-151.174  	255.077	118.812
359	-442.245	-151.345  	320.131	121.508
360	-442.245	-151.924  	313.578	122.65 
361	-442.245	-152.033  	263.109	122.39 
362	-442.245	-152.084  	269.751	120.762
363	-442.245	-151.823  	244.545	118.156
364	-442.245	-152.042  	272.436	121.522
365	-442.245	-152.805  	268.492	120.069
366	-442.245	-152.95   	268.492	117.167
367	-442.245	-153.453  	271.196	119.157
368	-442.245	-153.647  	271.196	119.376
369	-442.245	-154.08   	255.585	117.651
370	-442.245	-154.554  	220.062	117.987
371	-442.245	-155.224  	243.678	116.76 
372	-442.245	-155.394  	271.056	117.499
373	-442.245	-155.382  	213.314	115.696
374	-442.245	-155.687  	314.378	116.538
375	-442.245	-156.072  	240.776	115.095
376	-442.245	-155.68   	240.776	117.537
377	-442.245	-155.838  	240.776	115.564
378	-442.245	-156.091  	236.654	116.704
379	-442.245	-156.181  	274.383	114.419
380	-442.245	-155.893  	274.383	112.512
381	-442.245	-156.032  	242.357	112.286
382	-442.245	-155.969  	249.581	110.361
383	-442.245	-156.084  	236.646	112.074
384	-442.245	-156.307  	193.468	111.096
385	-442.245	-155.936  	248.636	112.816
386	-442.245	-156.382  	204.113	111.182
387	-442.245	-156.019  	245.008	112.62 
388	-442.245	-156.19   	241.138	113.79 
389	-442.245	-155.729  	362.768	116.674
390	-442.245	-155.993  	325.728	115.006
391	-442.245	-156.413  	263.761	114.666
392	-442.245	-156.314  	250.175	114.733
393	-442.245	-156.543  	231.389	113.363
394	-442.245	-155.933  	231.389	114.73 
395	-442.245	-156.498  	232.459	112.895
396	-442.245	-157.282  	172.988	114.425
397	-442.245	-157.233  	172.988	111.914
398	-442.245	-157.249  	301.234	111.411
399	-442.245	-157.237  	273.756	113.028
400	-442.245	-157.17   	267.413	114.177
401	-442.245	-157.57   	201.457	113.237
402	-442.245	-158.087  	204.021	113.68 
403	-442.245	-157.359  	207.904	112.924
404	-442.245	-157.485  	267.048	115.995
405	-442.245	-158.279  	237.891	116.547
406	-442.245	-158.066  	233.972	115.211
407	-442.245	-158.057  	256.294	113.629
408	-442.245	-158.701  	204.512	112.398
409	-442.245	-159.038  	204.512	112.421
410	-442.245	-159.603  	213.885	111.832
411	-442.245	-159.027  	213.885	114.259
412	-442.245	-159.498  	266.454	114.498
413	-442.245	-159.894  	208.006	114.632
414	-442.245	-160.066  	229.758	113.839
415	-442.245	-160.393  	246.319	115.111
416	-442.245	-160.364  	188.002	114.224
417	-442.245	-160.439  	204.196	114.023
418	-442.245	-160.647  	205.97 	115.142
419	-442.245	-161.094  	271.214	117.336
420	-442.245	-160.558  	246.885	117.013
421	-442.245	-160.933  	235.344	115.345
422	-442.245	-161.491  	235.344	115.579
423	-442.245	-161.172  	206.748	114.737
424	-442.245	-161.416  	189.049	114.423
425	-442.245	-161.802  	189.049	116.459
426	-442.245	-162.123  	234.379	115.446
427	-442.245	-162.518  	242.433	114.388
428	-442.245	-162.49   	287.205	115.783
429	-442.245	-163.036  	327.691	115.042
430	-442.245	-163.934  	228.783	111.171
431	-442.245	-164.359  	221.754	111.447
432	-442.245	-164.874  	201.41 	112.466
433	-442.245	-165.467  	201.41 	111.949
434	-442.245	-166.021  	190.505	110.659
435	-442.245	-165.688  	224.281	112.455
436	-443.087	-165.998  	224.281	114.229
437	-443.087	-165.258  	361.716	117.097
438	-443.087	-165.594  	305.448	117.461
439	-443.087	-165.886  	277.136	116.979
440	-443.087	-166.121  	234.426	116.646
441	-443.087	-165.772  	285.097	118.179
442	-443.087	-166.193  	285.097	117.493
443	-443.087	-167.019  	244.855	116.872
444	-443.087	-167.142  	215.178	115.651
445	-443.087	-167.366  	260.222	116.721
446	-443.087	-167.3    	244.905	114.418
447	-443.087	-167.584  	485.947	113.353
448	-443.087	-168.556  	198.835	111.712
449	-443.087	-168.853  	195.585	113.541
450	-443.087	-168.54   	222.403	115.484
451	-443.087	-168.406  	208.546	112.393
452	-443.087	-168.953  	243.028	112.168
453	-443.087	-168.495  	306.576	114.45 
454	-443.087	-169.317  	251.526	114.201
455	-443.087	-169.084  	223.712	113.637
456	-443.087	-169.565  	260.24 	112.932
457	-443.087	-170.461  	237.709	109.655
458	-443.087	-170.365  	219.323	109.381
459	-443.087	-170.806  	208.069	111.152
460	-443.087	-171.152  	205.458	109.665
461	-443.087	-170.799  	203.832	110.373
462	-443.087	-171.008  	172.725	110.264
463	-443.087	-171.08   	237.466	109.995
464	-443.087	-171.599  	203.581	108.999
465	-443.087	-171.938  	197.38 	108.628
466	-443.087	-172.089  	224.019	111.225
467	-443.087	-172.093  	227.425	111.958
468	-443.087	-172.418  	244.207	112.884
469	-443.087	-172.953  	215.983	108.887
470	-443.087	-172.474  	212.106	111.649
471	-443.087	-172.833  	239.35 	111.249
472	-443.087	-173.564  	255.724	111.704
473	-443.087	-173.897  	185.638	107.614
474	-443.087	-174.665  	194.688	108.441
475	-443.087	-174.4    	183.416	106.173
476	-443.087	-174.874  	188.859	108.294
477	-443.087	-174.909  	292.689	107.958
478	-443.087	-174.8    	257.152	108.602
479	-445.095	-174.104  	240.637	109.159
480	-445.095	-174.857  	187.798	108.106
481	-445.095	-175.266  	187.798	106.916
482	-445.095	-175.598  	195.844	107.956
483	-445.095	-175.678  	237.774	108.738
484	-445.095	-175.639  	237.774	109.523
485	-445.095	-175.974  	237.774	110.018
486	-445.095	-176.608  	189.665	110.193
487	-445.095	-177.193  	189.665	111.788
488	-445.095	-177.706  	189.665	110.814
489	-445.095	-177.624  	180.892	109.87 
490	-445.095	-177.79   	191.88 	108.866
491	-445.095	-177.636  	191.88 	107.013
492	-445.095	-177.79   	180.892	106.858
493	-445.095	-178.167  	174.842	105.665
494	-445.095	-178.602  	194.968	106.121
495	-445.095	-179.24   	163.278	104.188
496	-445.095	-179.437  	156.342	105.925
497	-445.095	-179.792  	231.166	103.435
498	-445.095	-180.299  	159.354	102.654
499	-445.095	-179.826  	260.393	104.33 
-462.08999999
