-621.10999999
gen	min        	avg        	max        	std        
236	4.6828e+07 	1.86387e+09	2.81466e+10	2.4939e+09 
237	4.6828e+07 	1.85357e+09	2.81466e+10	2.40363e+09
238	4.6828e+07 	1.97249e+09	4.22093e+10	3.08447e+09
239	4.6828e+07 	1.84056e+09	2.11922e+10	2.34742e+09
240	4.6828e+07 	1.82828e+09	5.1747e+10 	2.94137e+09
241	4.6828e+07 	1.7478e+09 	2.80202e+10	2.31864e+09
242	4.6828e+07 	1.78401e+09	2.7381e+10 	2.40238e+09
243	4.6828e+07 	1.70843e+09	1.91693e+10	2.0996e+09 
244	4.6828e+07 	1.81469e+09	3.11849e+10	2.49196e+09
245	4.6828e+07 	1.84847e+09	1.98357e+10	2.29907e+09
246	4.6828e+07 	1.7901e+09 	1.90015e+10	2.07663e+09
247	4.6828e+07 	1.7211e+09 	1.57069e+10	1.76776e+09
248	4.6828e+07 	1.80529e+09	3.8326e+10 	2.66086e+09
249	4.6828e+07 	1.80116e+09	2.3465e+10 	2.39216e+09
250	4.6828e+07 	1.77246e+09	3.60419e+10	2.54714e+09
251	4.6828e+07 	1.78497e+09	1.74697e+10	2.20034e+09
252	4.6828e+07 	1.84626e+09	2.55666e+10	2.61654e+09
253	4.6828e+07 	1.92582e+09	6.59386e+10	3.88438e+09
254	4.6828e+07 	1.76601e+09	5.00896e+10	2.94848e+09
255	4.6828e+07 	1.71337e+09	3.16386e+10	2.35107e+09
256	4.6828e+07 	1.78806e+09	4.99425e+10	2.84522e+09
257	4.6828e+07 	1.73004e+09	2.01718e+10	2.14681e+09
258	4.6828e+07 	1.69831e+09	1.80694e+10	2.0844e+09 
259	4.64483e+07	1.75764e+09	2.53603e+10	2.26076e+09
260	4.64483e+07	1.77658e+09	3.372e+10  	2.58672e+09
261	4.64483e+07	1.80425e+09	6.01272e+10	3.1899e+09 
262	4.64483e+07	1.72088e+09	1.7093e+10 	2.08994e+09
263	4.64483e+07	1.70432e+09	4.68925e+10	2.5538e+09 
264	4.64483e+07	1.78531e+09	2.85779e+10	2.66757e+09
265	4.64483e+07	1.75011e+09	3.16697e+10	2.51265e+09
266	4.64483e+07	1.73554e+09	2.29907e+10	2.26292e+09
267	4.64483e+07	1.71257e+09	2.92401e+10	2.28051e+09
268	4.64483e+07	1.74917e+09	3.72741e+10	2.46692e+09
269	4.64483e+07	1.73684e+09	2.85376e+10	2.30021e+09
270	4.64483e+07	1.77318e+09	3.01828e+10	2.4609e+09 
271	4.54947e+07	1.85651e+09	3.21862e+10	2.73925e+09
272	4.54947e+07	1.69511e+09	2.24042e+10	2.1752e+09 
273	4.54947e+07	1.70959e+09	2.21262e+10	2.15588e+09
274	4.54947e+07	1.73342e+09	2.33764e+10	2.34179e+09
275	4.54947e+07	1.75778e+09	1.95932e+10	2.31492e+09
276	4.54947e+07	1.71423e+09	2.23767e+10	2.18492e+09
277	4.54947e+07	1.66421e+09	2.32342e+10	2.04496e+09
278	4.54947e+07	1.71208e+09	2.90906e+10	2.34022e+09
279	4.54947e+07	1.68036e+09	3.2718e+10 	2.45369e+09
280	4.54947e+07	1.64328e+09	2.5814e+10 	2.03351e+09
281	4.54947e+07	1.67732e+09	4.14137e+10	2.54614e+09
282	4.54947e+07	1.67171e+09	3.63983e+10	2.41226e+09
283	4.52816e+07	1.61419e+09	3.63983e+10	2.29567e+09
284	4.52816e+07	1.64696e+09	2.0365e+10 	2.14609e+09
285	4.52816e+07	1.67952e+09	4.78752e+10	2.59073e+09
286	4.52816e+07	1.73213e+09	3.05754e+10	2.44739e+09
287	4.52816e+07	1.64678e+09	1.99633e+10	1.79808e+09
288	4.52816e+07	1.74502e+09	3.25223e+10	2.35162e+09
289	4.52816e+07	1.73698e+09	2.57484e+10	2.39459e+09
290	4.52816e+07	1.66145e+09	2.33724e+10	2.11766e+09
291	4.52816e+07	1.64656e+09	1.90174e+10	2.08246e+09
292	4.52816e+07	1.70282e+09	2.03875e+10	2.18566e+09
293	4.24521e+07	1.70994e+09	2.89372e+10	2.23167e+09
294	4.24521e+07	1.72721e+09	4.41559e+10	2.53324e+09
295	4.24521e+07	1.66838e+09	4.49678e+10	2.4081e+09 
296	4.24521e+07	1.60025e+09	1.30771e+10	1.67799e+09
297	4.24521e+07	1.67013e+09	1.92072e+10	1.98211e+09
298	4.24521e+07	1.73613e+09	2.07232e+10	2.18601e+09
299	4.24521e+07	1.76842e+09	3.15385e+10	2.42307e+09
300	4.24521e+07	1.80961e+09	3.00632e+10	2.76746e+09
301	4.24521e+07	1.85139e+09	6.92735e+10	3.48059e+09
302	4.24521e+07	1.94224e+09	7.6991e+10 	4.27744e+09
303	4.24521e+07	1.87752e+09	7.89947e+10	4.04613e+09
304	4.24521e+07	1.76792e+09	7.89947e+10	3.61786e+09
305	4.24521e+07	1.68645e+09	3.17759e+10	2.23465e+09
306	4.24521e+07	1.66735e+09	2.03996e+10	1.90512e+09
307	4.24521e+07	1.74174e+09	2.19245e+10	2.18552e+09
308	4.24521e+07	1.66022e+09	2.35672e+10	2.04398e+09
309	4.24521e+07	1.66692e+09	1.70184e+10	1.92522e+09
310	4.24521e+07	1.63096e+09	1.72414e+10	1.86948e+09
311	4.24521e+07	1.65082e+09	1.73079e+10	1.93587e+09
312	4.24521e+07	1.59248e+09	1.61838e+10	1.72178e+09
313	4.24521e+07	1.63512e+09	3.9614e+10 	2.26806e+09
314	4.24521e+07	1.71983e+09	2.98857e+10	2.29344e+09
315	4.24521e+07	1.6877e+09 	2.70241e+10	2.35917e+09
316	4.24521e+07	1.64079e+09	2.51887e+10	2.17588e+09
317	4.24521e+07	1.6673e+09 	3.06872e+10	2.30753e+09
318	4.24521e+07	1.62783e+09	2.78657e+10	2.09085e+09
319	4.24521e+07	1.63896e+09	2.41758e+10	2.18995e+09
320	4.24521e+07	1.73072e+09	3.30294e+10	2.51652e+09
321	4.24521e+07	1.66582e+09	2.07635e+10	2.21759e+09
322	3.97734e+07	1.63492e+09	3.24412e+10	2.27417e+09
323	3.97734e+07	1.66759e+09	1.69168e+10	2.10333e+09
324	3.97734e+07	1.71336e+09	2.71779e+10	2.39166e+09
325	3.97734e+07	1.74909e+09	3.4124e+10 	2.77503e+09
326	3.97734e+07	1.76836e+09	3.42528e+10	2.86044e+09
327	3.97734e+07	1.79876e+09	3.4588e+10 	2.76577e+09
328	3.97734e+07	1.78881e+09	3.77484e+10	2.85706e+09
329	3.97734e+07	1.77262e+09	3.77484e+10	2.83588e+09
330	3.97734e+07	1.69091e+09	1.62435e+10	2.17852e+09
331	3.97734e+07	1.71372e+09	2.29412e+10	2.46613e+09
332	3.97734e+07	1.77954e+09	2.55079e+10	2.77218e+09
333	3.97734e+07	1.72614e+09	2.28333e+10	2.46411e+09
334	3.97734e+07	1.67571e+09	3.34128e+10	2.36247e+09
335	3.97734e+07	1.62012e+09	2.46892e+10	2.1565e+09 
336	3.97734e+07	1.62413e+09	2.60701e+10	2.33062e+09
337	3.97734e+07	1.57251e+09	2.61823e+10	1.98191e+09
338	3.97734e+07	1.59623e+09	1.78841e+10	1.90338e+09
339	3.97734e+07	1.56012e+09	2.00611e+10	1.86626e+09
340	3.97734e+07	1.63629e+09	3.7608e+10 	2.40188e+09
341	3.97734e+07	1.62248e+09	1.87814e+10	1.9474e+09 
342	3.97734e+07	1.69229e+09	1.94411e+10	2.14004e+09
343	3.97734e+07	1.66682e+09	2.26523e+10	2.07308e+09
344	3.97734e+07	1.6773e+09 	3.018e+10  	2.28935e+09
345	3.97734e+07	1.69897e+09	2.09052e+10	2.22312e+09
346	3.97734e+07	1.71005e+09	3.15719e+10	2.37802e+09
347	3.97734e+07	1.7164e+09 	2.08036e+10	2.30195e+09
348	3.97734e+07	1.79029e+09	2.25664e+10	2.60098e+09
349	3.97734e+07	1.71639e+09	2.44929e+10	2.32425e+09
350	3.97734e+07	1.7484e+09 	1.95316e+10	2.29032e+09
351	3.97734e+07	1.70056e+09	2.27423e+10	2.2565e+09 
352	3.97734e+07	1.71248e+09	2.42233e+10	2.36664e+09
353	3.97734e+07	1.71386e+09	2.30602e+10	2.3846e+09 
354	3.45579e+07	1.60834e+09	2.5081e+10 	2.24005e+09
355	3.45579e+07	1.53397e+09	1.73524e+10	1.77293e+09
356	3.45579e+07	1.55417e+09	1.96833e+10	1.86468e+09
357	3.45579e+07	1.64716e+09	3.5536e+10 	2.35122e+09
358	3.45579e+07	1.68041e+09	2.77884e+10	2.44222e+09
359	3.45579e+07	1.62051e+09	3.02225e+10	2.14302e+09
360	3.45579e+07	1.60087e+09	2.67317e+10	2.06759e+09
361	3.45579e+07	1.62055e+09	2.68941e+10	2.17798e+09
362	3.45579e+07	1.60169e+09	2.26651e+10	2.02799e+09
363	3.45579e+07	1.49288e+09	1.52941e+10	1.55987e+09
364	3.45579e+07	1.47433e+09	1.98739e+10	1.74626e+09
365	3.45579e+07	1.60145e+09	3.71593e+10	2.20934e+09
366	3.45579e+07	1.70105e+09	2.30683e+10	2.24005e+09
367	3.45579e+07	1.6927e+09 	1.89194e+10	2.20027e+09
368	3.45579e+07	1.67742e+09	2.96352e+10	2.42412e+09
369	3.45579e+07	1.72829e+09	3.38631e+10	2.81199e+09
370	3.45579e+07	1.69201e+09	3.38631e+10	2.71264e+09
371	3.04851e+07	1.69595e+09	2.41864e+10	2.46036e+09
372	3.04851e+07	1.60046e+09	3.08066e+10	2.21284e+09
373	3.04089e+07	1.6489e+09 	2.74639e+10	2.44143e+09
374	3.04089e+07	1.51883e+09	1.75496e+10	1.88143e+09
375	3.04089e+07	1.57586e+09	2.33618e+10	2.08458e+09
376	3.04089e+07	1.60443e+09	3.86131e+10	2.38188e+09
377	3.04089e+07	1.63338e+09	5.19904e+10	2.68106e+09
378	3.04089e+07	1.57732e+09	2.62427e+10	2.21143e+09
379	3.04089e+07	1.56165e+09	2.88833e+10	2.22904e+09
380	3.04089e+07	1.60283e+09	2.88833e+10	2.23525e+09
381	3.04089e+07	1.56997e+09	2.21519e+10	1.98136e+09
382	3.04089e+07	1.58061e+09	2.05826e+10	1.97176e+09
383	3.04089e+07	1.76448e+09	6.15104e+10	3.31834e+09
384	3.04089e+07	1.75292e+09	3.17349e+10	2.86587e+09
385	3.04089e+07	1.71906e+09	2.98609e+10	2.62575e+09
386	3.04089e+07	1.62875e+09	3.57936e+10	2.47319e+09
387	3.04089e+07	1.63058e+09	2.50603e+10	2.34524e+09
388	3.04089e+07	1.64364e+09	3.56029e+10	2.57095e+09
389	3.04089e+07	1.73767e+09	3.27442e+10	2.81371e+09
390	3.04089e+07	1.82993e+09	4.24708e+10	3.48398e+09
391	3.04089e+07	1.95937e+09	4.47909e+10	3.97774e+09
392	3.04089e+07	1.80498e+09	4.00221e+10	3.24501e+09
393	3.04089e+07	1.67185e+09	3.64198e+10	2.67548e+09
394	3.04089e+07	1.6327e+09 	2.52541e+10	2.25204e+09
395	3.04089e+07	1.61486e+09	2.0408e+10 	2.09466e+09
396	3.04089e+07	1.63143e+09	2.39651e+10	2.2278e+09 
397	3.04089e+07	1.60436e+09	2.23307e+10	2.06532e+09
398	3.04089e+07	1.68111e+09	2.47791e+10	2.35943e+09
399	3.04089e+07	1.61395e+09	1.53141e+10	1.98321e+09
400	3.04089e+07	1.65875e+09	4.83463e+10	2.60655e+09
401	3.04089e+07	1.5992e+09 	1.84208e+10	2.06542e+09
402	3.04089e+07	1.53518e+09	3.20818e+10	2.00652e+09
