/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std        
32 	53823.9	1.75938e+07	7.6501e+07 	1.61584e+07
33 	42405  	1.74379e+07	7.75089e+07	1.57418e+07
34 	29107.1	1.75212e+07	7.68902e+07	1.59783e+07
35 	29107.1	1.73718e+07	8.18748e+07	1.615e+07  
36 	29107.1	1.7386e+07 	8.11429e+07	1.57837e+07
37 	29107.1	1.74782e+07	7.99179e+07	1.59621e+07
38 	29107.1	1.74186e+07	7.87951e+07	1.59422e+07
39 	29107.1	1.73458e+07	7.85642e+07	1.57351e+07
40 	29107.1	1.74151e+07	8.5555e+07 	1.58748e+07
41 	29107.1	1.73699e+07	7.86701e+07	1.57227e+07
42 	29107.1	1.74695e+07	7.77737e+07	1.61109e+07
43 	29107.1	1.71816e+07	7.74778e+07	1.57535e+07
44 	29107.1	1.68992e+07	7.81571e+07	1.51645e+07
45 	29107.1	1.68892e+07	7.3224e+07 	1.52149e+07
46 	29107.1	1.64221e+07	7.17113e+07	1.43349e+07
47 	29107.1	1.65133e+07	8.00168e+07	1.46371e+07
48 	29107.1	1.65674e+07	8.00062e+07	1.48343e+07
49 	22873  	1.63075e+07	7.05456e+07	1.41671e+07
50 	22873  	1.63421e+07	7.21956e+07	1.47139e+07
51 	22873  	1.61821e+07	7.36819e+07	1.43796e+07
52 	22873  	1.60997e+07	7.32202e+07	1.44573e+07
53 	22873  	1.5893e+07 	7.32202e+07	1.40055e+07
54 	22873  	1.60035e+07	7.1283e+07 	1.4352e+07 
55 	22873  	1.59142e+07	7.19486e+07	1.44311e+07
56 	22873  	1.59466e+07	7.22958e+07	1.44164e+07
57 	22873  	1.58437e+07	7.7259e+07 	1.45454e+07
58 	22873  	1.58532e+07	7.7259e+07 	1.4834e+07 
59 	22873  	1.57248e+07	7.70286e+07	1.47471e+07
60 	22873  	1.57592e+07	7.40541e+07	1.48175e+07
61 	22873  	1.56916e+07	7.2e+07    	1.45796e+07
62 	22873  	1.55692e+07	7.27906e+07	1.44974e+07
63 	22873  	1.55294e+07	7.31314e+07	1.44035e+07
64 	22701  	1.57805e+07	7.27874e+07	1.46088e+07
65 	22701  	1.58529e+07	7.29804e+07	1.45508e+07
66 	22701  	1.55953e+07	7.29804e+07	1.45011e+07
67 	22701  	1.54548e+07	7.6447e+07 	1.43293e+07
68 	22701  	1.5133e+07 	8.24957e+07	1.38438e+07
69 	22701  	1.49901e+07	7.47908e+07	1.38801e+07
70 	22701  	1.48897e+07	7.28394e+07	1.39656e+07
71 	22701  	1.48028e+07	7.26669e+07	1.37976e+07
72 	22701  	1.45185e+07	7.38352e+07	1.32956e+07
73 	19636.2	1.44475e+07	7.01511e+07	1.3285e+07 
74 	19636.2	1.43807e+07	7.01511e+07	1.32376e+07
75 	19636.2	1.42201e+07	7.06484e+07	1.32691e+07
76 	19636.2	1.42258e+07	7.06484e+07	1.30576e+07
77 	19636.2	1.41727e+07	7.01511e+07	1.26524e+07
78 	19636.2	1.41027e+07	7.62361e+07	1.27727e+07
79 	19636.2	1.39675e+07	7.62361e+07	1.30015e+07
80 	19636.2	1.41487e+07	7.58532e+07	1.34451e+07
81 	19636.2	1.41047e+07	7.24538e+07	1.32328e+07
82 	19636.2	1.40714e+07	7.20957e+07	1.3391e+07 
83 	19636.2	1.40827e+07	7.20957e+07	1.32126e+07
84 	19636.2	1.43222e+07	8.22473e+07	1.40198e+07
85 	19636.2	1.42804e+07	8.08004e+07	1.3967e+07 
86 	19636.2	1.42122e+07	7.73099e+07	1.40382e+07
87 	19636.2	1.4163e+07 	7.98138e+07	1.40967e+07
88 	19636.2	1.39245e+07	7.24706e+07	1.35736e+07
89 	19636.2	1.39162e+07	7.24706e+07	1.37211e+07
90 	19636.2	1.37788e+07	7.3407e+07 	1.35435e+07
91 	19636.2	1.35959e+07	7.17472e+07	1.30809e+07
92 	19636.2	1.35882e+07	6.77949e+07	1.27448e+07
93 	19636.2	1.36178e+07	6.75888e+07	1.24355e+07
94 	19636.2	1.35933e+07	6.7373e+07 	1.23867e+07
95 	19636.2	1.35711e+07	6.63642e+07	1.26185e+07
96 	19636.2	1.3702e+07 	7.03636e+07	1.30647e+07
97 	19636.2	1.35832e+07	7.06014e+07	1.29521e+07
98 	19636.2	1.36868e+07	7.03636e+07	1.3226e+07 
99 	19636.2	1.36405e+07	6.92594e+07	1.27223e+07
100	19636.2	1.36437e+07	6.72477e+07	1.24675e+07
101	19636.2	1.35204e+07	6.72477e+07	1.25375e+07
102	19636.2	1.36305e+07	7.39176e+07	1.27794e+07
103	19636.2	1.34874e+07	6.40346e+07	1.23311e+07
104	19636.2	1.34858e+07	7.33212e+07	1.24428e+07
105	19636.2	1.31589e+07	7.42587e+07	1.19874e+07
106	19636.2	1.28142e+07	7.48306e+07	1.19781e+07
107	19636.2	1.27889e+07	7.18322e+07	1.18909e+07
108	19636.2	1.26728e+07	6.72125e+07	1.17227e+07
109	19636.2	1.27148e+07	6.72125e+07	1.16905e+07
110	19636.2	1.27768e+07	6.7276e+07 	1.1555e+07 
111	19636.2	1.27221e+07	6.69924e+07	1.14433e+07
112	19636.2	1.30539e+07	6.50389e+07	1.21036e+07
113	19636.2	1.31758e+07	7.252e+07  	1.23829e+07
114	19636.2	1.3177e+07 	7.15067e+07	1.26209e+07
115	19636.2	1.30949e+07	7.03338e+07	1.23656e+07
116	19636.2	1.3039e+07 	6.95741e+07	1.27051e+07
117	19636.2	1.28536e+07	6.97272e+07	1.26047e+07
118	18319.7	1.27706e+07	6.84562e+07	1.25036e+07
119	18319.7	1.2627e+07 	6.84562e+07	1.2402e+07 
120	18319.7	1.23321e+07	7.07172e+07	1.216e+07  
121	18319.7	1.20955e+07	6.92797e+07	1.17391e+07
122	18319.7	1.21154e+07	6.81663e+07	1.17786e+07
123	18319.7	1.21535e+07	6.81663e+07	1.21839e+07
124	18319.7	1.19817e+07	6.92153e+07	1.19996e+07
125	18319.7	1.19777e+07	7.22839e+07	1.19848e+07
126	18319.7	1.22204e+07	7.21871e+07	1.23006e+07
127	18319.7	1.22235e+07	6.69381e+07	1.22795e+07
128	18319.7	1.23187e+07	7.30725e+07	1.28457e+07
129	18319.7	1.21357e+07	6.93953e+07	1.25409e+07
130	18319.7	1.19339e+07	6.90003e+07	1.20263e+07
131	18319.7	1.18282e+07	6.75165e+07	1.16669e+07
132	18319.7	1.17273e+07	6.79054e+07	1.13233e+07
133	18319.7	1.18491e+07	7.45763e+07	1.19463e+07
134	18319.7	1.19294e+07	7.3284e+07 	1.1807e+07 
135	18319.7	1.19561e+07	7.3284e+07 	1.16132e+07
136	18319.7	1.20023e+07	6.95137e+07	1.13323e+07
137	18319.7	1.19477e+07	6.75561e+07	1.145e+07  
138	18319.7	1.19509e+07	6.75561e+07	1.13151e+07
139	18319.7	1.19431e+07	6.81277e+07	1.14278e+07
140	18319.7	1.19592e+07	7.36928e+07	1.18927e+07
141	18319.7	1.19321e+07	7.00387e+07	1.23216e+07
142	18319.7	1.17417e+07	6.64734e+07	1.17866e+07
143	18319.7	1.17493e+07	6.90661e+07	1.17769e+07
144	18319.7	1.15879e+07	6.57247e+07	1.13025e+07
145	18319.7	1.14779e+07	6.75162e+07	1.14234e+07
146	18319.7	1.12869e+07	6.56844e+07	1.11497e+07
147	18319.7	1.12139e+07	6.17196e+07	1.0897e+07 
148	18319.7	1.12769e+07	6.57681e+07	1.09419e+07
149	18319.7	1.11694e+07	6.4115e+07 	1.10204e+07
150	15838  	1.09953e+07	6.6609e+07 	1.08588e+07
151	15838  	1.09961e+07	7.74683e+07	1.10788e+07
152	15838  	1.07908e+07	6.7287e+07 	1.05474e+07
153	15838  	1.0645e+07 	6.43746e+07	1.02496e+07
154	15838  	1.06572e+07	6.25827e+07	1.03083e+07
155	15838  	1.07255e+07	6.44695e+07	1.04782e+07
156	15838  	1.05821e+07	6.58087e+07	1.01548e+07
157	15838  	1.08314e+07	6.94484e+07	1.03639e+07
158	15838  	1.07731e+07	6.27771e+07	1.00856e+07
159	15838  	1.08487e+07	6.2429e+07 	1.02018e+07
160	15838  	1.06365e+07	5.73143e+07	9.60759e+06
161	15838  	1.04871e+07	5.02684e+07	9.50855e+06
162	15838  	1.05696e+07	6.23423e+07	9.86295e+06
163	15838  	1.06076e+07	6.23423e+07	1.0159e+07 
164	15838  	1.06006e+07	6.58087e+07	1.02932e+07
165	15838  	1.06014e+07	6.39834e+07	1.01766e+07
166	15838  	1.05985e+07	6.21154e+07	1.0234e+07 
167	15838  	1.04223e+07	5.17763e+07	9.64063e+06
168	15838  	1.04759e+07	5.36054e+07	9.86759e+06
169	15838  	1.05178e+07	5.94676e+07	1.04133e+07
170	15838  	1.01636e+07	5.77704e+07	9.88299e+06
171	15838  	1.01819e+07	5.64854e+07	1.0171e+07 
172	15838  	1.01319e+07	5.58157e+07	9.96097e+06
173	15838  	1.03102e+07	7.62024e+07	1.03081e+07
174	15838  	1.03376e+07	6.66797e+07	1.01616e+07
175	15838  	1.03635e+07	7.09818e+07	9.81254e+06
176	15838  	1.0209e+07 	6.42783e+07	9.94724e+06
177	15838  	1.01056e+07	5.63371e+07	9.98418e+06
178	15838  	1.01745e+07	6.50592e+07	9.78492e+06
179	15838  	1.0054e+07 	5.5568e+07 	9.29744e+06
180	15838  	9.8911e+06 	5.60622e+07	9.45081e+06
181	15838  	9.74362e+06	5.73208e+07	9.30157e+06
182	15838  	9.70104e+06	6.19201e+07	9.69482e+06
183	15838  	9.7993e+06 	5.8886e+07 	9.63381e+06
184	15838  	9.80544e+06	5.8886e+07 	9.27646e+06
185	15838  	9.91331e+06	5.75576e+07	9.66794e+06
186	15838  	9.81581e+06	5.4502e+07 	9.55747e+06
187	15838  	9.55738e+06	5.23396e+07	9.19767e+06
188	15217  	9.42447e+06	7.00472e+07	9.22481e+06
189	15217  	9.48231e+06	7.80856e+07	9.5035e+06 
190	15217  	9.53101e+06	6.59717e+07	9.36164e+06
191	15217  	9.51979e+06	6.31614e+07	9.94353e+06
192	14217.7	9.57878e+06	6.28526e+07	9.95305e+06
193	14217.7	9.6411e+06 	6.44721e+07	9.96052e+06
194	14217.7	9.81646e+06	6.52779e+07	1.02493e+07
195	14217.7	9.7101e+06 	6.38612e+07	9.64166e+06
196	14217.7	9.6818e+06 	5.94063e+07	9.56883e+06
197	14217.7	9.64146e+06	5.94063e+07	9.94894e+06
198	14217.7	9.6604e+06 	6.28253e+07	1.00248e+07
199	14217.7	9.64487e+06	6.62851e+07	9.80557e+06
200	14217.7	9.65043e+06	5.74595e+07	9.64393e+06
201	14217.7	9.5924e+06 	5.40002e+07	9.45263e+06
202	14217.7	9.50395e+06	5.40002e+07	9.25883e+06
203	14217.7	9.2672e+06 	5.39292e+07	8.68932e+06
204	14217.7	9.34985e+06	5.62835e+07	8.8663e+06 
205	14217.7	9.28002e+06	5.62835e+07	8.40761e+06
206	14217.7	9.33134e+06	5.61264e+07	8.68518e+06
207	14217.7	9.34037e+06	5.52204e+07	8.63855e+06
208	14217.7	9.24671e+06	5.48166e+07	8.40386e+06
209	14217.7	9.08671e+06	5.63457e+07	8.2859e+06 
210	14217.7	9.03262e+06	5.63457e+07	8.28321e+06
211	14217.7	9.0409e+06 	5.63457e+07	8.38757e+06
212	14217.7	8.96806e+06	5.69675e+07	8.10748e+06
213	14217.7	9.00642e+06	5.69675e+07	8.29423e+06
214	14217.7	9.22119e+06	6.50184e+07	8.98111e+06
215	14217.7	9.40525e+06	6.20782e+07	9.54145e+06
216	14217.7	9.43665e+06	6.69339e+07	9.56663e+06
217	14217.7	9.42743e+06	6.69339e+07	9.24569e+06
218	14217.7	9.32661e+06	5.24942e+07	8.79733e+06
219	14217.7	9.37021e+06	5.87941e+07	9.06305e+06
220	14217.7	9.37577e+06	5.99918e+07	8.98407e+06
221	14217.7	9.55528e+06	5.93478e+07	9.4733e+06 
222	14217.7	9.61671e+06	6.13083e+07	9.4832e+06 
223	14217.7	9.34153e+06	5.85705e+07	9.3022e+06 
224	14217.7	9.45864e+06	5.85705e+07	9.62216e+06
225	12226.4	9.36516e+06	5.85705e+07	9.51376e+06
226	12226.4	9.30852e+06	6.22588e+07	9.75897e+06
227	12226.4	9.18503e+06	6.22588e+07	9.30729e+06
228	12226.4	9.01844e+06	6.09948e+07	9.2503e+06 
229	12226.4	8.79345e+06	6.18446e+07	9.00197e+06
230	12226.4	8.93749e+06	6.18446e+07	8.78094e+06
231	12226.4	8.93578e+06	6.18446e+07	8.83186e+06
232	12226.4	8.89064e+06	5.72993e+07	8.48986e+06
233	12226.4	8.86935e+06	6.09107e+07	8.76908e+06
234	12226.4	8.84108e+06	6.34346e+07	8.71236e+06
235	12226.4	8.75704e+06	5.76355e+07	8.09876e+06
236	12226.4	8.8377e+06 	5.76355e+07	8.29499e+06
237	12226.4	8.81886e+06	5.63507e+07	8.11368e+06
238	12226.4	8.61042e+06	5.63507e+07	7.852e+06  
239	12226.4	8.41404e+06	5.28705e+07	7.74488e+06
240	12226.4	8.56004e+06	5.28705e+07	7.85939e+06
241	12226.4	8.6168e+06 	4.83644e+07	7.86363e+06
242	12226.4	8.55653e+06	4.78859e+07	7.88926e+06
243	12226.4	8.76986e+06	6.35902e+07	8.55316e+06
244	12226.4	8.74887e+06	5.40426e+07	8.43519e+06
245	12226.4	8.72727e+06	6.53928e+07	8.62733e+06
246	12226.4	8.87336e+06	5.4861e+07 	8.59055e+06
247	12226.4	8.9698e+06 	5.4861e+07 	8.75714e+06
248	12226.4	9.06511e+06	5.53758e+07	8.73849e+06
249	12226.4	8.98038e+06	5.65533e+07	8.65466e+06
250	12226.4	8.65173e+06	5.37998e+07	8.46697e+06
251	12226.4	8.68199e+06	5.89168e+07	8.60032e+06
252	12226.4	8.74029e+06	5.24582e+07	8.3559e+06 
253	12226.4	8.88035e+06	5.6011e+07 	8.53998e+06
254	12226.4	8.66571e+06	5.6011e+07 	8.22801e+06
255	12226.4	8.49017e+06	4.90705e+07	7.8953e+06 
256	12226.4	8.47235e+06	4.91135e+07	7.77626e+06
257	12226.4	8.54951e+06	5.47493e+07	7.7575e+06 
258	12226.4	8.37444e+06	4.74892e+07	7.56795e+06
259	12226.4	8.27458e+06	5.06025e+07	7.6181e+06 
260	12226.4	8.39199e+06	4.63684e+07	7.73172e+06
261	12226.4	8.33575e+06	4.63684e+07	7.74878e+06
262	12226.4	8.42076e+06	5.55372e+07	7.95451e+06
263	12226.4	8.57258e+06	5.71874e+07	8.56484e+06
264	12226.4	8.5551e+06 	6.54008e+07	8.60527e+06
265	12226.4	8.61584e+06	5.76206e+07	8.82065e+06
266	12226.4	8.81097e+06	6.06841e+07	8.94171e+06
267	12226.4	8.75055e+06	5.59082e+07	8.81859e+06
268	12226.4	8.46551e+06	4.95746e+07	8.05118e+06
269	12226.4	8.54982e+06	4.94781e+07	8.18749e+06
270	12226.4	8.25623e+06	4.70481e+07	7.87292e+06
271	12226.4	8.12825e+06	5.34467e+07	7.81732e+06
272	12226.4	7.94879e+06	4.04322e+07	7.4027e+06 
273	12226.4	8.0413e+06 	4.03271e+07	7.42058e+06
274	12226.4	8.04034e+06	4.68073e+07	7.33339e+06
275	12226.4	7.97912e+06	4.68073e+07	7.2316e+06 
276	12226.4	7.88317e+06	4.95735e+07	7.43305e+06
277	12226.4	7.90966e+06	4.95735e+07	7.4688e+06 
278	12226.4	7.66886e+06	4.35783e+07	7.22737e+06
279	12226.4	7.75617e+06	4.3091e+07 	7.47757e+06
280	12226.4	7.93013e+06	4.27219e+07	7.77738e+06
281	12226.4	7.91051e+06	4.27219e+07	7.79486e+06
282	12226.4	7.78948e+06	4.45976e+07	7.48857e+06
283	12226.4	7.86467e+06	5.0117e+07 	7.46915e+06
284	12226.4	7.88719e+06	5.16092e+07	7.2744e+06 
285	12226.4	7.92224e+06	4.3442e+07 	7.18325e+06
286	12226.4	7.90431e+06	4.09055e+07	7.24798e+06
287	12226.4	8.02451e+06	4.67321e+07	7.70903e+06
288	12226.4	7.89173e+06	4.67321e+07	7.54354e+06
289	12226.4	7.89249e+06	4.67321e+07	7.72398e+06
290	12226.4	7.82507e+06	4.1684e+07 	7.72357e+06
291	12226.4	8.13463e+06	5.11473e+07	7.97092e+06
292	12226.4	8.1861e+06 	5.19391e+07	7.78328e+06
293	12226.4	8.33084e+06	5.19391e+07	7.89374e+06
294	12226.4	8.26355e+06	4.74187e+07	7.94564e+06
295	12226.4	8.23477e+06	4.47942e+07	7.74192e+06
296	12226.4	8.08642e+06	4.96775e+07	7.67572e+06
297	12226.4	8.07543e+06	4.22989e+07	7.68971e+06
298	12226.4	7.94823e+06	4.53761e+07	7.49741e+06
299	12226.4	7.76246e+06	5.12023e+07	7.42709e+06
300	12226.4	7.64324e+06	4.3901e+07 	7.57805e+06
301	12226.4	7.6734e+06 	4.45427e+07	7.30957e+06
302	12226.4	7.82353e+06	5.36839e+07	7.52678e+06
303	12226.4	7.9649e+06 	5.88677e+07	7.76986e+06
304	12226.4	8.16003e+06	5.30018e+07	7.99618e+06
305	12226.4	8.15935e+06	5.44395e+07	8.06997e+06
306	12226.4	8.14109e+06	5.63069e+07	8.04705e+06
307	12226.4	8.20923e+06	5.29329e+07	8.09124e+06
308	12226.4	8.48886e+06	5.18395e+07	8.25333e+06
309	12226.4	8.19873e+06	4.83505e+07	7.64046e+06
310	12226.4	8.0756e+06 	4.18249e+07	7.50926e+06
311	12226.4	7.98058e+06	4.18249e+07	7.47638e+06
312	12226.4	7.86428e+06	4.79183e+07	7.42406e+06
313	12226.4	7.83698e+06	4.4408e+07 	7.22009e+06
314	12226.4	7.81694e+06	4.71032e+07	7.14463e+06
315	12226.4	7.8635e+06 	5.61768e+07	7.67013e+06
316	12226.4	7.88454e+06	5.08309e+07	7.57255e+06
317	12226.4	7.81257e+06	4.49343e+07	7.77223e+06
318	12226.4	7.84076e+06	4.14291e+07	7.58451e+06
319	12226.4	7.86138e+06	4.13923e+07	7.47339e+06
320	12226.4	7.87094e+06	5.53797e+07	7.48774e+06
321	12226.4	7.79411e+06	4.26616e+07	7.43204e+06
322	12226.4	7.90351e+06	4.26033e+07	7.29338e+06
323	12226.4	8.13772e+06	4.67851e+07	7.37939e+06
324	12226.4	8.09588e+06	3.97807e+07	7.2939e+06 
325	12226.4	7.78037e+06	3.3191e+07 	7.14288e+06
326	12226.4	8.03535e+06	3.42329e+07	7.21705e+06
327	12226.4	8.02998e+06	3.97552e+07	7.2138e+06 
328	12226.4	8.10716e+06	4.10014e+07	7.57968e+06
329	12226.4	7.90646e+06	5.17198e+07	7.88048e+06
330	12226.4	7.82225e+06	5.18679e+07	7.59327e+06
331	12226.4	7.96691e+06	5.04315e+07	7.85904e+06
332	12226.4	7.88003e+06	5.07089e+07	7.82648e+06
333	12226.4	7.90965e+06	4.61821e+07	7.56854e+06
334	12226.4	7.85588e+06	4.3744e+07 	7.29156e+06
335	12226.4	8.08018e+06	4.3744e+07 	7.41655e+06
336	12226.4	8.17811e+06	4.3744e+07 	7.63658e+06
337	12226.4	7.80787e+06	3.97994e+07	7.36051e+06
338	12226.4	7.77311e+06	4.1722e+07 	7.27676e+06
339	12226.4	7.89094e+06	4.17539e+07	7.50329e+06
340	12226.4	7.83496e+06	5.19344e+07	7.50882e+06
341	12226.4	7.82499e+06	5.08498e+07	7.46135e+06
342	12226.4	7.79321e+06	5.20834e+07	7.41262e+06
343	12226.4	7.78699e+06	5.12894e+07	7.50859e+06
344	12226.4	7.67633e+06	4.22966e+07	7.48218e+06
345	12226.4	7.85935e+06	5.48206e+07	7.72481e+06
346	12226.4	8.10965e+06	5.21456e+07	7.94443e+06
347	12226.4	7.99311e+06	4.52655e+07	7.62113e+06
348	12226.4	7.88922e+06	3.94363e+07	7.52657e+06
349	12226.4	7.62485e+06	4.73125e+07	7.17358e+06
350	12226.4	7.76531e+06	4.84829e+07	7.08681e+06
351	12226.4	7.58431e+06	4.0004e+07 	6.95216e+06
352	12226.4	7.83922e+06	4.37796e+07	7.67548e+06
353	12226.4	7.80996e+06	4.62288e+07	7.72101e+06
354	12226.4	7.69647e+06	4.44821e+07	7.42233e+06
355	12226.4	7.59113e+06	5.58766e+07	7.26127e+06
356	12226.4	7.50991e+06	5.0576e+07 	7.11596e+06
357	12226.4	7.35429e+06	5.0576e+07 	6.76547e+06
358	12226.4	7.30671e+06	4.35845e+07	6.57073e+06
359	12226.4	7.38356e+06	4.35845e+07	6.88202e+06
360	12226.4	7.15605e+06	3.82743e+07	6.67008e+06
361	12184.6	7.24998e+06	4.18956e+07	7.01152e+06
362	12184.6	7.53743e+06	4.8138e+07 	7.35261e+06
363	12184.6	7.56088e+06	4.64185e+07	7.41989e+06
364	12184.6	7.39466e+06	4.43381e+07	7.26413e+06
365	12184.6	7.31214e+06	3.93171e+07	6.90311e+06
366	12184.6	7.34151e+06	5.19428e+07	6.80583e+06
367	12184.6	7.27658e+06	4.16721e+07	6.52049e+06
368	12184.6	7.34982e+06	3.37331e+07	6.3662e+06 
369	12184.6	7.38121e+06	5.59983e+07	6.89283e+06
370	12184.6	7.38956e+06	5.59983e+07	7.1226e+06 
371	12184.6	7.44425e+06	4.08906e+07	6.94861e+06
372	12184.6	7.31226e+06	4.61876e+07	7.14494e+06
373	12184.6	7.3384e+06 	4.35216e+07	7.19833e+06
374	12184.6	7.38888e+06	4.35216e+07	7.16497e+06
375	12184.6	7.51632e+06	5.66875e+07	7.44626e+06
376	12184.6	7.45969e+06	4.48076e+07	7.31656e+06
377	12184.6	7.48599e+06	4.48076e+07	7.38698e+06
378	12184.6	7.21111e+06	4.04338e+07	6.55269e+06
379	12184.6	7.45043e+06	4.48147e+07	7.0627e+06 
380	12184.6	7.58868e+06	4.93778e+07	7.24396e+06
381	12184.6	7.88735e+06	4.63185e+07	7.34185e+06
382	12184.6	7.79923e+06	4.0507e+07 	7.35521e+06
383	12184.6	7.66227e+06	4.08315e+07	7.33011e+06
384	12184.6	7.58649e+06	4.08315e+07	7.38969e+06
385	12184.6	7.28304e+06	4.4319e+07 	6.96997e+06
386	12184.6	7.42866e+06	4.28813e+07	6.77053e+06
387	12184.6	7.45713e+06	4.20444e+07	6.85488e+06
388	12184.6	7.63973e+06	4.63318e+07	7.3514e+06 
389	12184.6	7.746e+06  	4.57835e+07	7.51476e+06
390	12184.6	7.76024e+06	4.18561e+07	7.41291e+06
391	12184.6	7.62741e+06	3.9131e+07 	7.31948e+06
392	12184.6	7.70874e+06	4.66674e+07	7.40079e+06
393	12184.6	7.80866e+06	5.02296e+07	7.6697e+06 
394	12184.6	7.7667e+06 	5.02296e+07	7.64181e+06
395	12184.6	7.85134e+06	5.02296e+07	7.75339e+06
396	12184.6	7.85914e+06	4.81286e+07	7.74056e+06
397	12184.6	7.55583e+06	4.67085e+07	7.50793e+06
398	12184.6	7.6267e+06 	4.70154e+07	7.50356e+06
399	12184.6	7.5455e+06 	4.84371e+07	7.59277e+06
400	12184.6	7.55235e+06	5.01311e+07	7.67571e+06
401	12184.6	7.2419e+06 	5.01311e+07	7.27552e+06
402	12184.6	7.28194e+06	3.92528e+07	7.16298e+06
403	10569.1	7.38316e+06	3.93735e+07	7.34876e+06
404	10569.1	7.43788e+06	3.95277e+07	7.46317e+06
405	10569.1	7.52185e+06	5.04573e+07	7.53454e+06
406	10569.1	7.73191e+06	3.65115e+07	7.40409e+06
407	10569.1	7.58995e+06	3.76288e+07	7.17804e+06
408	10569.1	7.6143e+06 	4.63775e+07	7.14781e+06
409	10569.1	7.655e+06  	4.63775e+07	7.33557e+06
410	10569.1	7.58908e+06	4.51264e+07	7.20588e+06
411	10569.1	7.44473e+06	4.51264e+07	7.21409e+06
412	10569.1	7.44546e+06	4.7664e+07 	7.49057e+06
413	10569.1	7.43937e+06	4.51264e+07	7.27111e+06
414	10569.1	7.53321e+06	5.84818e+07	7.49613e+06
415	10569.1	7.47361e+06	5.19636e+07	7.24041e+06
416	10569.1	7.3588e+06 	4.68332e+07	7.04318e+06
417	10569.1	7.33437e+06	4.68332e+07	7.17766e+06
418	10569.1	7.36755e+06	4.48401e+07	7.41181e+06
419	10569.1	7.18916e+06	4.36475e+07	7.18132e+06
420	10569.1	7.102e+06  	4.34595e+07	7.25601e+06
421	10569.1	6.87306e+06	3.94368e+07	6.89059e+06
422	10569.1	6.96116e+06	4.40563e+07	6.99441e+06
423	10569.1	7.17487e+06	4.40563e+07	7.22195e+06
424	10569.1	7.09063e+06	4.11704e+07	7.15146e+06
425	10569.1	7.07115e+06	4.00012e+07	7.13537e+06
426	10569.1	7.15116e+06	4.00012e+07	7.11816e+06
427	10569.1	7.15995e+06	3.95452e+07	7.0289e+06 
428	10569.1	7.25571e+06	4.60819e+07	7.10615e+06
429	10569.1	7.15441e+06	4.17885e+07	7.14729e+06
430	10569.1	7.2775e+06 	3.92615e+07	7.01321e+06
431	10569.1	6.9833e+06 	4.04325e+07	6.54478e+06
432	10569.1	6.92772e+06	4.04325e+07	6.41466e+06
433	10569.1	6.84176e+06	3.89035e+07	6.25117e+06
434	10569.1	6.95626e+06	3.61805e+07	6.49443e+06
435	10569.1	6.78175e+06	3.61805e+07	6.37445e+06
436	10569.1	6.92036e+06	3.61805e+07	6.50721e+06
437	10569.1	7.10732e+06	3.31037e+07	6.46321e+06
438	10569.1	6.84509e+06	4.39389e+07	6.44316e+06
