/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
149	-995.647	-920.689	-913.074	9.03048
150	-995.647	-920.721	-913.095	8.96164
151	-995.72 	-920.585	-913.105	8.96355
152	-995.72 	-920.729	-912.756	9.15495
153	-995.752	-920.458	-913.078	8.6902 
154	-995.752	-920.374	-912.574	8.26971
155	-995.752	-920.194	-912.846	7.68088
156	-995.752	-920.261	-913.205	8.31905
157	-996.009	-920.314	-913.205	8.33932
158	-996.009	-920.3  	-912.973	8.45455
159	-996.009	-920.308	-913.07 	8.81092
160	-996.009	-920.268	-912.771	8.2569 
161	-996.009	-920.185	-912.934	8.22186
162	-996.009	-920.442	-912.934	8.80614
163	-996.009	-920.528	-912.09 	8.94329
164	-996.009	-920.772	-912.559	9.009  
165	-996.009	-920.751	-913.086	9.28092
166	-996.009	-920.613	-913    	8.69663
167	-996.009	-920.81 	-913.187	9.3706 
168	-996.009	-920.544	-913.26 	8.3897 
169	-996.009	-920.694	-913.26 	9.19362
170	-996.009	-920.699	-913.384	9.35651
171	-996.009	-920.608	-913.226	8.64514
172	-996.009	-920.551	-913.267	8.29192
173	-996.009	-920.718	-912.459	7.9208 
174	-996.009	-920.518	-913.167	7.67224
175	-996.009	-920.868	-913.145	8.90616
176	-996.009	-920.712	-913.103	9.008  
177	-996.009	-920.722	-913.012	9.68769
178	-996.009	-920.708	-912.914	9.80627
179	-996.009	-920.511	-912.967	9.28335
180	-996.009	-920.398	-912.46 	9.10067
181	-996.009	-920.598	-912.967	9.65779
182	-996.009	-920.671	-912.964	9.5539 
183	-996.009	-920.71 	-912.967	9.50041
184	-996.009	-920.769	-912.967	9.54708
185	-996.009	-920.8  	-911.5  	9.58769
186	-996.009	-920.666	-912.471	8.94077
187	-996.554	-920.785	-911.064	9.51166
188	-996.554	-920.846	-912.438	9.38387
189	-996.554	-920.907	-912.524	9.28491
190	-996.554	-921.279	-913.112	10.5179
191	-996.554	-921.115	-913.196	9.9223 
192	-996.554	-921.156	-913.099	9.811  
193	-996.554	-920.989	-912.808	9.61454
194	-996.554	-921.138	-912.682	10.3003
195	-996.554	-921.161	-912.703	9.84812
196	-996.554	-920.943	-913.044	10.0775
197	-996.554	-920.551	-912.567	8.91974
198	-996.554	-920.781	-912.773	9.39055
199	-996.554	-920.721	-913.068	9.35296
200	-996.554	-920.804	-912.85 	9.32683
201	-996.554	-920.821	-913.068	9.54952
202	-996.554	-920.896	-912.436	9.60199
203	-996.554	-920.913	-912.65 	9.35416
204	-996.554	-920.898	-912.789	9.62425
205	-996.554	-920.93 	-912.745	9.25422
206	-996.554	-921.074	-912.823	9.15927
207	-996.554	-921.276	-912.968	9.84577
208	-996.554	-921.197	-913.052	9.91337
209	-996.554	-921.174	-912.789	9.68649
210	-996.554	-920.931	-912.789	9.4658 
211	-996.554	-921.097	-912.932	10.0096
212	-996.554	-921.225	-910.565	10.1837
213	-996.554	-921.308	-912.763	10.3888
214	-996.554	-921.345	-912.769	10.3885
215	-996.554	-921.316	-910.872	10.1849
216	-996.554	-921.258	-912.56 	9.96112
217	-996.554	-921.189	-912.908	9.49882
218	-996.554	-921.212	-913.037	9.47077
219	-996.554	-921.358	-912.468	9.66984
220	-996.554	-921.129	-912.53 	9.26042
221	-996.554	-921.246	-912.73 	9.90061
222	-996.554	-921.16 	-912.469	9.54382
223	-996.658	-921.08 	-912.564	9.31729
224	-996.658	-921.454	-912.608	9.81015
225	-996.658	-921.755	-912.79 	10.3565
226	-996.658	-921.883	-912.621	10.5824
227	-996.658	-921.532	-912.757	9.7076 
228	-996.658	-921.316	-912.332	9.63118
229	-996.658	-921.253	-912.806	9.78921
230	-996.823	-921.382	-912.358	9.73071
231	-996.823	-921.561	-912.809	10.1319
232	-996.823	-921.39 	-912.79 	9.83141
233	-996.823	-921.581	-912.89 	9.92991
234	-996.823	-921.865	-912.794	10.4882
235	-996.823	-921.684	-912.122	9.61626
236	-996.823	-921.807	-912.738	10.096 
237	-996.823	-921.743	-912.738	9.97708
238	-996.823	-921.498	-911.137	10.0816
239	-996.823	-921.493	-911.137	10.1519
240	-996.823	-921.356	-911.393	9.99456
241	-996.823	-921.259	-911.415	9.71179
242	-996.823	-921.475	-912.842	10.2623
243	-996.823	-921.654	-912.625	10.7986
244	-996.823	-921.591	-912.794	10.5748
245	-997.587	-921.536	-912.794	10.4708
246	-997.587	-921.501	-912.949	10.2003
247	-997.587	-921.774	-912.667	10.9883
248	-997.587	-921.668	-912.667	10.6752
249	-997.587	-921.682	-912.972	10.6835
250	-997.587	-921.812	-911.829	11.1562
251	-997.587	-921.948	-911.966	11.1632
252	-997.587	-921.903	-912.63 	10.3836
253	-997.587	-922.034	-913.101	10.8327
254	-997.587	-922.172	-912.455	11.319 
255	-997.587	-922.365	-912.713	11.8779
256	-997.587	-922.304	-912.529	11.6665
257	-997.587	-922.019	-912.611	11.023 
258	-997.587	-921.822	-912.318	10.8161
259	-997.587	-922.019	-912.077	10.989 
260	-997.587	-921.911	-911.61 	10.6722
261	-997.587	-921.793	-911.61 	10.0518
262	-997.587	-921.885	-912.267	9.8168 
263	-997.587	-922.007	-911.104	10.2103
264	-997.587	-922.221	-911.709	11.0125
265	-997.587	-922.139	-912.142	11.2526
266	-997.587	-922.235	-912.384	11.1608
267	-997.587	-922.302	-912.3  	11.4465
268	-997.587	-922.14 	-912.539	11.0472
269	-997.587	-922.234	-912.539	11.3008
270	-997.587	-922.381	-912.588	11.7037
271	-997.587	-922.45 	-911.603	11.4726
272	-997.587	-922.311	-911.948	11.0329
273	-997.587	-922.007	-911.948	10.5086
274	-997.587	-922.098	-912.209	10.6653
275	-997.587	-922.044	-912.072	10.6651
276	-997.587	-922.189	-912.209	10.5586
277	-997.587	-922.369	-912.481	11.0577
278	-997.587	-922.679	-912.287	11.825 
279	-997.587	-922.588	-912.647	11.7136
280	-997.587	-922.353	-907.548	11.2773
281	-997.587	-922.29 	-911.757	10.5449
282	-997.587	-922.229	-912.86 	9.84641
283	-997.587	-922.283	-912.686	10.3548
284	-997.587	-922.272	-912.299	10.5369
285	-997.587	-922.139	-910.969	10.3302
286	-997.587	-922.04 	-910.969	10.3995
287	-997.587	-922.387	-911.587	11.0539
288	-997.587	-922.391	-911.291	10.977 
289	-997.587	-922.702	-911.567	11.8199
290	-997.587	-922.531	-911.186	11.4994
291	-997.587	-922.446	-911.186	11.2624
292	-997.587	-922.44 	-911.129	11.0898
293	-997.587	-922.356	-911.952	10.9219
294	-997.587	-922.633	-912.12 	11.5532
295	-997.587	-922.57 	-912.479	11.7208
296	-997.587	-922.333	-912.842	10.9531
297	-997.587	-922.39 	-912.873	10.7918
298	-997.587	-922.171	-912.484	10.7209
299	-997.587	-922.213	-911.981	11.2385
300	-997.587	-921.924	-911.904	10.9915
301	-997.587	-922.126	-911.904	10.6866
302	-997.587	-922.232	-911.803	11.125 
303	-997.587	-922.498	-911.691	11.3735
304	-997.587	-922.59 	-911.691	11.5211
305	-997.6  	-922.743	-912    	11.6173
306	-997.6  	-922.86 	-912.032	11.7504
307	-997.6  	-922.436	-912.208	10.8931
308	-997.6  	-922.398	-912.4  	10.6721
309	-997.6  	-922.532	-912.4  	11.0897
310	-997.6  	-922.682	-911.971	11.4391
311	-997.6  	-922.513	-912.238	11.1479
312	-997.6  	-922.556	-912.17 	10.9143
313	-997.6  	-922.543	-911.962	11.284 
314	-997.6  	-922.376	-912.078	10.9164
315	-997.6  	-922.65 	-912.078	11.5495
316	-997.6  	-922.204	-912.19 	10.8993
317	-997.6  	-922.239	-912.19 	10.5865
318	-997.6  	-922.491	-912.091	11.2062
319	-997.6  	-922.441	-912.003	10.8572
320	-997.6  	-922.261	-909.99 	10.6793
321	-997.6  	-922.363	-912.003	10.9545
322	-997.6  	-922.429	-912.098	10.8854
323	-997.6  	-922.403	-912.221	10.5879
324	-997.6  	-922.232	-912.301	10.141 
325	-997.6  	-922.35 	-911.355	10.6617
326	-997.6  	-922.248	-911.864	10.391 
327	-997.6  	-922.346	-911.954	10.6897
328	-997.6  	-922.117	-912.712	10.5489
329	-997.6  	-922.199	-913.018	10.9611
330	-997.6  	-922.166	-912.956	10.6011
331	-997.6  	-922.45 	-912.119	11.0935
332	-997.6  	-922.491	-912.498	11.0169
333	-997.6  	-922.672	-910.54 	11.2892
334	-997.6  	-922.877	-911.521	11.7672
335	-997.6  	-922.881	-911.545	11.3872
336	-997.6  	-922.862	-911.839	11.2526
337	-997.6  	-922.749	-911.534	10.6171
338	-997.6  	-922.863	-911.987	10.6788
339	-997.6  	-922.901	-911.294	10.6732
340	-997.6  	-923.091	-911.28 	10.8534
341	-997.6  	-923.175	-911.242	11.1198
342	-997.6  	-923.089	-911.518	11.1312
343	-997.6  	-923.053	-911.518	11.5839
344	-997.6  	-922.966	-911.518	11.4085
345	-997.6  	-923.056	-911.724	11.5929
346	-997.6  	-922.93 	-912.521	11.4137
347	-997.6  	-922.817	-912.623	11.4426
348	-997.6  	-922.637	-910.949	10.944 
349	-997.6  	-922.702	-912.861	10.8821
350	-997.6  	-922.725	-912.861	10.6381
351	-997.6  	-922.677	-912.673	10.8422
352	-997.6  	-922.853	-911.623	11.2889
353	-997.6  	-922.794	-912.566	11.1585
354	-997.6  	-923.267	-912.708	12.3339
355	-997.6  	-923.288	-913.408	12.0739
356	-997.6  	-923.345	-911.787	12.4518
357	-997.6  	-923.169	-912.214	12.1138
358	-997.6  	-922.904	-912.41 	11.4329
359	-997.6  	-923.106	-912.187	11.9359
360	-997.6  	-923.207	-911.916	12.1965
361	-997.6  	-923.227	-912.108	12.0508
362	-997.6  	-923.297	-912.034	12.0425
363	-997.6  	-923.063	-912.169	11.5826
364	-997.6  	-923.236	-912.169	12.2618
365	-997.6  	-923.101	-912.235	12.0811
366	-997.6  	-923.045	-912.28 	11.6501
367	-997.6  	-923.083	-912.28 	11.715 
368	-997.911	-923.388	-912.183	12.0839
369	-997.911	-923.272	-912.383	11.5867
370	-997.911	-923.494	-912.558	11.9684
371	-997.911	-923.783	-912.324	12.5858
372	-997.911	-923.871	-912.227	12.9907
373	-997.911	-923.674	-911.952	12.8581
374	-997.911	-923.735	-911.58 	12.4806
375	-997.911	-923.555	-911.652	12.3646
376	-997.911	-923.757	-911.807	12.3228
377	-997.911	-924.054	-912.348	12.908 
378	-997.911	-923.909	-912.295	12.5927
379	-997.911	-924.002	-912.481	12.9028
380	-997.911	-923.599	-912.595	12.2599
381	-997.911	-923.547	-912.187	12.4074
382	-997.911	-923.635	-912.167	12.1838
383	-997.911	-923.262	-912.03 	11.586 
384	-997.911	-923.345	-912.03 	12.0022
385	-997.911	-923.484	-912.03 	12.1068
386	-997.911	-923.434	-909.841	11.8069
387	-997.911	-923.595	-911.508	12.0571
388	-997.911	-923.748	-910.832	12.7559
389	-997.911	-923.805	-911.542	12.9588
390	-997.911	-923.841	-912.045	13.178 
391	-997.911	-923.859	-912.378	13.2193
392	-997.911	-923.778	-911.805	12.8955
393	-997.911	-923.502	-912.514	12.1053
394	-997.911	-923.557	-912.739	12.2265
395	-997.911	-923.439	-911.762	12.1391
396	-997.911	-923.106	-912.027	11.4694
397	-997.911	-923.302	-912.029	11.9558
398	-997.911	-923.344	-911.847	11.6548
399	-997.911	-923.3  	-911.847	10.9749
400	-997.911	-923.471	-912.046	11.3692
401	-997.911	-923.871	-912.111	12.0853
402	-997.911	-923.727	-912.232	12.044 
403	-997.911	-923.407	-912.257	11.5322
404	-997.911	-923.465	-912.257	11.837 
405	-997.911	-923.489	-911.113	12.1371
406	-997.911	-923.586	-911.113	12.4441
407	-997.911	-923.495	-910.238	11.7892
408	-997.911	-923.877	-911.135	12.2038
409	-997.911	-924.02 	-911.2  	12.569 
410	-997.911	-924.091	-911.981	12.6117
411	-997.911	-923.919	-911.981	12.436 
412	-997.911	-923.891	-911.835	12.1495
413	-997.911	-923.715	-911.819	11.7717
414	-997.911	-923.779	-912.046	12.0567
415	-997.911	-923.546	-912.063	11.6926
416	-997.911	-923.385	-912.063	11.7006
417	-997.911	-923.584	-912.459	11.5561
418	-997.911	-924.137	-912.307	12.4914
419	-997.911	-924.165	-912.188	12.4825
420	-997.911	-924.088	-912.25 	12.4837
421	-997.951	-924.22 	-912.25 	13.0172
422	-997.951	-924.136	-912.194	12.9295
423	-997.951	-924.289	-912.194	12.9693
424	-997.951	-924.439	-912.25 	12.8468
425	-997.951	-924.436	-911.886	13.1175
426	-997.956	-924.267	-911.616	13.3997
427	-997.956	-923.949	-911.646	12.9763
428	-997.956	-924.232	-911.949	13.3986
429	-997.956	-924.41 	-911.653	13.5025
430	-997.956	-924.33 	-912.005	13.1122
431	-997.956	-924.383	-911.367	13.6835
432	-997.956	-924.326	-912.114	13.6629
433	-997.956	-924.077	-912.114	12.9318
434	-997.956	-924.127	-911.733	12.8605
435	-997.956	-924.32 	-912.034	13.5625
436	-997.956	-924.082	-912.479	13.0725
437	-997.956	-923.933	-911.014	12.17  
438	-997.956	-924.146	-908.073	12.5998
439	-997.956	-924.1  	-908.073	12.2785
440	-997.956	-923.941	-908.407	12.2944
441	-997.956	-924.171	-910.135	12.5448
442	-997.956	-924.488	-910.109	13.4823
443	-997.956	-924.622	-911.471	13.7196
444	-997.956	-924.771	-911.585	14.0408
445	-997.956	-924.477	-911.697	13.5026
446	-997.956	-924.59 	-911.697	13.6893
447	-997.956	-924.355	-911.697	13.4509
448	-997.956	-924.277	-911.697	13.152 
449	-997.956	-924.358	-911.679	13.2889
450	-997.956	-924.063	-911.679	12.4562
451	-997.956	-924.032	-911.679	12.3378
452	-997.956	-924.062	-911.735	12.5816
453	-997.961	-924.422	-912.112	13.0969
454	-997.961	-924.502	-909.242	13.4966
455	-997.961	-924.45 	-912.066	13.2813
456	-997.961	-924.409	-911.772	13.3042
457	-997.961	-924.183	-910.576	12.9724
458	-997.961	-923.941	-912.124	12.4379
459	-997.961	-924.135	-911.484	12.8295
460	-997.961	-924.202	-911.633	12.6987
461	-997.961	-924.092	-911.289	12.5424
462	-997.961	-924.266	-911.194	12.6769
463	-997.961	-923.936	-910.574	11.8589
464	-997.961	-924.41 	-910.574	12.662 
465	-997.961	-924.492	-909.235	13.0598
466	-997.961	-924.594	-910.283	13.0872
467	-997.961	-924.528	-910.283	13.4061
468	-997.961	-924.574	-911.014	13.3839
469	-997.961	-924.289	-910.884	13.3427
470	-997.961	-924.251	-910.964	13.112 
471	-997.961	-924.514	-910.694	13.5523
472	-997.961	-924.315	-910.532	13.2547
473	-997.964	-924.496	-910.963	13.6681
474	-997.964	-924.418	-910.656	13.2669
475	-997.964	-924.53 	-910.963	13.2402
476	-997.964	-924.617	-910.968	13.5217
477	-997.964	-924.471	-911.501	13.7595
478	-997.964	-924.42 	-911.501	13.42  
479	-997.964	-924.983	-912.021	13.8865
480	-997.969	-924.952	-910.803	13.617 
481	-997.969	-924.868	-911.674	13.7563
482	-997.969	-924.925	-911.674	13.8512
483	-997.969	-925.06 	-911.517	14.0812
484	-997.969	-924.98 	-911.517	14.0424
485	-997.969	-924.864	-911.367	13.7607
486	-997.969	-924.523	-911.367	12.9772
487	-997.969	-924.436	-910.909	12.9467
488	-997.969	-924.81 	-910.919	13.4458
489	-997.969	-924.92 	-911.406	12.9927
490	-997.969	-924.622	-911.406	12.3339
491	-997.969	-924.755	-911.816	12.4333
492	-997.969	-924.816	-911.163	12.6836
493	-997.969	-924.821	-911.858	12.6937
494	-997.969	-924.891	-912.029	13.271 
495	-997.969	-924.924	-912.24 	13.4824
496	-997.969	-924.951	-911.495	13.4341
497	-997.969	-924.68 	-911.845	13.3652
498	-997.969	-924.374	-911.776	12.259 
499	-997.969	-924.268	-911.899	12.287 
-999.99999999
