/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
102	-997.862	-920.04 	-913.435	8.56446
103	-997.862	-919.854	-913.498	8.33268
104	-997.862	-919.858	-913.466	7.96937
105	-997.862	-920.159	-913.499	8.65148
106	-997.862	-920.158	-913.499	8.58921
107	-997.862	-920.162	-913.47 	8.67411
108	-997.862	-920.234	-913.391	8.81128
109	-997.862	-920.267	-913.435	8.35302
110	-997.862	-920.252	-913.435	8.83383
111	-997.862	-920.235	-913.435	8.90681
112	-997.862	-920.395	-913.387	9.06832
113	-997.862	-920.494	-913.435	9.5678 
114	-997.862	-920.079	-913.335	8.15379
115	-997.862	-920.031	-913.328	8.01432
116	-997.862	-919.932	-913.171	7.98108
117	-997.862	-920.162	-911.761	8.94775
118	-997.862	-920.313	-912.157	9.27119
119	-997.862	-920.449	-911.346	9.51859
120	-997.862	-920.237	-912.741	9.03668
121	-997.862	-920.289	-912.707	9.10299
122	-997.862	-920.501	-913.052	9.47968
123	-997.862	-920.593	-913.128	9.36091
124	-997.862	-920.665	-912.861	9.68993
125	-997.862	-920.411	-912.353	9.36096
126	-997.862	-920.174	-912.353	8.84406
127	-997.862	-920.19 	-912.719	8.74167
128	-997.862	-920.368	-913.244	9.15862
129	-997.862	-920.469	-913.244	9.46949
130	-997.862	-920.537	-913.262	8.91177
131	-997.862	-920.718	-913.02 	9.55205
132	-997.862	-920.762	-913.125	9.79408
133	-997.862	-920.642	-912.502	9.39728
134	-997.862	-920.703	-912.452	9.41459
135	-997.862	-920.745	-912.916	9.4794 
136	-997.862	-920.774	-912.57 	9.65905
137	-997.862	-920.888	-912.487	10.246 
138	-997.862	-920.846	-912.565	10.1799
139	-997.862	-920.751	-912.704	10.2544
140	-997.885	-920.693	-912.478	10.1044
141	-997.885	-920.519	-912.478	9.15479
142	-997.885	-920.503	-912.941	9.19653
143	-997.885	-920.542	-912.823	9.60897
144	-997.885	-920.619	-913.14 	9.85063
145	-997.885	-920.876	-913.255	10.2917
146	-997.885	-921.023	-913.057	10.2678
147	-997.885	-920.847	-913.338	9.75836
148	-997.885	-920.731	-913.346	9.47221
149	-997.885	-920.7  	-913.096	9.47905
150	-997.885	-920.602	-913.348	9.2296 
151	-997.885	-920.896	-912.958	10.1883
152	-997.885	-921.029	-913.059	10.3335
153	-997.892	-921.158	-912.775	11.0418
154	-997.892	-921.207	-913.073	11.095 
155	-997.892	-921.025	-913.283	10.115 
156	-997.892	-920.917	-913.148	9.50809
157	-997.892	-920.707	-912.746	9.09498
158	-997.892	-920.586	-912.759	8.84803
159	-997.892	-920.603	-913.21 	8.77375
160	-997.892	-920.68 	-913.138	8.80323
161	-997.892	-920.751	-913.11 	9.01884
162	-997.892	-920.646	-912.973	8.79653
163	-997.892	-920.605	-913.18 	8.49016
164	-997.892	-920.671	-913.18 	8.94044
165	-997.9  	-920.731	-913.086	8.81384
166	-997.9  	-920.729	-913.199	9.17967
167	-997.9  	-920.559	-913.002	8.66095
168	-997.9  	-920.544	-913.199	8.14808
169	-997.9  	-920.872	-912.783	9.26058
170	-997.9  	-920.61 	-912.798	8.4069 
171	-997.9  	-920.899	-913.171	9.00998
172	-997.9  	-921.31 	-913.441	9.87819
173	-997.9  	-921.135	-912.903	9.35802
174	-997.9  	-921.16 	-913.121	9.44451
175	-997.9  	-921.39 	-911.776	10.2042
176	-997.9  	-921.153	-912.995	9.45006
177	-997.9  	-921.05 	-912.995	8.7942 
178	-997.9  	-921.135	-913.178	9.74581
179	-997.9  	-921.233	-913    	9.88195
180	-997.9  	-921.343	-913.128	10.0794
181	-997.9  	-921.286	-913.208	9.97711
182	-997.9  	-921.235	-913.231	9.30641
183	-997.9  	-921.146	-912.653	9.18275
184	-997.9  	-921.24 	-912.962	9.87297
185	-997.9  	-921.256	-913.122	9.59101
186	-997.9  	-921.482	-913.255	9.94479
187	-997.9  	-921.303	-913.006	9.96985
188	-997.9  	-921.042	-913.2  	9.00376
189	-997.9  	-920.777	-913.212	8.70797
190	-997.9  	-920.909	-913.405	8.49553
191	-997.9  	-921.205	-913.213	8.98788
192	-997.9  	-921.326	-913.042	9.80747
193	-997.9  	-921.747	-913.059	10.6487
194	-997.9  	-921.667	-912.738	10.4255
195	-997.921	-921.468	-912.738	10.0557
196	-997.921	-921.52 	-912.606	10.0427
197	-997.921	-921.685	-911.972	10.7224
198	-997.921	-921.456	-912.756	10.2738
199	-997.921	-921.281	-912.88 	10.0607
200	-997.921	-921.29 	-913.2  	10.1329
201	-997.921	-920.904	-913.238	9.07914
202	-997.921	-920.713	-912.401	8.94176
203	-997.921	-920.755	-912.858	9.1873 
204	-997.921	-920.787	-912.978	8.90582
205	-997.921	-920.739	-913.063	8.3791 
206	-997.921	-921.086	-912.596	9.33213
207	-997.921	-921.098	-912.871	9.29026
208	-997.921	-921.122	-912.871	9.71961
209	-997.921	-921.177	-912.871	9.72149
210	-997.921	-920.978	-912.88 	8.87906
211	-997.921	-920.828	-913.335	8.36948
212	-997.921	-920.91 	-913.016	8.36798
213	-997.921	-920.885	-913.016	8.37473
214	-997.921	-920.873	-913.067	8.60717
215	-997.921	-920.878	-913.168	8.25641
216	-997.921	-921.249	-913.118	9.56995
217	-997.921	-921.165	-913.414	8.95938
218	-997.921	-921.322	-913.409	9.04848
219	-997.921	-921.046	-913.409	8.96186
220	-997.921	-921.123	-912.85 	8.74401
221	-997.921	-921.032	-912.85 	8.66487
222	-997.921	-920.979	-912.333	8.84899
223	-997.921	-921.13 	-912.9  	8.8679 
224	-997.921	-921.319	-912.827	9.79733
225	-997.921	-921.4  	-912.898	9.69058
226	-997.921	-921.568	-912.177	9.87642
227	-997.921	-921.652	-913.248	9.25162
228	-997.921	-921.531	-913.002	9.85798
229	-997.921	-921.799	-912.883	10.0861
230	-997.921	-921.688	-912.883	9.84103
231	-997.921	-921.303	-912.961	9.1925 
232	-997.921	-921.31 	-913.083	9.5086 
233	-997.921	-921.463	-912.178	9.57456
234	-997.921	-921.411	-912.977	9.07184
235	-997.921	-921.439	-913.283	9.1078 
236	-997.921	-921.387	-912.051	8.79337
237	-997.921	-921.336	-912.262	9.00144
238	-997.921	-921.254	-912.265	9.47171
239	-997.921	-921.209	-912.987	8.76971
240	-997.921	-921.2  	-913.04 	8.86051
241	-997.921	-921.215	-913.111	9.09127
242	-997.921	-921.299	-913.111	9.78168
243	-997.921	-921.256	-913.111	9.7698 
244	-997.921	-921.006	-913.154	8.97896
245	-997.921	-921.209	-913.058	9.09296
246	-997.921	-921.465	-913.284	10.1224
247	-997.921	-921.392	-913.135	10.1486
248	-997.921	-921.154	-912.19 	9.27661
249	-997.921	-921.096	-913.135	9.40087
250	-997.921	-921.177	-913.135	8.83381
251	-997.921	-921.241	-913.187	9.11434
252	-997.921	-921.132	-913.066	8.76356
253	-997.921	-921.032	-913.085	8.46084
254	-997.921	-921.213	-912.396	8.50554
255	-997.921	-921.055	-912.84 	8.60212
256	-997.921	-921.415	-912.88 	9.94192
257	-997.921	-921.542	-913.184	10.1968
258	-997.921	-921.465	-913.024	10.2948
259	-997.921	-921.34 	-913.163	10.25  
260	-997.921	-921.452	-912.924	10.3418
261	-997.921	-921.394	-912.905	9.76618
262	-997.921	-921.504	-912.948	9.86971
263	-997.921	-921.344	-912.948	9.89082
264	-997.921	-921.281	-912.649	9.36463
265	-997.921	-921.489	-912.639	9.71422
266	-997.921	-921.602	-911.841	9.75448
267	-997.921	-921.439	-912.294	9.25292
268	-997.921	-921.617	-912.89 	9.60339
269	-997.921	-921.433	-912.297	9.35409
270	-997.921	-921.433	-912.808	9.98121
271	-997.921	-921.504	-912.39 	10.0309
272	-997.921	-921.457	-912.189	10.066 
273	-997.921	-921.209	-912.474	8.91317
274	-997.921	-921.15 	-912.474	9.08409
275	-997.921	-921.111	-911.804	8.84882
276	-997.921	-921.02 	-912.299	8.33837
277	-997.921	-921.001	-910.835	8.60281
278	-997.921	-921    	-912.006	8.11186
279	-997.921	-921.269	-912.708	8.89473
280	-997.921	-921.027	-911.616	8.6722 
281	-997.921	-921.07 	-912.525	8.99461
282	-997.921	-921.219	-912.525	9.0789 
283	-997.921	-921.134	-912.534	8.66932
284	-997.921	-921.021	-912.555	8.22491
285	-997.931	-921.154	-912.653	8.95083
286	-997.931	-921.229	-912.715	8.53117
287	-998.001	-921.22 	-912.356	8.94296
288	-998.001	-921.218	-912.601	8.88953
289	-998.001	-921.461	-911.933	9.21767
290	-998.001	-921.417	-911.751	9.32091
291	-998.001	-921.04 	-911.751	9.15149
292	-998.001	-921.171	-910.55 	9.35755
293	-998.001	-921.407	-912.446	9.97073
294	-998.001	-921.293	-912.137	9.30155
295	-998.001	-921.486	-911.936	9.58242
296	-998.001	-921.601	-911.904	10.1178
297	-998.001	-921.478	-911.904	9.44919
298	-998.001	-921.562	-912.444	9.11936
299	-998.001	-921.433	-911.729	8.70605
300	-998.001	-921.767	-912.075	10.1662
301	-998.001	-921.719	-912.249	10.4605
302	-998.009	-921.477	-911.996	9.85853
303	-998.009	-921.656	-912.371	9.88862
304	-998.009	-921.519	-912.421	9.63976
305	-998.009	-921.519	-912.421	9.6465 
306	-998.009	-921.57 	-912.203	10.1476
307	-998.009	-921.494	-912.094	9.43595
308	-998.009	-921.483	-912.762	9.25431
309	-998.009	-921.384	-912.762	8.91751
310	-998.009	-921.174	-912.675	8.57461
311	-998.009	-921.06 	-912.194	8.751  
312	-998.009	-921.107	-911.379	9.18142
313	-998.009	-921.314	-912.129	9.41014
314	-998.009	-921.24 	-912.129	8.873  
315	-998.009	-921.222	-912.194	8.88022
316	-998.009	-921.426	-912.541	9.38847
317	-998.009	-921.21 	-912.366	9.04857
318	-998.009	-921.036	-912.583	8.81256
319	-998.009	-921.212	-912.53 	9.28137
320	-998.009	-921.204	-912.525	9.02759
321	-998.009	-921.11 	-912.525	9.10728
322	-998.009	-921.155	-911.818	9.41518
323	-998.009	-921.247	-912.018	9.47474
324	-998.009	-921.871	-911.787	10.8943
325	-998.009	-921.536	-912.565	9.53143
326	-998.009	-921.596	-912.519	9.99563
327	-998.009	-921.52 	-912.463	9.80877
328	-998.009	-921.516	-912.464	9.73228
329	-998.009	-921.428	-912.39 	9.77661
330	-998.009	-921.35 	-912.39 	9.26053
331	-998.009	-921.434	-912.788	9.68625
332	-998.009	-921.588	-911.42 	10.0046
333	-998.009	-921.598	-911.388	10.3494
334	-998.009	-921.392	-911.477	9.69465
335	-998.009	-921.474	-911.473	10.163 
336	-998.009	-921.323	-911.473	9.67147
337	-998.009	-921.219	-911.473	9.43748
338	-998.009	-921.334	-911.867	9.14957
339	-998.009	-921.504	-911.481	9.92298
340	-998.009	-921.143	-912.119	9.32385
341	-998.009	-921.22 	-912.524	9.19749
342	-998.009	-920.901	-911.71 	8.969  
343	-998.009	-921.215	-911.71 	9.66236
344	-998.009	-921.439	-911.71 	10.1111
345	-998.009	-921.613	-911.829	10.0458
346	-998.009	-921.516	-911.899	9.88832
347	-998.009	-921.571	-912.13 	10.1696
348	-998.009	-921.325	-912.031	9.64163
349	-998.009	-921.196	-912.217	9.32891
350	-998.009	-921.259	-912.317	9.40589
351	-998.009	-921.541	-912.388	10.0903
352	-998.009	-921.602	-912.451	9.84442
353	-998.009	-921.566	-912.501	9.39593
354	-998.009	-921.271	-912.028	8.61036
355	-998.009	-921.302	-912.429	8.93384
356	-998.009	-921.58 	-911.899	9.65552
357	-998.009	-921.301	-912.179	9.32063
358	-998.009	-921.281	-911.93 	8.91821
359	-998.037	-921.095	-910.958	8.63288
360	-998.037	-921.11 	-911.765	8.92373
361	-998.037	-921.019	-912.101	8.22742
362	-998.037	-921.219	-912.192	8.59543
363	-998.037	-921.164	-912.604	8.85299
364	-998.037	-921.316	-912.604	9.36886
365	-998.037	-921.1  	-912.275	8.71313
366	-998.037	-921.358	-912.56 	9.21867
367	-998.037	-921.75 	-912.851	9.18064
368	-998.037	-921.982	-912.581	9.97385
369	-998.037	-921.946	-912.436	10.1995
370	-998.087	-922.011	-912.436	10.448 
371	-998.087	-921.814	-910.45 	10.0138
372	-998.087	-921.748	-911.661	9.92336
373	-998.087	-921.808	-912.006	10.1571
374	-998.087	-921.94 	-911.955	10.6576
375	-998.087	-921.803	-911.955	10.4625
376	-998.087	-921.938	-912.327	10.4675
377	-998.087	-921.808	-912.582	10.1523
378	-998.087	-921.731	-912.473	9.53806
379	-998.087	-921.696	-912.602	10.0015
380	-998.087	-921.434	-912.505	9.15958
381	-998.087	-921.255	-912.394	8.5388 
382	-998.087	-921.362	-912.425	9.22707
383	-998.087	-921.44 	-912.425	9.68687
384	-998.087	-921.447	-912.574	9.33383
385	-998.087	-921.571	-911.665	9.47464
386	-998.087	-921.569	-911.926	9.01603
387	-998.087	-921.609	-912.357	9.15157
388	-998.087	-921.579	-912.558	8.89389
389	-998.087	-921.714	-912.03 	9.27122
390	-998.087	-921.77 	-912.222	9.5882 
391	-998.087	-921.687	-912.236	9.39037
392	-998.087	-921.903	-912.645	9.5125 
393	-998.087	-921.857	-912.792	9.45758
394	-998.087	-921.672	-911.232	9.12046
395	-998.087	-921.835	-911.832	9.8383 
396	-998.087	-921.768	-912.075	9.84128
397	-998.087	-921.413	-912.344	9.00679
398	-998.087	-921.614	-912.344	9.28681
399	-998.087	-921.705	-912.5  	9.87108
400	-998.087	-921.626	-911.074	9.70959
401	-998.087	-921.4  	-912.541	8.70001
402	-998.087	-921.631	-912.541	9.07773
403	-998.087	-921.47 	-912.541	9.25233
404	-998.087	-921.287	-912.192	8.49902
405	-998.087	-921.754	-911.286	9.4291 
406	-998.087	-921.724	-911.581	9.04263
407	-998.087	-921.991	-910.859	10.2295
408	-998.087	-921.911	-911.309	10.1602
409	-998.087	-921.823	-911.621	10.2821
410	-998.087	-921.956	-911.676	10.5604
411	-998.087	-921.83 	-911.69 	10.3714
412	-998.087	-921.919	-911.965	10.4419
413	-998.087	-921.788	-912.233	9.83861
414	-998.087	-921.721	-912.157	9.82273
415	-998.087	-921.346	-912.18 	9.22346
416	-998.087	-921.823	-911.354	9.99841
417	-998.087	-921.8  	-912.18 	9.67113
418	-998.087	-921.903	-912.291	9.75942
419	-998.087	-921.586	-912.331	9.50755
420	-998.087	-921.856	-912.331	9.84133
421	-998.087	-922.116	-912.331	10.3561
422	-998.087	-921.912	-912.161	10.1448
423	-998.087	-921.816	-912.254	9.85852
424	-998.087	-921.847	-912.331	10.0489
425	-998.087	-922.05 	-910.977	10.3953
426	-998.087	-921.755	-911.133	9.54672
427	-998.087	-921.625	-912.214	9.23334
428	-998.087	-921.568	-912.243	9.30978
429	-998.087	-921.64 	-912.28 	9.29356
430	-998.087	-921.526	-912.324	9.01979
431	-998.087	-921.494	-912.591	9.23194
432	-998.087	-921.619	-912.169	9.78968
433	-998.087	-921.815	-912.358	10.1491
434	-998.087	-921.854	-912.541	10.5188
435	-998.087	-921.718	-912.412	9.59933
436	-998.087	-921.82 	-912.35 	10.0209
437	-998.087	-921.678	-912.461	9.66699
438	-998.087	-921.79 	-912.59 	9.86596
439	-998.087	-921.747	-912.193	9.54115
440	-998.087	-921.655	-912.193	9.44001
441	-998.087	-921.549	-912.152	9.37249
442	-998.087	-921.936	-911.895	10.2079
443	-998.087	-921.924	-911.701	10.6278
444	-998.087	-921.614	-911.701	9.90983
445	-998.087	-921.557	-911.784	9.88904
446	-998.087	-921.681	-911.968	9.75386
447	-998.087	-921.608	-911.989	9.36149
448	-998.087	-921.737	-912.164	9.53994
449	-998.087	-921.512	-912.276	9.52924
450	-998.087	-921.448	-912.313	9.14514
451	-998.087	-921.634	-912.191	9.41265
452	-998.087	-921.647	-912.191	9.81859
453	-998.087	-921.53 	-912.54 	9.53544
454	-998.087	-921.64 	-912.54 	9.44402
455	-998.087	-921.914	-912.498	9.70668
456	-998.087	-921.948	-912.649	9.714  
457	-998.087	-921.717	-912.514	9.14101
458	-998.087	-921.653	-910.948	9.26572
459	-998.087	-921.728	-910.244	9.60723
460	-998.087	-921.803	-912.313	9.89228
461	-998.087	-921.626	-912.186	9.15865
462	-998.087	-921.49 	-912.42 	8.97609
463	-998.087	-921.688	-912.757	9.67141
464	-999.056	-921.75 	-912.622	9.5514 
465	-999.125	-921.716	-912.527	9.55394
466	-999.125	-921.991	-912.684	10.3612
467	-999.125	-921.782	-912.45 	9.14525
468	-999.125	-921.684	-912.498	8.8321 
469	-999.125	-921.986	-912.498	9.73194
470	-999.125	-922.175	-912.569	9.80882
471	-999.125	-922.023	-912.443	10.1072
472	-999.125	-922.203	-912.569	10.9548
473	-999.125	-922.268	-912.427	10.3689
474	-999.125	-921.802	-912.713	9.47068
475	-999.125	-921.737	-912.809	9.4187 
476	-999.125	-921.712	-912.364	9.13239
477	-999.125	-921.94 	-912.351	9.59013
478	-999.125	-922.189	-910.719	10.0936
479	-999.125	-922.014	-912.395	10.1162
480	-999.125	-921.837	-912.226	9.38269
481	-999.13 	-921.647	-912.465	9.51138
482	-999.13 	-921.811	-912.465	9.79861
483	-999.13 	-922.083	-912.46 	10.0833
484	-999.13 	-922.024	-912.695	10.1609
485	-999.13 	-921.79 	-912.829	9.63018
486	-999.13 	-921.839	-912.179	9.68726
487	-999.13 	-921.765	-912.253	9.62439
488	-999.13 	-921.99 	-912.577	10.5272
489	-999.13 	-921.803	-911.849	9.95489
490	-999.13 	-922.015	-912.434	9.94654
491	-999.13 	-921.761	-910.555	9.27926
492	-999.13 	-921.837	-912.324	9.6884 
493	-999.13 	-921.731	-912.725	9.58849
494	-999.13 	-921.796	-912.663	9.71964
495	-999.13 	-921.634	-912.326	9.14892
496	-999.13 	-922.107	-912.03 	10.0085
497	-999.13 	-921.778	-912.03 	9.50908
498	-999.13 	-921.63 	-912.134	9.23673
499	-999.13 	-921.785	-912.535	9.88125
-999.99999999
