-9.20999999
gen	min    	avg    	max    	std    
483	98.4138	453.999	672.978	78.0843
484	98.4138	453.362	684.03 	80.1394
485	98.4138	452.549	683.204	80.835 
486	98.4138	451.803	661.534	79.8208
487	98.4138	451.027	679.134	81.2152
488	98.4138	450.399	682.269	80.783 
489	98.4138	449.633	687.669	80.8261
490	97.5697	449.105	678.719	79.7541
491	97.5697	448.319	675.469	80.5354
492	97.5697	447.825	654.651	80.9097
493	97.5697	447.057	655.638	80.3149
494	97.5697	446.414	671.085	79.2233
495	97.5697	445.811	672.319	80.63  
496	97.5697	444.954	639.078	79.0683
497	97.5697	444.198	674.474	78.6131
498	97.5697	443.442	651.745	78.5851
499	97.5697	442.882	641.996	79.4866
