/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
193	-544.253	40757.1	204647	32075.4
194	-544.253	40434.6	174246	31420.4
195	-544.253	40367.9	160312	31119.2
196	-544.253	40255.7	175163	31564.1
197	-544.253	40380.4	190286	32076.3
198	-544.253	40029  	207300	31121.4
199	-544.253	40051.9	159199	31222.7
200	-544.253	40007.8	158409	31532.7
201	-544.253	40044.6	152021	31479  
202	-544.253	39886.8	156656	31956.2
203	-544.253	39512.9	156380	31408.7
204	-544.253	38987.6	151545	30792.9
205	-544.253	38662.2	211630	30676.7
206	-544.253	38729.8	192455	30154.3
207	-544.253	38874.5	182092	30375.4
208	-544.253	38591.1	164116	29845.6
209	-544.253	38618.8	164116	29284.8
210	-544.253	37875.7	161290	28311.7
211	-544.253	38226.4	188191	30071.7
212	-544.253	38189.4	166965	29843.1
213	-544.253	38192.5	172304	29605.1
214	-544.253	38154.6	172304	29868.8
215	-544.253	37936.1	153175	29637.4
216	-544.253	37804  	153175	29270.2
217	-544.253	37852.4	142566	29215.3
218	-544.253	37532.2	174265	29913  
219	-544.253	37602  	246312	30130.7
220	-544.253	37640  	190110	30467.6
221	-544.253	37468.7	173013	29628.1
222	-544.253	37259.6	195480	28965.4
223	-544.253	37042.2	170168	28843.4
224	-544.253	36794.7	168420	28055.5
225	-544.253	36686.3	146365	28070.3
226	-544.253	36244.5	147083	28104.2
227	-544.253	36437.4	147083	28206  
228	-544.253	36480  	141936	27732  
229	-544.253	36682.9	155728	28298.2
230	-544.253	36496.5	153576	28344.2
231	-544.253	36339.9	147372	27933.8
232	-544.253	36064.2	147293	26894.7
233	-544.253	36064.9	147293	27124.9
234	-544.253	36321.7	151578	27508.8
235	-544.253	36051.6	148600	27181.1
236	-544.253	36184.6	158530	27459.3
237	-544.253	36158.6	154437	27253.2
238	-544.253	36512.3	159638	27751.3
239	-544.253	36741.3	158066	27909.7
240	-544.253	36442.8	164562	28110.1
241	-544.253	36320.9	155027	28191.4
242	-544.253	36144.5	151389	27774.2
243	-544.253	36124.2	142081	27506.6
244	-544.253	36152.9	142081	27829.7
245	-544.253	36005.4	196440	28993.3
246	-544.253	35803.3	196440	28635.6
247	-544.253	35388.5	154851	28019.5
248	-544.253	35073.8	141638	26962.2
249	-544.253	34855  	141638	26509.6
250	-544.253	34631.3	147083	25885.3
251	-544.253	34630.2	147083	25748.5
252	-544.253	34583.6	205122	26657.7
253	-544.253	34710.3	161725	26941.5
254	-544.253	34346.9	143325	26594.2
255	-544.253	34621.4	143325	26737.4
256	-544.253	34744.7	134066	26978.4
257	-544.253	35020.2	143847	27690.4
258	-544.253	34985.3	144751	27421.4
259	-544.253	35033.1	133016	27082  
260	-544.253	34773.6	134555	26507.7
261	-544.253	34867.8	137208	27064.5
262	-544.253	34755.9	155740	27439.9
263	-544.253	34892.5	154780	27678.2
264	-544.253	34798.5	154780	27751.5
265	-544.253	34905.9	140505	27088.7
266	-544.253	34499.5	150844	27159.2
267	-544.253	34628.1	138626	27487.5
268	-544.253	34422.9	159201	27160.3
269	-544.352	34476.9	138626	27163.1
270	-544.352	34343.6	136926	27008.6
271	-544.352	34254.1	164203	27657.6
272	-544.352	34037.2	164203	27124.6
273	-544.352	34056.1	155338	27461.7
274	-544.352	33883.4	155906	27529.1
275	-544.352	33598.3	174882	27231.3
276	-544.352	33514.9	165482	26625.6
277	-544.352	33845.4	165482	27188.5
278	-544.352	33960.4	148931	27141  
279	-544.352	33981.2	169321	27074  
280	-544.352	33693.8	157306	27058.3
281	-544.352	33643.6	153828	26924  
282	-544.352	33693.2	148411	26366.8
283	-544.352	33629.6	147903	26068.1
284	-544.352	33696.8	142148	26291.9
285	-544.352	33570  	148393	26908.7
286	-544.352	33499.6	143076	26728.8
287	-544.352	33623  	143864	26488.9
288	-544.352	33632  	163069	26325.9
289	-544.352	33540.3	162898	26170.3
290	-544.352	33282.5	162898	25194.9
291	-544.352	33468.8	154398	25113.6
292	-544.352	33309.9	151081	24998  
293	-544.352	33632  	151081	25801  
294	-544.352	33442.4	128679	25656.5
295	-544.352	33424.5	131039	25575  
296	-544.352	33416.5	129532	25656.2
297	-544.352	33094.1	129558	25452.7
298	-544.352	33112.2	139233	25874.3
299	-544.352	32687.6	134802	25672.6
300	-544.352	32702.6	136013	25524.5
301	-544.352	32658.3	131523	25264.1
302	-544.352	32685.4	131523	25275.5
303	-544.352	32497  	129648	25078.5
304	-544.352	32526.2	125914	25536.6
305	-544.352	32302.4	139172	24751.1
306	-544.352	32450.1	135773	25760.9
307	-544.352	32537.1	123748	25550.5
308	-544.352	32504.5	138645	25913.4
309	-544.352	32491.5	147162	25809.4
310	-544.352	32560.8	140215	25778.8
311	-544.352	32345.1	143463	24947.8
312	-544.352	32283.6	129631	24435.4
313	-544.352	32494.7	136520	24876.5
314	-544.421	32571  	127555	24723.9
315	-544.421	32313.5	128758	24673.3
316	-544.421	32400.8	134148	25255  
317	-544.421	32286.5	125200	24414.6
318	-544.421	32184.7	127490	24168.7
319	-544.421	32204.3	174217	24461.5
320	-544.421	32041.1	120532	24071.2
321	-544.758	31806.6	119546	23677.7
322	-544.758	31550.9	144091	23560.9
323	-544.758	31246.2	143705	23340.8
324	-544.758	31370.6	143705	23750.8
325	-544.758	31288.4	142832	24107.7
326	-544.758	31682  	135574	24780  
327	-544.758	31323.1	145213	24543.1
328	-544.758	30888.7	137488	23957.7
329	-544.768	30546.5	171372	23488.3
330	-544.768	30459.8	141053	22753.7
331	-544.768	30528.7	141230	22953.7
332	-544.768	30667  	140162	22696.7
333	-544.768	30909.8	125436	22829.5
334	-544.768	31204.2	113530	23123.1
335	-544.768	31089.9	127097	23309.2
336	-544.768	31296.8	111331	23629.1
337	-544.768	30806.5	138737	23455.1
338	-544.768	30958.3	129815	23554  
339	-544.768	31057.5	129815	24331.7
340	-544.768	30879.3	127807	23884.8
341	-544.768	30627.7	112322	23199.7
342	-544.768	30680  	112322	23200.2
343	-544.768	30821.5	118861	23510.4
344	-544.768	31023.9	116874	24111  
345	-544.768	30882.1	120622	24048.4
346	-544.768	30272  	127900	23698.5
347	-544.768	30477.2	127468	24417.8
348	-544.768	30244.7	125471	23776.4
349	-544.768	30384.6	127257	23709.4
350	-544.768	30018  	115337	23019.8
351	-544.768	30199.2	114732	23234.1
352	-544.768	30069.2	125090	23274.3
353	-544.768	30177.5	109532	22552.9
354	-544.768	30180.6	123092	22839.6
355	-544.768	30180.9	129880	22922  
356	-544.768	30129.8	124939	23357.9
357	-544.768	30287  	132039	23831.4
358	-544.768	30350.7	130597	24216.1
359	-544.768	30390.1	130597	24346.7
360	-544.768	30038.3	131702	24082.1
361	-544.768	30103.3	163374	25403.3
362	-544.768	29884  	150653	24835.4
363	-544.768	29603.7	143641	23992.4
364	-544.768	29554.5	152642	23718.5
365	-544.768	29276.2	152642	23552.5
366	-545.054	29219.6	122067	22610.9
367	-545.054	29208.5	121225	22607.2
368	-545.054	29352.9	127957	23233.9
369	-545.054	29624.9	115235	23537.6
370	-545.054	29521.4	112881	23279.4
371	-545.054	29978.5	113886	24242.6
372	-545.054	29669.5	120210	24040.3
373	-545.054	29644.6	122049	23781.3
374	-545.054	29786.3	168536	24364.4
375	-545.07 	29721.5	173923	23868.6
376	-545.07 	29715.9	126254	23651.7
377	-545.07 	29692.2	122493	23608.7
378	-545.07 	29686  	122403	23659.4
379	-545.07 	29770.7	139729	23820.1
380	-545.07 	29750.1	139729	23861.5
381	-545.07 	29922.8	136594	23725.7
382	-545.07 	29635.5	126397	23601.2
383	-545.07 	29667.5	154110	23034.5
384	-545.07 	29647.4	134660	23456.6
385	-545.07 	29556  	126397	23142.9
386	-545.07 	29359.1	122282	22972  
387	-545.07 	29215.3	112923	22847.6
388	-545.07 	29243.8	112154	22743.9
389	-545.07 	29298.1	125565	22793.5
390	-545.07 	29145.9	123525	22828.3
391	-545.07 	28935  	128219	22478.4
392	-545.07 	28881.7	131080	22689.4
393	-545.07 	29168  	131080	23094.4
394	-545.13 	29259.1	113545	22911.1
395	-545.13 	29336.3	129713	22930.3
396	-545.13 	28988.7	118811	22860  
397	-545.13 	29194.7	118202	23195.8
398	-545.13 	29243.5	131864	23692  
399	-545.13 	28817.7	123563	22459.9
400	-545.13 	28915.1	125410	22859.2
401	-545.13 	28872.4	120338	22983.1
402	-545.13 	29045.1	118278	22990.2
403	-545.13 	29022.5	128418	22861.6
404	-545.13 	29098.6	118279	22803.3
405	-545.13 	29105.5	130683	23728.6
406	-545.13 	28953.4	129055	23378.9
407	-545.13 	28789.9	120709	23100.1
408	-545.13 	28642.9	122774	22982.3
409	-545.13 	28658.1	122774	22812.6
410	-545.13 	28714.7	113456	23225  
411	-545.13 	28851.3	150864	24067.5
412	-545.13 	28815  	132172	23520.3
413	-545.13 	28792.3	132172	23517.1
414	-545.13 	28748.2	146201	23792.3
415	-545.13 	28675.3	126336	23285.4
416	-545.13 	28426.8	126336	22693.7
417	-545.13 	28309.1	112584	22450.5
418	-545.13 	28562.8	110768	22352.3
419	-545.13 	28714.7	125515	22858.7
420	-545.13 	28824.7	132169	23097.4
421	-545.13 	28643.3	126644	22873.8
422	-545.13 	28523.3	127030	22701  
423	-545.13 	28619.6	119582	22795.3
424	-545.13 	28866.8	135062	23351.8
425	-545.13 	28727.6	132262	23138.8
426	-545.13 	28813.8	133346	23448.5
427	-545.13 	28839.6	133004	24035.7
428	-545.13 	28719.1	133004	23890  
429	-545.13 	28661.1	154349	23550.9
430	-545.13 	28448  	128594	22737.7
431	-545.13 	28385.8	127164	23224.7
432	-545.13 	28327.8	127338	22537.3
433	-545.13 	28219.2	110675	22336.1
434	-545.13 	28185.7	111690	22535.5
435	-545.13 	28025.2	111378	22432.8
436	-545.13 	28127.3	106127	22466.6
437	-545.13 	28254.7	108782	22761.2
438	-545.13 	28212.8	108782	22866.1
439	-545.13 	28070.4	105087	22690.4
440	-545.13 	28330.3	100614	22294.7
441	-545.13 	28309.1	113857	22119.9
442	-545.13 	28076.4	116012	22226.8
443	-545.13 	28112.8	150960	22388  
444	-545.13 	27698.4	116970	21646.7
445	-545.13 	27537.9	100001	20833.8
446	-545.13 	27423.7	99992.3	20569.5
447	-545.13 	27460.4	100630 	20884  
448	-545.13 	27736.5	106918 	21518.7
449	-545.13 	27742.4	100796 	20980.7
450	-545.13 	27599.1	103202 	21154.2
451	-545.157	27706.7	112893 	21094.5
452	-545.157	27511.2	123538 	21149.7
453	-545.157	27404.4	119212 	21191  
454	-545.157	27416.6	115150 	20725.1
455	-545.157	27366.8	108584 	20906.7
456	-545.157	27531  	108584 	21077.6
457	-545.157	27499.7	106277 	21141.8
458	-545.157	27485.1	106764 	21088.3
459	-545.157	27492.2	106764 	21107.8
460	-545.157	27691  	111348 	21635  
461	-545.157	27431.1	114054 	21775.5
462	-545.157	27419.7	111268 	21607.9
463	-545.157	27435.1	110512 	21881.6
464	-545.157	27559.2	106854 	21851  
465	-545.157	27917.2	106446 	22085.8
466	-545.157	27919.8	108160 	22221.5
467	-545.157	27956.8	108760 	22536.9
468	-545.157	28064.9	144909 	23096.4
469	-545.157	27893  	144909 	22620.7
470	-545.157	27510.7	137547 	21975.1
471	-545.157	27436.1	128081 	21989.7
472	-545.157	27345.9	114542 	21503.9
473	-545.157	27599.1	114473 	21778.3
474	-545.157	27408.4	112454 	21632.2
475	-545.157	27499.4	114966 	21773.7
476	-545.157	27293.5	111549 	21878.3
477	-545.157	27186.2	116901 	22184.2
478	-545.157	27420.7	110063 	22216.2
479	-545.157	27442.2	109385 	22065.8
480	-545.157	27551.2	103718 	21729.9
481	-545.157	27313.6	106807 	21116.1
482	-545.157	27149.8	104939 	20899.5
483	-545.157	26971.1	102810 	20620.9
484	-545.157	26835.1	108886 	20566.4
485	-545.157	26852.7	112506 	21086.5
486	-545.157	26805.9	105118 	20677.5
487	-545.157	27043.1	109634 	20768.5
488	-545.157	27053.2	117473 	20819.2
489	-545.157	26923.3	109744 	20723.6
490	-545.157	26785  	102083 	20187.4
491	-545.157	26567.4	111757 	20258.1
492	-545.157	26450.3	111757 	20175.8
493	-545.157	26440.3	111171 	19920.7
494	-545.388	26435.9	112265 	20139.8
495	-545.388	26466.7	113410 	20679.2
496	-545.388	26393.4	113410 	21028.7
497	-545.388	26469  	114470 	21554.5
498	-545.388	26611.5	124253 	22026.4
499	-545.388	26627.3	118325 	21764.5
-546.49999999
