/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std   
167	145.411	1790.2 	3130.82	484.423
168	145.411	1785.55	3101.47	471.784
169	145.411	1787.83	3067.07	476.632
170	145.411	1787.54	3050.94	477.472
171	145.411	1786.43	2952.58	472.842
172	145.411	1779.97	2947.23	473.788
173	145.411	1780.41	2947.23	461.524
174	145.411	1780.2 	3119.29	458.54 
175	145.411	1776.35	3262.6 	454.806
176	145.411	1776.77	3288.11	462.313
177	145.411	1774.82	3303.37	467.793
178	145.411	1776.83	3273.18	464.911
179	145.411	1771.69	3191.12	458.124
180	145.411	1769.59	3116.52	454.582
181	145.411	1765.96	3116.52	451.4  
182	145.411	1761.98	3198.91	461.132
183	145.411	1754.17	3011.67	452.023
184	145.411	1749.05	2999.28	454.643
185	145.411	1751.14	2979.18	463.191
186	145.411	1755.46	2943.64	458.738
187	145.411	1755.87	2921.35	460.715
188	145.411	1752.03	2961.67	464.129
189	145.411	1752.22	3111   	465.177
190	145.411	1755.81	3085.13	458.459
191	145.411	1748.97	2967.93	457.325
192	145.411	1744.94	2967.93	460.906
193	145.411	1739.8 	3099.79	468.496
194	145.411	1735.52	3031.58	462.391
195	145.411	1735.4 	3031.38	454.323
196	145.411	1737.48	3030.05	461.98 
197	145.411	1735.63	3010.81	456.474
198	145.411	1731.16	3176.13	462.293
199	145.411	1725.79	3262.11	469.337
200	145.411	1723.07	3176.13	471.699
201	145.411	1711.92	3109.58	465.828
202	145.411	1711.41	2980.55	452.405
203	145.411	1711.3 	2962.46	445.734
204	145.411	1705.33	2993.36	450.403
205	145.411	1709.86	3029.54	455.917
206	145.411	1711.86	2943.36	453.057
207	145.411	1710.25	3006.37	448.84 
208	145.411	1707.24	3006.37	461.292
209	138.206	1711.02	2912.35	456.266
210	138.206	1707.41	2912.35	460.54 
211	138.206	1707.18	2872.58	451.322
212	138.206	1706.01	2872.58	452.798
213	106.523	1701.42	2872.58	452.828
214	106.523	1697.92	2819.79	453.708
215	106.523	1697.34	2894.49	458.053
216	106.523	1697.45	2999.13	462.448
217	106.523	1702.74	2951.13	454.079
218	106.523	1704.38	2951.13	439.231
219	106.523	1694.88	2889.96	434.478
220	106.523	1693.19	2889.96	435.762
221	106.523	1692.42	2883.55	428.549
222	106.523	1690   	2842.65	435.185
223	106.523	1687.13	2842.65	429.9  
224	106.523	1677.74	2795.11	424.468
225	106.523	1676.17	2787.11	425.884
226	106.523	1674.76	2879.11	431.287
227	106.523	1670.55	2832.48	435.105
228	106.523	1669.12	2832.48	447.392
229	106.523	1665.5 	2997.16	457.031
230	106.523	1660.7 	2888.18	463.723
231	106.523	1665.85	2840.83	460.986
232	106.523	1664.82	3081.15	461.065
233	106.523	1663.99	2903.81	451.321
234	106.523	1666.24	3033.03	444.349
235	106.523	1666.91	3126.41	442.083
236	106.523	1665.15	2937.92	443.644
237	106.523	1660.89	2881.47	441.893
238	106.523	1667.58	2912.49	444.953
239	106.523	1665.55	2948.09	442.724
240	106.523	1667.3 	2878.6 	445.691
241	106.523	1663.88	2916.02	441.799
242	106.523	1663.21	3010.55	440.245
243	106.523	1657.94	2894.51	443.89 
244	106.523	1657.62	2863.78	432.783
245	106.523	1655.09	2848.85	424.636
246	106.523	1654.03	2948.36	427.734
247	106.523	1650.55	2931.15	432.492
248	106.523	1642.32	2756.64	433.62 
249	106.523	1638.06	2769.28	445.2  
250	106.523	1637.9 	2952.75	457.665
251	106.523	1635.99	2952.75	464.799
252	106.523	1636.07	2940.9 	458.236
253	106.523	1640.93	2875.11	454.035
254	106.523	1642.74	2850.99	438.26 
255	106.523	1639.37	2850.09	442.047
256	106.523	1632.4 	2995.79	450.362
257	105.746	1635.55	2961.47	450.367
258	105.746	1633   	2909.33	439.356
259	105.746	1629.62	3042.25	448.166
260	105.746	1632   	3042.25	448.839
261	105.746	1623.9 	3042.25	454.653
262	105.746	1627.53	2916.88	456.256
263	105.746	1628.77	2942.81	449.488
264	105.746	1625.78	2930.01	437.684
265	105.746	1621.73	2941.41	439.442
266	105.746	1616.72	2994.06	444.056
267	105.746	1611.98	2953.51	441.737
268	105.746	1618.13	2932.89	434.894
269	105.746	1612.44	2891.5 	436.022
270	105.746	1605.68	2860.45	429.104
271	105.746	1610.49	2792   	430.215
272	105.746	1614.06	2756.93	419.152
273	105.746	1608.77	2785.98	425.54 
274	105.746	1605.97	2785.98	429.616
275	105.746	1602.43	2802.65	421.847
276	105.746	1592.33	2753.95	425.129
277	105.746	1585.9 	2835.56	432.852
278	105.746	1584.24	2866.67	436.174
279	105.746	1580.13	2712.09	443.142
280	105.746	1585.29	2708.81	435.031
281	105.746	1585.05	2722.35	430.909
282	105.746	1585.99	2911.93	425.65 
283	105.746	1583.85	2791.38	417.974
284	105.746	1581.53	2835.61	420.773
285	105.746	1579.6 	2907.7 	423.571
286	105.746	1574.07	2896.09	435.257
287	105.746	1569.52	2784.21	432.682
288	105.746	1569.49	2796.22	420.084
289	105.746	1569.4 	2796.22	419.573
290	105.746	1566.64	2782   	420.452
291	105.746	1563.3 	2771.27	425.391
292	105.746	1564.25	2771.27	423.88 
293	105.746	1560.54	2723.07	417.328
294	105.746	1565.94	2723.07	421.078
295	105.746	1561.14	2723.07	417.662
296	105.746	1552.16	2785.42	418.374
297	105.746	1549.34	2843.55	427.828
298	105.746	1550.08	2913.19	422.897
299	105.746	1549.92	2751.78	416.452
300	105.746	1551.69	2751.78	412.745
301	105.746	1552.38	2766.88	416.113
302	105.746	1548.43	2722.94	424.619
303	105.746	1551.77	2709.35	415.767
304	105.746	1550.65	2805.12	420.765
305	105.746	1545.4 	2752.46	425.031
306	105.746	1547.1 	2847.25	424.725
307	105.746	1543.64	2847.25	426.466
308	105.746	1541.83	2859.53	429.076
309	105.746	1538.23	2829.79	426.597
310	105.746	1540.91	2896.7 	427.316
311	105.746	1540.53	2883.1 	434.262
312	105.746	1540.84	2708.67	432.112
313	105.746	1543.54	2931.14	427.689
314	105.746	1538.79	2915.35	430.465
315	105.746	1541.63	2859.32	423.239
316	105.746	1539.94	2858.12	423.047
317	105.746	1542.19	2750.67	428.704
318	105.746	1539.29	2654.87	423.54 
319	105.746	1529.5 	2651.32	427.693
320	105.746	1528.43	2640.04	424.227
321	105.746	1529.05	2674.81	409.487
322	105.746	1523.53	2754.72	419.536
323	105.746	1516.61	2754.72	419.509
324	105.746	1518.62	2743   	426.903
325	105.746	1513.9 	2691.34	425.393
326	105.746	1514.2 	2691.34	420.216
327	105.746	1516.64	2685.85	427.062
328	105.746	1515.1 	2656.4 	427.76 
329	105.746	1515.67	2653.57	412.715
330	105.746	1509.87	2717.24	419.521
331	105.746	1501.78	2717.24	416.884
332	105.746	1501.84	2656.59	418.646
333	105.746	1503.46	2678.09	418.601
334	105.746	1508.77	2598.57	415.264
335	105.746	1509   	2598.57	423.488
336	105.746	1509.45	2634.89	416.249
337	105.746	1504.59	2634.07	424.359
338	105.746	1501.4 	2797.78	423.653
339	105.746	1502.17	2871.43	426.459
340	105.746	1496.06	2834.26	419.445
341	105.703	1495.65	2726.8 	417.244
342	105.703	1490.14	2715.56	420.709
343	105.703	1491.83	2785.92	420.073
344	105.703	1494.88	2653.37	420.609
345	105.703	1493.78	2752.84	421.458
346	105.703	1493.48	2690.54	427.22 
347	105.703	1490.99	2818.87	428.451
348	105.703	1490.38	2762.07	420.754
349	105.703	1489.95	2717.8 	422.203
350	105.703	1490.08	2689.87	414.044
351	105.703	1486.15	2742.04	414.804
352	105.703	1489.38	2721.83	412.64 
353	105.703	1492.17	2655.7 	414.346
354	105.703	1485.65	2655.7 	418.657
355	105.703	1483.42	2598.6 	411.549
356	105.703	1480.75	2598.6 	407.808
357	105.703	1478.69	2611.89	408.601
358	105.703	1475.74	2668.94	411.321
359	105.703	1468.91	2668.94	409.32 
360	105.703	1467.27	2653.73	409.692
361	105.703	1469.41	2671.7 	421.727
362	105.703	1468.27	2630.44	422.809
363	105.703	1466.94	2630.44	413.786
364	105.703	1464.39	2575.25	413.399
365	105.703	1468.81	2706.41	417.567
366	105.703	1463.76	2757.16	411.277
367	105.703	1459.47	2597.15	414.739
368	105.703	1462.18	2633.88	415.172
369	105.703	1459.18	2595.27	416.332
370	105.703	1460.42	2654.23	413.228
371	105.703	1461.15	2633.99	410.955
372	105.703	1458.85	2532.49	416.764
373	105.703	1451.77	2515.72	418.689
374	105.703	1450.36	2502.6 	419.924
375	105.703	1453.13	2480.74	417.752
376	105.703	1449.73	2474.92	410.539
377	105.703	1450.47	2461.26	412.447
378	105.703	1447.46	2678.22	415.114
379	105.703	1445.39	2444.24	410.745
380	105.703	1446.49	2710.54	416.42 
381	105.703	1444.27	2640.86	406.615
382	105.703	1442.84	2658.91	412.449
383	105.703	1439.28	2616.12	412.074
384	105.703	1441.56	2523.01	407.527
385	105.703	1448.92	2493.31	412.589
386	105.703	1447.43	2543.55	413.914
387	105.703	1449.54	2527.17	405.855
388	105.703	1450.1 	2527.17	403.206
389	105.703	1446.82	2610.09	402.246
390	105.703	1447.54	2476.6 	400.044
391	105.703	1445.51	2618.64	387.237
392	105.703	1437.95	2523.35	396.73 
393	105.703	1433.68	2561.63	391.383
394	105.703	1438.31	2470.65	397.189
395	105.703	1433.26	2470.65	393.332
396	105.703	1428.85	2643.83	398.344
397	105.703	1433.4 	2763.18	397.649
398	105.703	1434.49	2600.05	406.527
399	105.703	1432.03	2597.36	406.868
400	105.703	1430.1 	2597.36	408.297
401	105.703	1427.55	2529.77	401.753
402	105.479	1418.16	2564.7 	402.807
403	105.479	1417.33	2645.76	398.562
404	105.479	1417.73	2645.76	406.736
405	105.479	1419.66	2580.38	408.39 
406	105.479	1418.89	2655.57	414.538
407	105.479	1414.94	2629.68	420.417
408	105.479	1418.33	2580.38	420.448
409	105.479	1415.54	2568.89	420.6  
410	105.479	1414.76	2617.08	427.949
411	105.479	1408.28	2617.08	431.734
412	105.479	1408.66	2617.08	426.935
413	105.479	1408.56	2617.08	420.155
414	105.479	1408.81	2563.35	421.769
415	105.479	1408.33	2558.09	408.973
416	105.479	1412.71	2795.21	404.83 
417	105.479	1407.38	2618.85	412.07 
418	105.479	1401.35	2637.31	408.685
419	105.479	1402.95	2553.39	406.115
420	105.479	1403.41	2675.74	409.571
421	105.479	1401.33	2562.37	405.788
422	105.479	1396.35	2546.56	408.123
423	105.479	1394.67	2495.52	408.096
424	105.479	1391.18	2551.1 	411.646
425	105.479	1394.37	2551.1 	411.963
426	105.479	1387.57	2591.23	416.701
427	105.479	1391.26	2557.88	411.569
428	105.479	1393.86	2571.13	412.187
429	105.479	1394.35	2571.13	416.681
430	105.479	1396.73	2531.45	410.987
431	105.479	1392.78	2740.14	403.655
432	105.479	1389.63	2662.21	403.495
433	105.479	1389.3 	2662.21	403.466
434	105.479	1380.61	2645.25	413.33 
435	105.479	1381.47	2560.42	402.658
436	105.479	1380.66	2589.54	403.528
437	105.479	1379.61	2649.24	409.055
438	105.479	1380.12	2504.96	411.874
439	86.6559	1379.99	2569.3 	410.554
440	86.6559	1378.69	2729.58	408.469
441	86.6559	1380.21	2873.03	404.634
442	86.6559	1381.86	2656.57	403.561
443	86.6559	1376.39	2644.73	402.292
444	86.6559	1367.34	2586.8 	402.627
445	86.6559	1367.37	2451.35	400.814
446	86.6559	1375.45	2481.07	401.374
447	86.6559	1377.02	2377.46	402.283
448	86.6559	1379.5 	2376   	392.424
449	86.6559	1377.55	2376   	390.91 
450	86.6559	1373.16	2376   	405.033
451	86.6559	1380.01	2376   	393.565
452	86.6559	1378.07	2412.06	391.116
453	86.6559	1371.52	2512.17	396.479
454	86.6559	1368.78	2442.67	387.946
455	86.5028	1365.29	2513.3 	400.826
456	86.5028	1367.47	2504.44	401.889
457	86.5028	1366.42	2504.44	406.416
458	86.5028	1368.18	2580.25	400.545
459	86.5028	1366.86	2490.99	397.282
460	86.5028	1369.42	2441.7 	394.311
461	86.5028	1366.86	2431.68	396.773
462	86.5028	1364.32	2438.99	397.841
463	86.5028	1362.39	2453.48	390.296
464	86.5028	1360.35	2376.8 	391.295
465	86.5028	1359.41	2386.23	391.5  
466	86.5028	1356.17	2629.62	387.53 
467	86.5028	1359.05	2431.13	388.764
468	86.5028	1358.33	2431.13	385.265
469	86.5028	1359.02	2443.54	378.266
470	86.5028	1355.94	2367.73	377.62 
471	86.5028	1353.78	2386.42	386.573
472	86.5028	1350.63	2591.42	390.073
473	86.5028	1351.98	2372.92	393.871
474	86.5028	1353.01	2605.62	395.376
475	86.5028	1351.32	2617.11	394.652
476	86.5028	1346.78	2573.15	394.43 
477	86.5028	1342.93	2458.27	392.196
478	86.5028	1341.62	2554.39	389.951
479	86.5028	1338.84	2554.39	379.983
480	86.5028	1341.59	2508.27	373.959
481	86.5028	1341.84	2508.27	376.057
482	86.5028	1339.88	2496.77	386.944
483	86.5028	1339.27	2441.22	382.907
484	86.5028	1340.61	2398.34	375.644
485	86.5028	1338.66	2455.62	387.067
486	86.5028	1345.23	2400.92	381    
487	86.5028	1344.09	2399.09	373.718
488	86.5028	1340.61	2294.59	384.427
489	86.5028	1334.96	2574.45	392.215
490	86.5028	1338.03	2380.02	374.074
491	86.5028	1333.37	2369.19	377.038
492	86.5028	1336.23	2368.66	368.274
493	86.5028	1339.21	2325.63	367.411
494	86.5028	1342.38	2336.08	374.733
495	86.5028	1337.96	2325.63	375.637
496	86.5028	1339.77	2384.76	374.045
497	86.5028	1341.41	2459.38	380.186
498	86.5028	1342.28	2322.95	376.581
499	86.5028	1339.94	2385.12	378.127
29.97000001
