/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
284	171.128	926.663	16692.6	1690.22
285	171.128	926.904	16692.6	1679.42
286	171.128	928.76 	16692.6	1688.6 
287	171.128	955.759	16711.4	1864.37
288	171.128	941.084	16664.2	1813.25
289	171.128	994.733	16681.6	2000.99
290	171.128	975.91 	15674.2	1908.63
291	171.128	964.046	15097.1	1835.4 
292	171.128	977.327	15057.7	1841.31
293	171.128	984.82 	15107.9	1844.68
294	171.128	974.91 	15094.2	1820.91
295	171.128	1054.95	20605.7	2144.69
296	171.128	1031.28	19109.2	2012.39
297	171.128	1012.14	15039.4	1871.07
298	171.128	989.073	14357.1	1771.55
299	171.128	991.468	14058.9	1742.14
300	171.128	999.692	15888.6	1834.8 
301	171.128	987.651	14054.9	1733.2 
302	171.128	1036.76	32097.6	2098.32
303	171.128	1017.29	24840.1	1930.34
304	171.128	1026.36	18694  	1912.94
305	171.128	1056.42	19548.6	2029.95
306	171.128	1033.38	18697.8	1926.44
307	171.128	1012.29	14717.1	1819.16
308	171.128	1006.44	15068.5	1838.72
309	171.128	995.919	15139.9	1799.54
310	171.128	972.962	14624.1	1722.14
311	171.128	991.157	14624.1	1780.89
312	171.128	1026.37	19529.9	1923.77
313	171.128	1034.71	19529.9	1949.94
314	171.128	1020.66	17138.3	1912.26
315	171.128	1011.19	14666.5	1861.62
316	171.128	1053.29	35859.1	2248.06
317	171.128	1083.49	35859.1	2320.7 
318	171.128	1058.84	14670.7	1984.54
319	171.128	1083.88	30343.5	2243.16
320	171.128	1065.28	14899.9	2042.8 
321	171.128	1093.11	18989.2	2120.52
322	171.128	1140.74	23524.8	2356.29
323	171.128	1127.9 	19468.3	2219.86
324	171.128	1129.76	18925.6	2204.69
325	171.128	1116.84	18925.6	2219.94
326	171.128	1095.02	18925.6	2138.34
327	171.128	1095.19	16165.4	2085.44
328	171.128	1086.6 	14940.9	2079.19
329	171.128	1096   	16358.8	2108.7 
330	171.128	1127.3 	16849.7	2251.75
331	171.128	1163.27	23314.5	2395.96
332	171.128	1131.36	23308  	2296.42
333	171.128	1114.49	16382.6	2178.31
334	171.128	1107.88	14911.7	2140.13
335	171.128	1129.6 	17452  	2216.79
336	171.128	1148.02	15100.9	2190.54
337	171.128	1167.35	15656.1	2264.15
338	171.128	1163.5 	18817.4	2303.67
339	171.128	1144.98	18224.4	2221.18
340	171.128	1212.5 	22049.7	2480.66
341	171.128	1183.82	18174.6	2389.74
342	171.128	1176.18	17214.4	2325.85
343	171.128	1161.55	15772.4	2259.46
344	171.128	1176.39	17270.5	2353.73
345	171.128	1171.46	17461.1	2355.28
346	171.128	1178.11	17328.7	2357.54
347	171.128	1165.58	16031.7	2299.55
348	171.128	1172.43	16016.8	2327.51
349	171.128	1157.71	15843.5	2268.88
350	171.128	1120.57	15726.3	2119.41
351	171.128	1109.8 	14990.7	2068.74
352	171.128	1164.07	29681  	2380   
353	171.128	1192.95	29681  	2568.05
354	171.128	1153.3 	23354  	2299.94
355	171.128	1195.72	23354  	2410.24
356	171.128	1206.49	23784.6	2448.45
357	171.128	1195.98	23784.6	2408.52
358	171.128	1216.17	20803.5	2457.34
359	171.128	1236.62	20802  	2525.5 
360	171.128	1235.89	19715.6	2472.37
361	171.128	1228.27	19715.6	2439.28
362	171.128	1233.99	19765.4	2482.62
363	171.128	1231.22	19765.4	2467.38
364	171.128	1211.78	19765.4	2416.98
365	171.128	1200.33	19168.1	2371.43
366	171.128	1191.25	19168.1	2351.5 
367	171.128	1224.11	27031.2	2512.23
368	171.128	1205.91	19168.1	2347.49
369	171.128	1188.23	16241.4	2292.53
370	171.128	1171.09	15751.9	2289.6 
371	171.128	1141.29	14872.5	2212.26
372	171.128	1133.17	14745.9	2188.3 
373	171.128	1150.82	23391  	2323.8 
374	171.128	1112.02	14820.6	2188.93
375	171.128	1101.35	14595.3	2128.22
376	171.128	1099.16	14566.2	2076.04
377	171.128	1109.84	14566.2	2088.54
378	156.83 	1099.09	13522.5	2072.63
379	156.83 	1108.64	13522.5	2075.78
380	156.83 	1129.03	13522.5	2125.12
381	156.83 	1108.83	13503.6	2083.51
382	156.83 	1114.21	13426.8	2078.35
383	156.83 	1113.85	13196.9	2057.85
384	156.83 	1134.73	13953.2	2109.04
385	156.83 	1117.79	13511.4	2071.82
386	156.83 	1128.83	13822.2	2129.19
387	156.83 	1094.96	13511.4	2053.87
388	156.83 	1142.47	33024.1	2317.67
389	156.83 	1123.34	21846.9	2153.1 
390	156.83 	1112.72	14167.6	2045.11
391	156.83 	1116.24	18311.9	2119.17
392	156.83 	1107.72	14167.6	2090.24
393	156.83 	1094.31	12848  	2050.58
394	156.83 	1093.12	12773.9	1988.01
395	156.83 	1085.56	12765.1	1971.16
396	156.83 	1079.62	12797.7	1948.22
397	156.83 	1057.37	12566  	1865.09
398	156.83 	1063.26	12733.4	1899.3 
399	156.83 	1063.07	13627  	1922.1 
400	156.83 	1075.94	13692.2	1907.03
401	156.83 	1098.64	14962.4	1972.52
402	156.83 	1100.35	14962.4	1972.93
403	156.83 	1103.01	14954.6	1973.93
404	156.83 	1089.88	13666.8	1932.2 
405	156.83 	1108.27	18092.4	2016.75
406	156.83 	1081.44	13717.5	1959.26
407	156.83 	1073.96	13626.3	1934.04
408	156.83 	1077.36	13665.1	1938.44
409	156.83 	1102.05	16904.5	2023.92
410	156.83 	1074.3 	13824.6	1936.08
411	156.83 	1120.79	28234.8	2160.14
412	156.83 	1085.34	13824.6	1912.86
413	156.83 	1082   	14046.3	1931.95
414	156.83 	1098.76	14111.3	1957.47
415	156.83 	1081.14	11911.9	1878.74
416	156.83 	1115.41	17065.3	1970.48
417	156.83 	1136.5 	17065.3	2069.79
418	156.83 	1115.79	15103.3	1978.19
419	156.83 	1101.86	15013.1	1943.21
420	156.83 	1112.98	15100.4	1981.96
421	156.83 	1098.55	13304.8	1920.08
422	156.83 	1103.91	12970.8	1934.85
423	156.83 	1102.75	11910.7	1946.42
424	156.83 	1086.56	11513  	1898.34
425	156.83 	1082.38	11513  	1871.49
426	156.83 	1090.8 	12617.8	1916.95
427	156.83 	1076.84	12725.7	1921.23
428	156.83 	1071.67	11487.3	1896.51
429	156.83 	1054.28	11423.2	1856.83
430	156.83 	1056.08	13930.6	1877.49
431	156.83 	1058.29	11330.4	1849.02
432	156.83 	1055.59	11330.4	1878.31
433	156.83 	1037.13	10801  	1809.06
434	156.83 	1030.45	10115.8	1808.38
435	156.83 	1025.96	10263.1	1793.3 
436	156.83 	1035.51	15098.8	1838.79
437	156.83 	1043.34	15103  	1864.55
438	156.83 	1027.53	15093.8	1844.31
439	156.83 	1025.34	15112.9	1848.82
440	156.83 	1025.23	15057.5	1885.98
441	156.83 	1074.75	30976.7	2124.68
442	156.83 	1050.59	15019.9	1896.54
443	156.83 	1057.29	15043.3	1914.57
444	156.83 	1058.61	11576.9	1859.32
445	156.83 	1091.1 	16604.3	1999.59
446	156.83 	1084.04	16610.4	2005.39
447	156.83 	1113.64	25936.7	2218.59
448	156.83 	1089.52	16470.7	2123.3 
449	156.83 	1081.23	16432.8	2113.22
450	156.83 	1105.88	15214.2	2163.86
451	156.83 	1103.36	14227.5	2092.08
452	156.83 	1095.18	13680.8	2027.8 
453	156.83 	1078.6 	13266.4	1970.53
454	156.83 	1083.42	13266.4	1969.02
455	156.83 	1076.95	12458.9	1938.61
456	156.83 	1100.67	12189.3	1974.44
457	156.83 	1091.65	11773  	1950.22
458	156.83 	1086.94	11815.1	1929.6 
459	156.83 	1071.35	11773  	1913.26
460	156.83 	1069.41	11773  	1896.43
461	156.83 	1056.08	10397.3	1834.31
462	156.83 	1051.27	10394.6	1832.56
463	156.83 	1047.75	10375.4	1826.57
464	156.83 	1061.06	10375.4	1837.69
465	156.83 	1078.28	17312.8	1932.7 
466	156.83 	1079.13	17312.8	1941.88
467	156.83 	1077.46	17239.4	1938.95
468	156.83 	1064.45	14471.9	1878.01
469	156.83 	1064.3 	12467.1	1891.95
470	156.83 	1065.53	11795.6	1878.92
471	156.83 	1113.12	32186.9	2234.35
472	156.83 	1099.09	16267.5	2018   
473	156.83 	1114.9 	16267.5	2055.68
474	156.83 	1119.2 	15827.8	2047.67
475	156.83 	1109.72	15372.6	2006.87
476	156.83 	1084.89	12782.4	1923.54
477	156.83 	1096.96	20881.1	2044.42
478	156.83 	1071.03	11737.5	1891.99
479	156.83 	1095.09	26013.7	2132.52
480	156.83 	1148.53	23416  	2322.8 
481	156.83 	1124.01	21767.2	2202.46
482	156.83 	1116.83	21672.9	2194.67
483	156.83 	1098.7 	19717.8	2086.71
484	156.83 	1102.56	19717.8	2049.35
485	156.83 	1122.63	19717.8	2076.74
486	156.83 	1098.97	18384.7	1977.62
487	156.83 	1096.01	15219.6	1965.33
488	156.83 	1166.37	21093.5	2218.61
489	156.83 	1175.68	21093.5	2236.02
490	156.83 	1164.5 	16211.5	2151.13
491	156.83 	1147.13	15288.3	2088.77
492	156.83 	1142.84	13764  	2052.35
493	156.83 	1189.45	17656.6	2205.31
494	156.83 	1192.92	17663.3	2197.41
495	156.83 	1180.39	17663.3	2138.28
496	156.83 	1189.5 	18558.3	2263.55
497	156.83 	1192.1 	18581.1	2250.23
498	156.83 	1189.53	18525.7	2254.31
499	156.83 	1185.98	18650.2	2291.93
102.61000001
