/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max    	std    
303	1055.62	1483.89	2536.28	225.408
304	1055.62	1482.78	2448.67	215.918
305	1055.62	1487.27	2712.81	229.592
306	1055.11	1481.54	2642.65	218.264
307	1055.11	1480.01	2642.65	215.891
308	1055.11	1481.35	2561.88	224.168
309	1055.11	1477.77	2460.03	223.705
310	1055.11	1475.25	2350.69	216.991
311	1055.11	1475.43	2600.08	227.77 
312	1055.11	1474.4 	2424.14	227.237
313	1055.11	1471.89	2578.46	220.762
314	1055.11	1476.74	2578.46	221.536
315	1055.11	1478.36	2697.95	220.326
316	1055.11	1481.88	2609.51	226.477
317	1055.11	1481.87	2676.88	231.73 
318	1055.11	1484.49	3376.25	242.359
319	1055.11	1476.56	2652.82	224.24 
320	1055.11	1480.72	2650.69	230.587
321	1055.11	1481.12	2650.69	233.943
322	1055.11	1481.15	2642.23	232.496
323	1055.11	1480.52	2505.07	230.772
324	1055.11	1481.04	2514.11	234.428
325	1055.11	1478.53	2679.55	235.747
326	1055.11	1477.58	2619.93	231.016
327	1055.11	1475.02	2514.11	228.013
328	1055.11	1475.45	2514.11	223.049
329	1055.11	1472.02	2437.16	219.203
330	1055.11	1471.86	2466.83	224.221
331	1055.11	1475.06	2465.1 	224.809
332	1055.11	1476.31	2967.12	230.035
333	1055.11	1475.28	2472.85	226.35 
334	1055.11	1475.4 	2472.14	216.25 
335	1055.11	1469.41	2367.12	213.297
336	1055.11	1467.7 	2470.69	218.132
337	1055.11	1469.59	2566.26	221.733
338	1055.11	1470.2 	2932.34	223.359
339	1055.11	1469.02	2842.85	230.783
340	1055.11	1469.73	2772.58	230.928
341	1055.11	1472.95	2666.08	235.802
342	1055.11	1472.84	2986.79	237.375
343	1055.11	1478.32	3041.17	252.244
344	1055.11	1475.54	2675.73	231.973
345	1044.89	1474.7 	2675.73	228.671
346	1044.89	1472.76	2570.99	220.7  
347	1044.89	1472.2 	2486.87	219.048
348	1044.89	1471.7 	2486.87	220.977
349	1044.89	1469.2 	2668.06	226.612
350	1044.89	1467.8 	2629.68	223.027
351	1044.89	1468.84	2581.72	226.332
352	1044.89	1466.94	2550.6 	226.544
353	1044.89	1465.75	2508.38	216.953
354	1044.89	1468.04	2508.38	212.762
355	1044.89	1467.44	2351.99	214.718
356	1044.89	1468.21	2413.09	218.648
357	1044.89	1465.74	2464.48	219.008
358	1044.89	1467.79	2483.2 	222.942
359	1044.89	1468.83	2483.2 	225.88 
360	1044.89	1464.85	2483.2 	216.692
361	1044.89	1464.38	2500.33	214.314
362	1044.89	1468.32	2989.13	229.144
363	1044.89	1465.94	2812.78	224.447
364	1044.89	1470.14	2812.78	232.309
365	1044.89	1470.69	2593.73	231.665
366	1044.89	1468.85	2593.73	230.604
367	1044.89	1467.74	2593.73	227.209
368	1044.89	1466.17	2593.73	220.048
369	1044.89	1464.38	2736.66	220.283
370	1044.89	1464.88	2368.19	222.58 
371	1044.89	1460.08	2387.24	221.386
372	1044.89	1462.29	2753.62	220.231
373	1044.89	1465.76	2539.09	224.247
374	1044.89	1462.88	2347.3 	220.435
375	1044.89	1459.93	2635.89	215.874
376	1044.89	1458.56	2473.48	209.598
377	1044.89	1459.84	2575.38	211.997
378	1044.89	1458.68	2575.38	213.512
379	1044.89	1458.87	2512.16	211.908
380	1044.89	1457.87	2696.07	216.606
381	1044.89	1459.34	2496.61	216.897
382	1044.89	1459.79	2386.12	214.836
383	1044.89	1457.69	2599.81	221.644
384	1044.89	1461.3 	2513.76	228.791
385	1044.89	1456.73	2513.76	220.316
386	1044.89	1450.72	2448.24	210.9  
387	1044.89	1452.42	2481.75	212.358
388	1044.89	1457.17	2481.75	220.713
389	1044.89	1456.44	2866.25	228.971
390	1044.89	1459.08	2712.96	227.549
391	1044.89	1457.53	3165.95	229.159
392	1044.89	1459.03	3165.95	237.882
393	1044.89	1458.4 	3165.95	229.692
394	1044.89	1455.34	2797.92	219.848
395	1044.89	1451.53	2797.92	216.036
396	1044.89	1448.91	2618.87	207.355
397	1044.89	1455.07	2438.05	208.899
398	1044.89	1456.11	2412.28	211.039
399	1044.89	1454.06	2393.99	209.398
400	1044.89	1455.52	2419.27	213.63 
401	1044.89	1451.41	2272.21	203.544
402	1044.89	1448.19	2423.51	201.014
403	1044.89	1450.95	2385.24	204.496
404	1044.89	1450.74	2415.71	211.068
405	1044.89	1451.24	2485.75	217.533
406	1044.89	1455.12	2690.65	225.109
407	1044.89	1451.96	2444.19	220.581
408	1044.5 	1451.69	2649.46	221.189
409	1044.5 	1449.2 	2499.52	211.702
410	1044.5 	1447.78	2461.45	209.146
411	1044.5 	1448.88	2456.4 	202.928
412	1044.5 	1447.58	2465.77	205.952
413	1044.5 	1444.61	2396.53	201.015
414	1044.5 	1446.75	2334.61	198.229
415	1044.5 	1447.34	2331.7 	199.005
416	1044.5 	1451.32	2594.74	209.071
417	1044.5 	1446.36	2594.74	206.5  
418	1044.5 	1445.88	2414.36	203.481
419	1044.5 	1449.81	2566.89	212.981
420	1044.5 	1450.55	2566.89	213.04 
421	1044.5 	1453.42	2566.89	221.356
422	1044.5 	1457.13	2495.25	224.416
423	1044.5 	1455.98	2443.9 	219.655
424	1044.5 	1454.33	2443.9 	220.806
425	1044.5 	1456.48	2431.03	223.436
426	1044.5 	1453.5 	2431.03	221.451
427	1044.5 	1452.09	2380.48	211.096
428	1044.5 	1451.3 	2318.48	205.684
429	1044.5 	1446.86	2508.9 	202.032
430	1044.5 	1448.54	2495.52	199    
431	1044.5 	1447.79	2335.13	199.617
432	1044.5 	1450.3 	3193.8 	205.502
433	1044.5 	1444.22	2494.38	197.895
434	1044.5 	1443.11	2366.43	193.478
435	1044.5 	1437.95	2546.85	192.949
436	1044.5 	1441.23	2550.21	199.533
437	1044.5 	1442.8 	2416   	199.845
438	1044.5 	1442.64	2434.95	198.663
439	1044.5 	1441.7 	2312.91	197.225
440	1044.5 	1442.08	2221.62	196.872
441	1044.5 	1441.53	2273.29	200.35 
442	1044.5 	1441.03	2342.03	200.203
443	1044.5 	1440.32	2323.23	201.62 
444	1044.5 	1437.21	2356.47	199.744
445	1044.5 	1437.47	2443.82	202.46 
446	1044.5 	1440.99	2443.82	204.349
447	1044.5 	1442.23	2409.68	204.436
448	1044.5 	1442   	2409.68	201.54 
449	1044.5 	1441.16	2446.78	206.638
450	1044.5 	1442.37	2446.78	210.53 
451	1044.5 	1443.62	2446.78	211.595
452	1044.5 	1442.72	2417.14	216.619
453	1044.5 	1438.45	2271.38	205.47 
454	1044.5 	1436.53	2395.91	198.017
455	1044.5 	1435.23	2402.72	195.515
456	1044.5 	1433.4 	2240.65	195.077
457	1044.5 	1434.83	2288.87	196.335
458	1044.5 	1436.3 	2389.87	199.521
459	1044.5 	1437.36	2389.87	201.231
460	1044.5 	1438.78	2355.36	209.093
461	1044.5 	1439.75	2345.27	203.431
462	1042.44	1434.71	2202.05	195.087
463	1042.44	1434.93	2177.26	197.589
464	1042.44	1431.87	2177.26	191.672
465	1042.44	1433.62	2136.47	195.635
466	1042.44	1435.66	2263.26	197.599
467	1042.44	1434.63	2263.26	196.303
468	1042.44	1437.36	2365.19	198.336
469	1042.44	1434.14	2263.26	192.891
470	1042.44	1434   	2400.39	196.356
471	1042.44	1433.93	2411.74	202.73 
472	1042.44	1435.42	2380.37	200.882
473	1042.44	1433.97	2429.92	201.271
474	1042.44	1432.71	2336.56	198.127
475	1042.44	1430.75	2336.56	195.163
476	1042.44	1433.05	2336.56	197.796
477	1042.44	1431.21	2394.19	197.59 
478	1042.44	1433.1 	2564   	208.915
479	1042.44	1432.32	2564   	206.083
480	1042.44	1431.68	2316.63	206.202
481	1042.44	1431.71	2488.73	202.518
482	1042.44	1430.13	2304.67	193.633
483	1042.44	1434   	2292.06	202.715
484	1042.44	1434.91	2387.51	207.143
485	1042.44	1435.08	2497.62	209.278
486	1042.44	1433.6 	2497.16	203.012
487	1042.44	1432.79	2477.45	198.195
488	1042.44	1433.08	2405.12	197.197
489	1042.44	1431.29	2547.7 	194.996
490	1042.44	1431.46	2495.13	199.66 
491	1042.44	1431.16	2433.33	202.43 
492	1042.44	1426.96	2397.05	199.85 
493	1042.44	1425.37	2429.57	196.635
494	1042.44	1427.95	2628.48	200.857
495	1042.44	1426.31	2412.87	194.96 
496	1042.44	1425.97	2458.87	194.774
497	1042.44	1423.1 	2455.34	193.236
498	1042.44	1425.2 	2451.24	197.619
499	1042.44	1420.19	2358.23	193.476
1000.00000001
