/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
44 	-49.6499	69.362 	652.063	95.7207
45 	-49.6499	70.1743	652.063	101.215
46 	-49.6499	70.4267	652.063	103.75 
47 	-50.1784	68.8867	607.423	101.464
48 	-50.1784	68.7833	522.138	101.499
49 	-50.1784	68.3922	501.216	99.6486
50 	-50.9419	67.7516	528.286	97.607 
51 	-50.9782	66.6583	528.286	94.2143
52 	-50.9782	66.579 	642.635	95.8122
53 	-50.9782	67.0532	805.022	102.255
54 	-50.9782	67.0096	634.957	102.261
55 	-50.9782	67.365 	634.832	100.531
56 	-50.9782	66.493 	582.902	99.5581
57 	-50.9782	67.9532	582.902	102.884
58 	-50.9782	66.4363	511.296	99.154 
59 	-50.9782	66.773 	538.303	99.6384
60 	-51.2119	66.0636	523.451	97.4799
61 	-51.2119	65.9384	523.451	97.0263
62 	-51.2119	64.8761	574.893	98.3569
63 	-51.2119	65.1946	521.788	99.4373
64 	-51.2119	64.5153	564.75 	99.1016
65 	-51.2119	65.775 	692.534	102.78 
66 	-51.2119	63.775 	548.971	97.1418
67 	-51.2119	62.8768	541.544	94.7051
68 	-51.2119	62.7174	683.924	97.5573
69 	-51.2119	61.6073	593.949	95.8613
70 	-51.2119	58.3343	593.949	88.5985
71 	-51.2119	59.8601	691.242	94.4144
72 	-51.2119	59.0443	592.812	92.3714
73 	-51.2119	57.9523	555.349	88.8273
74 	-51.2119	58.3021	555.349	91.4954
75 	-51.2119	58.2704	481.35 	90.9184
76 	-51.2119	59.0699	480.985	93.309 
77 	-51.2119	59.4574	551.548	92.7279
78 	-51.2119	59.5908	543.974	95.7405
79 	-51.2119	60.0253	470.653	93.6833
80 	-51.2119	58.6476	521.636	93.2832
81 	-51.2119	58.3461	573.304	93.4288
82 	-51.2119	56.1954	444.677	90.0394
83 	-51.2119	57.1869	606.884	92.5931
84 	-51.2119	57.1165	606.884	93.1389
85 	-51.2119	57.0565	489.356	91.4217
86 	-51.2119	55.4042	463.917	91.896 
87 	-51.3599	55.9143	493.629	92.3489
88 	-51.3599	55.1805	499.481	93.0606
89 	-51.3599	55.4549	502.378	92.183 
90 	-51.3599	54.4918	494.975	91.4508
91 	-51.3599	53.4432	557.676	88.103 
92 	-51.3599	52.4361	447.292	88.8676
93 	-51.3599	50.6773	435.54 	85.4526
94 	-51.3599	50.7297	477.382	85.962 
95 	-51.3599	49.4231	432.771	82.4567
96 	-51.4486	50.5549	491.64 	84.8358
97 	-51.4486	49.1031	479.337	82.488 
98 	-51.4486	49.5544	438.862	83.4417
99 	-51.4486	49.2117	438.862	82.2412
100	-51.4486	50.5463	510.384	86.2086
101	-51.4486	49.0433	510.384	83.4176
102	-51.4486	49.0104	480.663	83.3275
103	-51.4486	47.9791	399.783	81.846 
104	-51.4486	47.678 	473.751	82.1688
105	-51.4486	48.3368	412.211	83.6592
106	-51.4486	48.6394	408.381	83.4704
107	-51.4486	48.4444	442.596	83.9239
108	-51.4486	47.5591	454.632	82.5678
109	-51.4486	47.2978	454.632	84.1316
110	-51.4486	44.856 	372.051	80.1006
111	-51.4486	43.8377	430.902	78.6927
112	-51.4486	42.9325	408.463	78.7714
113	-51.4486	43.3163	423.752	79.4427
114	-51.4486	43.97  	392.382	79.6316
115	-51.4486	42.0615	375.581	75.3548
116	-51.4486	41.5568	444.725	77.4156
117	-51.4486	42.4725	456.325	79.8419
118	-51.4486	42.2592	651.462	80.5841
119	-51.4486	43.9577	651.462	84.5332
120	-51.4486	44.8321	594.787	90.2037
121	-51.4486	42.9574	562.244	84.4323
122	-51.4486	44.3457	542.565	85.6612
123	-51.4486	42.7209	534.776	83.294 
124	-51.4486	41.4629	397.286	78.303 
125	-51.4486	40.9588	355.537	75.7579
126	-51.4486	41.7925	409.678	76.2347
127	-51.4486	41.4633	409.678	76.1102
128	-51.4486	41.8854	368.438	78.0513
129	-51.4486	40.9256	373.8  	76.8002
130	-51.4486	39.6656	403.922	76.4583
131	-51.4486	39.1992	421.067	78.4751
132	-51.4486	41.1684	410.714	82.5112
133	-51.4486	39.8655	498.663	81.2457
134	-51.4486	39.4396	588.387	83.8349
135	-51.4486	39.7253	481.144	83.4441
136	-51.4486	40.5376	481.144	82.9731
137	-51.4486	40.7293	443.456	82.7168
138	-51.4486	40.7445	475.028	82.8641
139	-51.4486	42.4612	581.959	86.0502
140	-51.4486	41.5892	655.579	85.0089
141	-51.4486	40.1702	475.945	80.9829
142	-51.4486	39.061 	475.945	79.1194
143	-51.4486	40.6321	475.945	80.6018
144	-51.4486	39.901 	475.945	80.2764
145	-51.4486	39.369 	449.923	82.1491
146	-51.4486	39.8449	583.489	87.4914
147	-51.4486	38.184 	466.002	84.79  
148	-51.4486	36.994 	461.008	82.1857
149	-51.4486	35.2928	440.591	77.4663
150	-51.4486	34.5191	426.281	75.0143
151	-51.4486	34.7192	597.205	76.7193
152	-51.4486	34.4415	433.28 	78.2102
153	-51.4486	33.3567	409.363	74.2188
154	-51.4486	33.1405	472.541	75.2877
155	-51.4486	33.7574	637.447	77.4066
156	-51.4486	32.5513	405.94 	71.6199
157	-51.4486	31.9239	417.019	74.0681
158	-51.4486	31.0896	388.737	73.0152
159	-51.4486	32.1223	395.711	74.7432
160	-51.4486	31.5627	446.91 	74.1329
161	-51.4486	29.6952	455.209	71.9155
162	-51.4486	31.0034	446.91 	70.5074
163	-51.4486	30.261 	371.922	67.9212
164	-51.4486	30.2482	388.37 	67.8749
165	-51.4486	29.5969	383.144	66.8462
166	-51.4486	31.1332	379.538	69.895 
167	-51.4486	30.95  	415.066	70.5692
168	-51.4486	30.7283	368.942	70.7038
169	-51.4486	31.4818	368.942	71.3667
170	-51.4486	30.3653	368.133	69.5089
171	-51.4486	28.7457	393.196	66.0922
172	-51.5137	28.5661	393.196	68.2033
173	-51.5137	29.0372	383.24 	67.3593
174	-51.5137	29.7557	360.403	67.8228
175	-51.5137	30.179 	397.718	69.4013
176	-51.5137	29.346 	532.784	69.5283
177	-51.5137	29.2965	366.6  	68.2448
178	-51.5137	29.3103	391.24 	71.3348
179	-51.5137	28.8081	391.24 	70.8716
180	-51.5137	27.7298	391.24 	67.1886
181	-51.5137	26.5686	424.587	67.3829
182	-51.8006	27.6723	405.82 	68.6652
183	-51.8006	27.239 	392.729	68.5233
184	-51.8006	27.8388	392.729	70.2306
185	-51.8006	27.5688	392.729	70.1554
186	-51.8006	25.8222	340.84 	67.0795
187	-51.8006	26.7037	340.84 	69.0171
188	-51.8006	27.1133	334.868	69.0232
189	-51.8006	27.9423	329.436	71.7108
190	-51.8006	26.9305	381.599	71.3076
191	-51.8006	26.3418	432.154	73.3274
192	-51.8006	26.1801	397.641	70.4609
193	-51.8006	26.7013	375.313	70.4708
194	-51.8006	26.7969	373.153	70.4833
195	-51.8006	25.3162	390.726	66.6711
196	-51.8006	23.0313	351.084	63.7164
197	-51.8006	23.0444	427.814	66.4682
198	-51.8006	22.7025	415.709	65.6259
199	-51.8006	24.9203	447.676	68.9033
200	-51.8006	23.8101	420.832	65.7645
201	-51.8006	24.1892	415.755	64.8106
202	-51.8006	25.6954	380.435	66.3011
203	-51.8006	25.6844	417.707	67.1305
204	-51.8088	24.7569	384.885	64.8966
205	-51.8088	23.8511	360.283	65.4586
206	-51.8088	22.5494	328.114	62.0091
207	-51.8088	22.4691	313.388	62.3183
208	-51.8088	22.2208	313.388	61.2012
209	-51.8088	21.6638	310.335	61.6259
210	-51.8088	21.334 	337.491	62.1952
211	-51.8088	22.4882	340.179	63.4576
212	-51.8088	20.8943	328.179	61.1972
213	-51.8088	20.9528	435.029	63.3254
214	-51.8088	21.4213	384.239	64.2275
215	-51.8088	19.8389	385.408	64.2931
216	-51.8088	20.0039	398.292	64.046 
217	-51.8088	20.368 	315.658	61.9285
218	-51.8088	20.6837	341.557	61.9813
219	-51.8088	19.6722	331.301	60.2469
220	-51.8088	19.5213	326.075	60.7127
221	-51.8088	19.9382	355.134	62.5367
222	-51.8088	19.2757	302.898	61.2623
223	-51.8088	20.3122	362.64 	63.8306
224	-51.8088	19.6405	271.59 	61.5807
225	-51.8088	20.1014	368.495	63.3505
226	-51.8088	19.0783	330.694	60.3734
227	-51.8088	19.1434	295.458	59.356 
228	-51.8088	19.5032	295.458	60.8961
229	-51.8088	19.9102	331.435	61.7548
230	-51.8088	18.6853	295.065	60.2798
231	-51.8088	17.9173	331.525	60.0043
232	-51.8088	18.1297	341.21 	61.6654
233	-51.8088	18.9647	377.484	64.1238
234	-51.8088	18.3999	376.13 	61.6911
235	-51.8088	17.8034	375.83 	61.6394
236	-51.8088	18.3   	375.83 	63.3802
237	-51.8088	17.9392	443.087	65.618 
238	-51.8088	17.2487	400.597	63.3102
239	-51.8088	17.4319	367.904	63.2648
240	-51.8088	17.8476	367.904	62.5483
241	-51.8088	17.2272	382.008	62.2999
242	-51.8088	19.0049	411.546	65.7277
243	-51.8448	17.7592	385.967	63.8563
244	-51.8448	17.5625	392.605	64.3461
245	-51.8448	17.3098	392.605	63.157 
246	-51.8448	17.1641	367.789	62.599 
247	-51.8448	16.4829	305.011	62.7049
248	-51.8448	15.5371	299.681	61.4164
249	-51.8448	15.0033	370.394	61.6669
250	-51.8448	14.1483	441.906	58.1194
251	-51.8448	13.8279	345.938	57.2193
252	-51.8448	12.434 	303.661	55.6751
253	-51.8448	12.8944	359.518	57.0525
254	-51.8448	13.1302	374.068	56.8911
255	-51.8448	13.4254	271.891	54.5713
256	-51.8448	12.8733	262.792	54.3131
257	-51.8448	12.8279	281.612	54.4219
258	-51.8448	11.9164	278.364	52.725 
259	-51.8448	13.1998	326.894	56.457 
260	-51.8448	12.4629	334.593	54.2706
261	-51.8448	12.9382	323.958	55.3512
262	-51.8448	13.944 	323.958	56.5994
263	-51.8448	13.6513	316.037	55.2318
264	-51.8448	13.9543	318.088	59.3659
265	-51.8448	12.9157	349.397	58.1528
266	-51.8448	12.9625	358.621	58.7538
267	-51.8448	12.9511	309.302	56.699 
268	-51.8448	11.7857	278.714	54.932 
269	-51.8448	12.287 	340.465	56.7432
270	-51.8448	11.707 	311.949	54.5766
271	-51.8448	11.4291	263.131	53.6717
272	-51.8448	10.8678	263.131	51.0722
273	-51.8448	10.8431	254.995	53.0354
274	-51.8448	11.1817	253.152	53.7759
275	-51.8448	11.805 	404.783	55.7418
276	-51.8448	11.4922	248.991	52.7697
277	-51.8448	11.2722	276.959	53.6262
278	-51.8448	10.5692	241.145	51.0249
279	-51.8448	10.835 	229.809	50.9278
280	-51.8448	10.8601	236.397	51.3929
281	-51.8448	11.6953	286.299	54.5255
282	-51.8448	11.2028	285.148	54.9935
283	-51.8448	10.5516	269.404	52.8409
284	-51.8448	10.9122	288.339	52.5607
285	-51.8448	10.5402	291.343	52.1711
286	-51.8448	9.60097	305.436	51.6885
287	-51.8448	9.84482	291.343	51.4632
288	-51.8448	10.166 	290.199	53.3949
289	-51.8448	9.33706	290.199	52.0499
290	-51.8448	9.10448	317.553	52.4579
291	-51.8448	9.64815	353.615	54.6583
292	-51.8448	10.548 	351.703	57.3248
293	-51.8448	9.35334	298.355	53.0361
294	-51.8448	9.30592	272.202	53.4804
295	-51.8448	8.88937	250.079	51.8165
296	-51.8448	8.51038	268.912	51.7697
297	-51.8448	7.91685	354.342	52.5394
298	-51.8448	8.17453	341.45 	53.8873
299	-51.8448	8.13676	263.17 	52.8043
300	-51.8448	7.43531	259.967	51.0758
301	-51.8448	6.80367	259.967	49.6631
302	-51.8448	6.05137	263.845	47.8259
303	-51.8448	4.73493	209.827	44.4795
304	-51.8448	4.18407	232.814	44.0431
305	-51.8448	3.60224	232.814	43.9496
306	-51.8448	3.76575	210.011	43.2277
307	-51.8448	5.17369	216.665	46.4076
308	-51.8448	4.79577	223.097	46.5426
309	-51.8448	5.77076	219.177	46.9562
310	-51.8448	4.76122	233.256	46.4174
311	-51.8448	5.8253 	346.474	48.9029
312	-51.8448	5.37507	258.015	47.2936
313	-51.8448	5.77224	275.357	48.946 
314	-51.8448	5.28702	332.619	47.9451
315	-51.8448	5.52463	320.356	49.8586
316	-51.8448	5.08148	308.668	48.8814
317	-51.8448	4.50574	308.838	48.6913
318	-51.8448	4.96139	266.066	48.9482
319	-51.8448	4.05337	250.196	48.1576
320	-51.8448	4.61934	245.086	49.173 
321	-51.8448	4.87889	231.254	46.8647
322	-51.8448	4.57277	222.441	45.757 
323	-51.8448	5.65923	227.735	47.5906
324	-51.8448	5.24299	261.896	49.0959
325	-51.8448	5.15242	247.057	48.0708
326	-51.8448	3.99169	268.713	46.5573
327	-51.8448	5.10113	243.153	47.0097
328	-51.8448	4.64435	292.574	48.843 
329	-51.8448	4.16434	286.164	45.4404
330	-51.8448	4.93843	217.381	46.9137
331	-51.8448	4.17295	209.394	45.7873
332	-51.8448	3.40592	200.537	44.9248
333	-51.8448	3.21417	227.427	45.9546
334	-51.8448	2.57051	222.36 	46.2437
335	-51.8448	3.31774	259.104	48.1396
336	-51.8448	3.62503	246.167	49.1511
337	-51.8448	3.61459	247.931	48.1137
338	-51.8448	4.6658 	286.477	49.6116
339	-51.8448	4.72148	248.352	48.2244
340	-51.8448	4.99198	231.246	49.5396
341	-51.8448	4.1168 	301.422	49.855 
342	-51.8448	3.73662	287.202	48.5929
343	-51.8448	3.80361	319.282	49.3691
344	-51.8448	3.268  	265.61 	47.5601
345	-51.8448	2.86344	221.034	46.167 
346	-51.8448	3.14497	360.14 	49.9991
347	-51.8448	3.65514	354.802	49.463 
348	-51.8448	3.47384	229.654	47.2149
349	-51.8448	3.0786 	213.868	46.399 
350	-51.8448	2.92949	241.911	46.2067
351	-51.8448	3.25164	379.876	48.6081
352	-51.8448	3.10403	259.59 	46.8046
353	-51.8448	3.19999	259.59 	46.4115
354	-51.8448	3.2451 	296.343	47.7765
355	-51.8448	3.30658	282.714	49.3283
356	-51.8448	3.16606	266.807	47.9775
357	-51.8448	3.00157	251.513	46.6224
358	-51.8448	2.15789	229.154	45.9435
359	-51.8448	2.1948 	222.009	45.7479
360	-51.8448	2.40087	228.621	46.3347
361	-51.8448	2.3312 	254.431	45.7598
362	-51.8448	1.61443	254.431	43.9856
363	-51.8448	2.42629	252.971	45.0261
364	-51.8448	1.96187	261.341	45.1333
365	-51.8448	2.09899	371.409	47.6108
366	-51.8448	2.21429	300.096	47.4156
367	-51.8448	1.97403	245.158	47.1935
368	-51.8448	0.473332	243.77 	45.7179
369	-51.8448	-0.480554	237.007	44.2088
370	-51.8448	-0.394274	236.89 	43.9852
371	-51.8448	0.0262723	320.406	46.5222
372	-51.8448	-0.462391	274.69 	45.6971
373	-51.8448	0.250222 	270.487	46.224 
374	-51.8448	-0.388084	259.029	45.5231
375	-51.8448	-0.30102 	290.378	45.3867
376	-51.8448	0.711126 	268.339	47.7544
377	-51.8448	0.424815 	268.339	47.4622
378	-51.8448	-0.985777	268.339	45.9149
379	-51.8448	-0.563624	352.615	46.1471
380	-51.8448	0.145806 	291.527	47.7399
381	-51.8448	-0.308621	255.414	46.5674
382	-51.8448	0.769962 	291.103	49.6883
383	-51.8448	-0.9013  	227.494	44.9338
384	-51.8448	-1.72154 	224.59 	43.8153
385	-51.8448	-1.61945 	229.231	44.3393
386	-51.8448	-1.35679 	336.817	46.0804
387	-51.8448	-1.01571 	313.346	45.9616
388	-51.8448	-1.95109 	303.589	44.48  
389	-51.8448	-1.13908 	240.594	45.5433
390	-51.858 	-1.41131 	240.594	44.2133
391	-51.858 	-1.63261 	234.513	44.8784
392	-51.858 	-2.27295 	223.957	43.1468
393	-51.858 	-2.30044 	221.781	42.7659
394	-51.858 	-2.13654 	238.177	44.4448
395	-51.858 	-3.96939 	192.995	39.1044
396	-51.858 	-3.558   	203.152	40.579 
397	-51.858 	-3.36677 	192.995	40.2639
398	-51.858 	-2.70339 	214.057	42.5162
399	-51.858 	-1.8984  	210.259	43.0337
400	-51.858 	-2.32128 	200.794	41.7209
401	-51.858 	-2.94538 	174.115	40.34  
402	-51.858 	-2.7067  	202.03 	41.0385
403	-51.858 	-2.95063 	200.404	39.1713
404	-51.858 	-2.33525 	250.057	40.904 
405	-51.858 	-1.87024 	257.108	42.4911
406	-51.858 	-2.50419 	231.48 	41.0574
407	-51.858 	-2.71919 	199.162	41.1979
408	-51.858 	-1.99228 	211.91 	42.3742
409	-51.858 	-1.95828 	235.225	44.1402
410	-51.858 	-1.98983 	255.268	43.5652
411	-51.858 	-2.58672 	216.419	42.3024
412	-51.858 	-2.33239 	278.922	43.7928
413	-51.858 	-1.56434 	239.715	44.1698
414	-51.858 	-1.28512 	211.966	45.0284
415	-51.858 	-1.97119 	329.501	44.5742
416	-51.858 	-2.4625  	328.599	43.3813
417	-51.858 	-2.34832 	328.599	44.3583
418	-51.858 	-1.80419 	317.197	46.3313
419	-51.858 	-1.9782  	300.609	47.5709
420	-51.858 	-1.36314 	257.161	47.1228
421	-51.858 	-2.25109 	240.134	45.391 
422	-51.858 	-2.29989 	259.178	45.2868
423	-51.858 	-3.48733 	222.741	42.8402
424	-51.858 	-3.81767 	211.399	42.8758
425	-51.858 	-3.97861 	224.782	42.74  
426	-51.8922	-4.62293 	212.055	42.1316
427	-51.8922	-5.53792 	215.931	40.0502
428	-51.8922	-5.72331 	210.066	40.3922
429	-51.8922	-6.54272 	191.239	38.6654
430	-51.8922	-6.13902 	220.614	39.2383
431	-51.8922	-6.06564 	337.286	40.7197
432	-51.8922	-5.77427 	337.286	41.0943
433	-51.8922	-6.76502 	233.779	37.9013
434	-51.8922	-6.87987 	233.096	36.794 
435	-51.8922	-6.91982 	213.887	36.5218
436	-51.8922	-6.90241 	195.017	37.6205
437	-51.8922	-6.92797 	195.017	37.4475
438	-51.8922	-7.15444 	293.183	37.3343
439	-51.8922	-7.3017  	182.601	36.554 
440	-51.8922	-6.8702  	185.323	36.2413
441	-51.8922	-6.84362 	185.323	37.0433
442	-51.8922	-6.66795 	202.56 	37.3438
443	-51.8922	-6.47075 	202.56 	37.903 
444	-51.9519	-6.24015 	189.398	38.4288
445	-51.9519	-5.82294 	201.766	38.7029
446	-51.9519	-5.62082 	193.656	39.5239
447	-52.0496	-5.38085 	175.61 	39.7516
448	-52.0496	-6.41121 	217.096	38.0239
449	-52.0496	-6.44061 	239.354	37.4772
450	-52.0496	-6.62776 	174.965	37.8037
451	-52.0496	-6.6959  	185.494	38.0655
452	-52.0496	-6.45854 	215.43 	39.0531
453	-52.0496	-5.81677 	233.173	40.214 
454	-52.0496	-6.14268 	220.678	39.6857
455	-52.0496	-5.96121 	287.442	40.6547
456	-52.0496	-5.63262 	245.603	40.5399
457	-52.0496	-6.39859 	227.305	39.1527
458	-52.0496	-7.47713 	190.76 	36.2866
459	-52.0496	-7.91183 	169.54 	35.3013
460	-52.0496	-7.91175 	210.644	34.9497
461	-52.0859	-8.04523 	202.653	35.4397
462	-52.0859	-7.72004 	184.092	35.9506
463	-52.0859	-8.00348 	167.871	34.8859
464	-52.0859	-7.4696  	196.761	35.6449
465	-52.0859	-7.81567 	155.257	35.0455
466	-52.0859	-7.71764 	159.218	34.8421
467	-52.0859	-7.68535 	155.621	34.6648
468	-52.0859	-8.33442 	176.233	33.7928
469	-52.0859	-7.25009 	176.233	36.1017
470	-52.0859	-7.75397 	172.374	35.474 
471	-52.0859	-7.14021 	243.446	36.8818
472	-52.0859	-7.30616 	238.581	36.1762
473	-52.0859	-7.86544 	238.581	36.2619
474	-52.0859	-8.11345 	186.071	37.0225
475	-52.0859	-7.5122  	171.547	36.8074
476	-52.0859	-8.21483 	187.339	36.0932
477	-52.0859	-7.35724 	211.162	39.6965
478	-52.0859	-6.84822 	226.154	41.8446
479	-52.0859	-7.72748 	214.297	39.8338
480	-52.0859	-8.00378 	201.866	38.6638
481	-52.0859	-7.80251 	243.185	40.2074
482	-52.0859	-8.30756 	225.88 	38.8285
483	-52.0859	-8.58367 	221.147	38.4901
484	-52.0859	-8.07274 	258.897	39.8903
485	-52.0859	-8.31533 	201.643	37.3575
486	-52.0859	-8.46907 	182.818	37.9911
487	-52.0859	-9.82524 	179.268	35.0641
488	-52.0859	-9.74429 	190.319	35.9208
489	-52.0859	-9.88524 	162.413	35.377 
490	-52.0859	-9.82735 	252.802	36.9858
491	-52.0859	-9.63893 	236.832	36.798 
492	-52.0859	-9.96635 	195.7  	33.9382
493	-52.0859	-9.8821  	266.685	36.4844
494	-52.0859	-9.53999 	266.685	37.5909
495	-52.0859	-9.85338 	239.268	36.1646
496	-52.0859	-9.23183 	200.31 	36.0628
497	-52.0859	-9.88827 	220.249	34.4451
498	-52.0859	-9.71535 	197.313	34.5132
499	-52.0859	-9.30096 	348.409	35.1282
-52.34999999
