/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
388	-446.957	257.24 	2017.45	458.678
389	-446.957	259.304	2429.68	448.299
390	-446.957	262.895	2429.68	460.01 
391	-446.957	260.922	2733.8 	462.489
392	-446.957	262.69 	2541.33	474.133
393	-446.957	260.27 	2409.61	472.168
394	-446.957	259.242	2874.47	481.318
395	-446.957	260.676	2882.6 	481.201
396	-446.957	260.921	2071.07	480.412
397	-446.957	262.932	2808.52	488.072
398	-446.957	259.961	2052.01	480.365
399	-446.957	259.395	2376.76	479.279
400	-446.957	257.616	2212.15	472.718
401	-446.957	252.787	2242.08	465.047
402	-446.957	251.853	2242.08	461.768
403	-446.957	253.597	2197.44	458.108
404	-446.957	255.695	2202.66	463.75 
405	-446.957	254.011	2244.17	469.332
406	-446.957	251.101	2176.41	459.735
407	-446.957	250.46 	2222.37	465.824
408	-446.957	250.361	2222.37	461.241
409	-446.957	252.583	2567   	471.523
410	-446.957	257.163	2256.98	474.042
411	-446.957	258.545	2590.36	483.922
412	-446.957	257.771	2382.08	480.018
413	-446.957	259.346	2382.08	478.786
414	-446.957	259.861	2259.26	479.207
415	-446.957	258.612	2225.34	465.887
416	-446.957	262.528	2223.36	476.37 
417	-446.957	263.595	2276.85	482.518
418	-446.957	267.14 	2691.69	497.315
419	-446.957	265.168	2518.38	491.907
420	-446.957	267.18 	2518.38	488.56 
421	-446.957	267.907	2855.18	488.379
422	-449.932	270.213	2855.18	484.855
423	-449.932	270.591	2284.55	479.111
424	-449.932	270.089	2481.69	479.034
425	-449.932	271.998	3208.43	498.884
426	-449.932	268.258	2247.6 	485.616
427	-449.932	266.119	2102.02	490.296
428	-449.932	264.132	2423.58	488.72 
429	-449.932	260.573	2340.63	480.984
430	-449.932	262.222	2107.22	471.644
431	-449.932	260.663	2128.23	468.192
432	-449.932	258.67 	2107.22	467.926
433	-449.932	262.042	2107.22	476.931
434	-449.932	266.291	2212.98	490.64 
435	-449.932	264.313	2540.92	495.975
436	-449.932	265.659	2493.43	486.741
437	-449.932	267.609	2656.02	490.144
438	-449.932	272.297	4082.03	506.083
439	-449.932	275.804	2604.9 	499.134
440	-449.932	273.109	2401.69	488.386
441	-449.932	275.833	4021.81	510.476
442	-449.932	274.823	3018.28	496.282
443	-449.932	275.431	2458.5 	496.682
444	-449.932	275.13 	2520.46	494.775
445	-449.932	274.847	2496.59	495.059
446	-449.932	273.463	2438.16	499.83 
447	-449.932	271.68 	2423.02	490.209
448	-449.932	275.826	2903.85	489.931
449	-449.932	273.315	3429.22	499.097
450	-449.932	278.821	3511.73	509.968
451	-449.932	279.085	2895.73	514.211
452	-449.932	283.798	2922.25	521.802
453	-449.932	283.442	2922.25	509.102
454	-449.932	295.761	3509.31	541.551
455	-449.932	294.711	3309.78	527.233
456	-449.932	291.425	2967.5 	519.593
457	-449.932	290.844	2916   	512.839
458	-449.932	293.657	2916   	510.167
459	-449.932	294.948	2984.4 	514.031
460	-449.932	301.873	3432.73	521.256
461	-449.932	300.481	3349.15	517.669
462	-449.932	298.673	3152.17	507.005
463	-449.932	296.378	2613.8 	493.244
464	-449.932	295.716	2465.62	504.823
465	-449.932	294.483	2434.6 	502.717
466	-449.932	291.583	2324.28	495.813
467	-449.932	301.144	3263.6 	530.945
468	-449.932	300.343	3208.59	516.048
469	-449.932	302.986	4478.38	536.667
470	-449.932	298.687	2740.39	516.237
471	-449.932	300.412	2677.59	516.324
472	-449.932	303.005	2677.59	532.624
473	-449.932	303.662	2617.36	536.807
474	-449.932	306.819	2416.87	533.989
475	-449.932	305.869	2455.93	530.535
476	-449.932	303.884	2534.07	527.446
477	-449.932	305.693	2575.53	539.357
478	-449.932	302.739	2880.33	537.791
479	-449.932	303.766	2880.33	535.261
480	-449.932	304.894	2880.33	539.172
481	-449.932	303.128	2549.49	531.283
482	-449.932	305.911	2521.21	526.353
483	-449.932	302.645	2384.16	520.93 
484	-449.932	300.739	3039.36	524.232
485	-449.932	298.605	2477.45	520.705
486	-449.932	295.529	2516.33	516.114
487	-449.932	298.169	2516.33	518.923
488	-449.932	298.883	2269.83	526.875
489	-449.932	299.635	2654.75	535.021
490	-449.932	305.113	3336.48	543.703
491	-449.932	303.024	2966.68	544.807
492	-449.932	301.611	2510.7 	524.545
493	-449.932	297.551	2386.72	517.691
494	-449.932	294.624	2258.72	511.051
495	-449.932	295.801	2297.59	506.34 
496	-449.932	297.479	2700.63	511.305
497	-449.932	297.976	2634.22	518.523
498	-449.932	294.772	2473.09	519.507
499	-449.932	293.726	3055.18	531.003
-462.08999999
