/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
117	42.464 	117.302	127.329	8.06371
118	42.464 	117.22 	126.804	8.04356
119	42.464 	117.476	127.064	8.40292
120	42.464 	117.369	127.252	8.80409
121	42.464 	117.37 	126.804	8.79078
122	42.464 	117.771	128.451	6.99829
123	42.464 	117.738	128.451	7.09667
124	42.464 	117.695	127.173	8.09428
125	42.464 	117.542	129.24 	8.92873
126	42.464 	117.223	128.359	9.18656
127	42.464 	117.55 	127.528	8.63104
128	42.464 	117.435	127.105	8.13048
129	42.464 	117.269	127.013	8.39889
130	42.464 	117.406	126.995	8.11389
131	42.464 	117.256	127.077	8.553  
132	42.464 	117.428	127.208	8.12639
133	42.464 	117.414	127.118	9.09042
134	42.464 	117.549	127.336	8.94325
135	42.464 	117.621	128.189	9.19082
136	42.464 	117.525	127.195	8.90689
137	42.464 	117.315	127.172	9.6192 
138	42.464 	117.686	126.976	8.74431
139	42.464 	117.598	126.976	8.48167
140	42.464 	117.956	126.903	7.74908
141	42.464 	117.693	127.568	8.4268 
142	42.464 	117.625	126.768	8.41022
143	42.464 	117.701	126.544	7.90707
144	42.464 	117.512	126.797	7.85765
145	42.464 	117.447	127.339	8.34625
146	42.464 	117.295	127.236	8.32382
147	42.464 	117.284	127.896	8.15474
148	42.464 	117.383	127.139	7.48753
149	42.464 	117.555	126.756	7.51675
150	42.464 	117.383	126.604	8.2013 
151	42.464 	117.48 	128.029	8.27389
152	42.464 	117.391	127.254	8.24864
153	42.464 	117.343	127.254	8.75653
154	42.464 	117.566	126.863	7.93314
155	42.464 	117.381	126.88 	7.75984
156	42.464 	117.596	128.136	8.34366
157	42.464 	117.414	126.914	8.53673
158	42.464 	117.466	126.848	8.40037
159	42.464 	117.805	126.678	7.97655
160	42.464 	117.585	126.515	8.22277
161	42.464 	117.492	126.383	8.46967
162	42.464 	117.727	126.383	7.77739
163	42.464 	117.691	126.947	7.48875
164	42.464 	117.259	127.47 	7.98347
165	42.464 	117.185	127.115	8.58198
166	42.464 	117.515	127.115	8.04396
167	42.464 	117.431	127.684	8.66306
168	42.464 	117.458	127.436	8.87325
169	42.464 	117.216	127.233	9.07635
170	42.464 	117.313	128.525	8.4659 
171	42.464 	117.192	128.507	8.56558
172	42.464 	117.476	127.905	8.45528
173	42.464 	117.345	126.804	9.06526
174	42.464 	117.207	126.91 	9.0426 
175	42.464 	116.807	127.061	10.0011
176	42.464 	116.868	126.814	9.83718
177	42.464 	116.99 	127.347	9.80131
178	42.464 	117.06 	127.232	9.08659
179	42.464 	116.867	126.8  	10.0326
180	42.464 	117.061	128.178	9.58277
181	42.464 	117.405	128.68 	8.5032 
182	42.464 	117.586	126.989	8.24904
183	42.464 	117.614	127.332	8.30343
184	42.464 	117.685	127.793	8.30445
185	42.464 	117.417	127.931	8.31843
186	42.464 	117.426	127.307	8.10006
187	42.464 	117.503	127.178	7.83396
188	42.464 	117.706	127.178	7.49925
189	42.464 	117.596	128.506	7.99397
190	42.464 	117.469	126.911	8.48049
191	42.464 	117.492	126.8  	8.83263
192	42.464 	117.389	127.14 	8.75296
193	42.464 	117.668	127.14 	7.90873
194	42.464 	117.592	128.708	9.0316 
195	42.464 	117.182	128.708	9.83442
196	42.464 	117.3  	128.039	9.64867
197	42.464 	117.401	128.301	9.01067
198	42.464 	117.35 	127.538	9.06586
199	42.464 	117.254	127.2  	9.59501
200	42.464 	117.506	126.874	9.17949
201	42.464 	117.498	127.321	8.93968
202	42.464 	117.183	126.837	9.29958
203	42.464 	117.133	127.596	9.31434
204	42.464 	117.163	127.425	9.38861
205	42.464 	117.741	127.425	8.08932
206	42.464 	117.783	127.425	7.65302
207	42.464 	117.581	127.712	8.27168
208	42.464 	117.536	127.712	9.05571
209	42.464 	117.494	127.777	8.7274 
210	42.464 	117.45 	127.542	8.70359
211	42.464 	117.346	127.085	8.6462 
212	42.464 	117.304	127.33 	8.70443
213	42.464 	117.604	127.772	8.66603
214	42.464 	117.132	127.799	9.02045
215	42.464 	117.056	127.653	9.50183
216	42.464 	117.037	127.748	9.90769
217	42.464 	117.055	126.848	9.3696 
218	42.464 	117.173	126.731	9.04407
219	42.464 	117.275	127.992	8.95079
220	42.464 	117.358	127.992	8.92838
221	42.464 	117.156	127.05 	9.19592
222	42.464 	116.944	126.916	10.1886
223	42.464 	117.166	127.447	9.41431
224	42.257 	117.178	127.193	9.46327
225	42.257 	116.965	129.9  	9.81817
226	42.257 	117.275	127.364	8.68332
227	42.257 	117.24 	127.594	9.01268
228	42.257 	117.091	127.401	9.25294
229	42.257 	117.141	127.276	8.87415
230	42.257 	117.642	127.245	8.11461
231	42.257 	117.64 	128.721	8.3371 
232	42.257 	117.672	127.715	7.84099
233	42.257 	117.386	127.617	8.35772
234	42.257 	117.273	127.617	8.05973
235	42.257 	117.241	127.67 	8.5345 
236	42.257 	117.325	128.49 	8.7206 
237	42.257 	117.828	127.878	7.14525
238	42.257 	117.44 	127.066	8.06302
239	42.257 	117.389	127.702	8.53761
240	42.257 	117.576	127.912	8.32354
241	42.257 	117.594	127.51 	7.983  
242	42.257 	117.623	127.492	7.7488 
243	42.257 	117.238	127.921	8.33976
244	42.257 	117.23 	127.495	8.10258
245	42.257 	117.026	127.154	9.71506
246	42.257 	117.192	127.34 	9.11098
247	42.257 	116.99 	130.234	8.87159
248	42.257 	116.902	127.99 	9.42335
249	42.257 	117.47 	127.845	9.09245
250	42.257 	117.418	127.555	9.65714
251	42.257 	117.626	127.555	8.80718
252	42.257 	117.529	128.733	9.24806
253	42.257 	117.384	128.101	8.9949 
254	42.257 	117.493	128.653	8.57498
255	42.257 	117.433	128.017	8.89743
256	42.257 	117.488	128.564	8.97694
257	42.257 	117.361	128.377	8.74645
258	42.257 	117.434	128.377	8.70952
259	42.257 	117.466	128.196	9.22354
260	42.257 	117.425	128.199	9.03653
261	42.257 	117.047	126.995	9.55355
262	42.257 	117.315	127.02 	8.96505
263	42.257 	117.29 	127.828	9.48155
264	42.257 	117.258	127.743	9.14257
265	42.257 	117.23 	127.743	9.21451
266	42.257 	117.301	127.738	9.18192
267	42.257 	117.137	128.059	8.66291
268	42.257 	117.101	127.585	8.85053
269	41.7872	117.162	127.133	9.17006
270	41.7872	117.216	126.979	9.25051
271	41.7872	117.15 	126.79 	10.1299
272	41.7872	117.033	127.067	10.0679
273	41.7872	117.194	127.205	8.74858
274	41.7872	117.363	128.546	9.14936
275	41.7872	117.302	127.931	9.16644
276	41.7872	117.554	127.107	8.55742
277	41.7872	117.423	127.079	8.56746
278	41.7872	117.78 	127.048	7.72428
279	41.7872	117.714	127.908	8.07083
280	41.7872	117.702	128.111	7.71473
281	41.7872	117.651	128.197	7.835  
282	41.7872	117.66 	128.35 	7.80541
283	41.7872	117.561	128.197	8.27503
284	41.7872	117.502	128.683	8.87029
285	41.7872	117.406	128.192	8.81874
286	41.7872	117.151	127.213	9.09028
287	41.7872	117.302	127.276	9.00504
288	41.7872	117.152	127.923	9.53179
289	41.7872	117.197	128.794	8.99759
290	41.7872	117.371	127.881	8.85492
291	41.7872	117.185	127.741	9.13321
292	41.7872	116.921	127.049	9.53247
293	41.7872	117.191	127.318	9.32018
294	41.7679	116.74 	127.445	10.0714
295	41.7679	116.985	128.345	9.02545
296	41.7679	116.857	128.268	9.23498
297	41.7679	117.082	127.758	9.34531
298	41.7679	117.007	127.455	9.88708
299	41.7679	117.649	129.24 	8.45346
300	41.7679	117.768	127.863	7.95253
301	41.7679	117.505	128.283	8.86962
302	41.7679	117.713	128.069	8.78826
303	41.7679	117.396	128.039	9.13088
304	41.7679	117.475	129.207	8.85746
305	41.7679	117.366	127.863	8.91148
306	41.7679	117.087	127.527	8.89459
307	41.7679	117.315	127.227	8.84558
308	41.7679	117.507	127.491	8.31421
309	41.7679	117.321	127.891	8.99823
310	41.7679	117.269	128.455	9.15343
311	41.7679	116.95 	128.706	9.88938
312	41.7679	117.333	128.575	8.95243
313	41.7679	117.215	128.054	9.32   
314	41.7679	117.398	128.199	9.00244
315	41.7679	117.606	128.199	9.25273
316	41.7679	117.509	127.741	9.29421
317	41.7679	117.561	127.466	9.02835
318	41.7679	117.626	127.438	8.85846
319	41.7679	117.718	127.841	8.91351
320	41.7679	117.402	127.798	9.06223
321	41.7679	117.612	127.509	8.9285 
322	41.7679	117.832	129.287	8.50809
323	41.7679	117.777	128.231	8.1083 
324	41.7679	117.47 	128.857	9.25792
325	41.7679	117.691	128.425	8.91077
326	41.4566	117.379	127.863	9.38236
327	41.4566	117.587	128.803	9.09393
328	41.4566	117.617	128.091	9.5337 
329	41.4566	117.744	132.275	9.24065
330	41.4566	117.42 	129.131	9.85942
331	41.4566	117.56 	128.256	9.12709
332	41.4566	117.505	129.182	9.10152
333	41.4566	117.196	127.493	9.91624
334	41.315 	116.953	128.587	10.3257
335	41.315 	117.229	128.107	9.73232
336	41.315 	117.417	127.933	8.97766
337	41.315 	117.683	128.393	8.20199
338	41.315 	117.602	127.669	8.87255
339	41.315 	117.663	127.536	9.1734 
340	41.315 	117.524	127.301	9.43132
341	41.315 	117.752	127.383	8.83   
342	41.315 	117.69 	128.51 	8.72099
343	41.315 	117.529	128.068	8.93166
344	41.315 	117.681	128.068	8.94531
345	41.315 	117.363	128.068	9.16073
346	41.315 	117.047	127.89 	9.48487
347	41.315 	116.87 	127.89 	10.0526
348	41.315 	116.755	127.945	10.0608
349	41.315 	116.537	127.89 	10.9662
350	41.315 	116.809	127.334	10.6207
351	41.315 	117.07 	127.418	10.3852
352	41.315 	117.091	127.503	9.96158
353	41.315 	117.083	127.6  	10.2044
354	41.315 	117.308	127.575	9.89709
355	41.315 	117.37 	129.128	9.8478 
356	41.315 	117.062	128.227	9.97099
357	41.315 	117.318	128.079	9.52362
358	41.315 	117.363	128.102	9.52286
359	41.315 	117.313	128.102	9.3513 
360	41.315 	117.118	127.973	9.80274
361	41.315 	117.074	127.581	10.3065
362	41.315 	117.059	128.35 	10.2613
363	41.315 	117.545	127.917	9.73238
364	41.315 	117.624	127.877	9.46199
365	41.315 	117.718	127.638	8.81814
366	41.315 	117.6  	128.737	9.06219
367	41.315 	117.397	128.737	9.7766 
368	41.315 	117.393	127.562	9.41936
369	41.315 	117.2  	128.65 	10.0608
370	41.315 	117.276	128.65 	9.72779
371	41.315 	116.931	129.353	9.98896
372	41.315 	116.936	130.33 	9.87676
373	41.315 	117.322	128.65 	9.24911
374	41.315 	117.294	128.65 	8.93365
375	41.315 	117.27 	128.136	9.16123
376	41.315 	117.101	127.995	9.28281
377	41.315 	117.002	127.745	9.12739
378	41.315 	117.152	127.557	9.54074
379	41.315 	117.225	127.028	8.94887
380	41.315 	116.86 	127.281	10.2241
381	41.315 	117.143	127.06 	9.27836
382	41.315 	117.221	127.34 	9.45612
383	41.315 	117.324	127.028	8.88772
384	41.315 	117.334	128.311	9.66533
385	41.315 	117.179	128.324	9.81114
386	41.315 	117.276	127.737	9.13976
387	41.315 	117.055	127.799	9.7231 
388	41.315 	116.799	127.574	9.69545
389	41.315 	116.661	127.352	10.5635
390	41.315 	116.793	127.428	10.2264
391	41.315 	116.764	126.989	9.99127
392	41.315 	116.816	127.171	10.1063
393	41.315 	116.694	126.934	10.5058
394	41.315 	116.701	126.826	10.5928
395	41.315 	116.699	127.817	11.0264
396	41.315 	116.976	127.893	10.3661
397	41.315 	117.031	127.978	9.55121
398	41.315 	116.854	127.991	10.1221
399	41.315 	117.075	127.991	9.7797 
400	41.315 	117.094	127.991	9.87835
401	41.315 	116.948	127.449	10.5314
402	41.315 	116.622	127.515	11.2459
403	41.2979	116.697	127.887	10.7431
404	41.2979	116.822	129.335	10.1457
405	41.2979	116.859	128.049	10.4364
406	41.2979	117.016	127.144	10.3309
407	41.2979	117.008	127.363	9.85349
408	41.2979	116.943	128.305	10.4026
409	41.2912	117.197	128.305	9.81543
410	41.2912	116.955	128.644	10.3264
411	41.2912	116.758	127.726	10.2925
412	41.2912	116.689	127.786	10.401 
413	41.2912	116.5  	127.365	11.192 
414	41.2912	116.673	127.365	10.6505
415	41.2912	116.612	127.322	10.6516
416	41.2912	117.02 	127.109	9.85904
417	41.2912	117.295	127.851	9.02096
418	41.2912	117.199	127.625	8.84242
419	41.2792	117.251	127.673	9.16126
420	41.2792	117.068	127.901	9.38579
421	41.2792	117.021	127.897	9.44402
422	41.2792	116.899	128.1  	9.74897
423	41.2792	117.398	128.298	9.17935
424	41.2792	117.158	127.936	9.57224
425	41.2742	116.92 	127.936	10.5054
426	41.2742	116.786	128.465	10.1129
427	41.2742	116.605	128.695	10.2685
428	41.2742	116.824	128.865	10.1684
429	41.2742	116.874	128.757	9.78795
430	41.2742	116.975	128.479	10.0046
431	41.2742	116.739	128.983	10.126 
432	41.2742	116.626	128.479	10.3304
433	41.2742	116.393	128.479	11.0928
434	41.2112	116.628	130.325	11.0096
435	41.2112	116.9  	129.121	10.6876
436	41.2112	117.646	129.104	9.9288 
437	41.2112	117.588	129.104	10.2571
438	41.2112	117.062	128.661	10.8516
439	41.2112	116.988	128.264	10.9744
440	41.2112	117.304	128.039	9.97851
441	41.2112	117.599	128.408	9.69644
442	41.2112	117.725	128.171	9.72375
443	41.2112	117.494	128.491	9.61184
444	41.2112	117.056	128.491	11.007 
445	41.2112	116.659	128.22 	11.6374
446	41.2112	117.005	128.458	10.7152
447	41.2112	116.996	128.877	10.8968
448	41.2112	116.913	128.363	10.8469
449	41.2112	117.068	128.103	9.98075
450	41.2112	117.082	128.103	10.3903
451	41.2112	116.779	128.091	11.1685
452	41.2112	116.96 	129.188	10.7121
453	41.2112	116.921	129.111	10.9443
454	41.2112	117.016	128.235	11.333 
455	41.2112	116.918	128.235	10.554 
456	41.2112	117.224	127.994	10.2594
457	41.2112	117    	128.375	10.7628
458	41.2112	116.916	128.811	10.4745
459	41.2112	116.616	128.27 	10.8935
460	41.2112	116.6  	128.296	10.6579
461	41.2112	116.882	128.538	10.531 
462	41.2103	116.883	128.538	10.3361
463	41.2103	117.094	127.934	10.0159
464	41.2103	116.751	131.17 	10.8063
465	41.2103	116.906	128.732	11.0569
466	41.2103	117.024	128.638	10.896 
467	41.2103	117.027	129.849	10.6128
468	41.2103	117.071	128.905	10.5924
469	41.2103	117.1  	128.905	10.7318
470	41.2103	117.109	128.271	10.6347
471	41.2103	117.279	128.207	9.90458
472	41.2103	117.035	128.207	9.72436
473	41.2103	116.882	127.519	10.6479
474	41.2103	116.859	127.721	10.5718
475	41.2103	117.228	127.721	9.69143
476	41.2103	116.962	127.476	10.2592
477	41.2103	116.812	127.83 	9.83363
478	41.2103	116.895	127.515	9.85904
479	41.2103	116.666	127.629	10.5204
480	41.2103	116.56 	127.516	10.9335
481	41.1886	115.966	128.761	11.9204
482	41.1886	115.956	128.761	11.96  
483	41.1886	116.045	128.932	11.6524
484	41.1886	116.274	127.942	11.587 
485	41.1886	116.609	127.942	10.9629
486	41.1886	116.355	129.738	11.1684
487	41.1886	116.309	128.128	10.9677
488	41.1886	116.437	128.318	10.5592
489	41.1886	116.402	128.318	10.4276
490	41.1886	116.456	128.318	10.857 
491	41.1886	116.271	129.176	11.4694
492	41.1886	116.378	129.195	11.1584
493	41.1886	116.36 	129.195	11.5009
494	41.1886	116.162	128.152	12.2614
495	41.1886	116.402	127.521	11.5101
496	41.1422	116.417	127.745	11.396 
497	41.1422	116.661	129.094	11.1254
498	41.1422	116.409	127.429	12.0207
499	41.1422	116.197	127.71 	12.4739
40.78000001
