-621.10999999
gen	min        	avg        	max        	std        
236	4.6828e+07 	1.86387e+09	2.81466e+10	2.4939e+09 
237	4.6828e+07 	1.85357e+09	2.81466e+10	2.40363e+09
238	4.6828e+07 	1.97249e+09	4.22093e+10	3.08447e+09
239	4.6828e+07 	1.84056e+09	2.11922e+10	2.34742e+09
240	4.6828e+07 	1.82828e+09	5.1747e+10 	2.94137e+09
241	4.6828e+07 	1.7478e+09 	2.80202e+10	2.31864e+09
242	4.6828e+07 	1.78401e+09	2.7381e+10 	2.40238e+09
243	4.6828e+07 	1.70843e+09	1.91693e+10	2.0996e+09 
244	4.6828e+07 	1.81469e+09	3.11849e+10	2.49196e+09
245	4.6828e+07 	1.84847e+09	1.98357e+10	2.29907e+09
246	4.6828e+07 	1.7901e+09 	1.90015e+10	2.07663e+09
247	4.6828e+07 	1.7211e+09 	1.57069e+10	1.76776e+09
248	4.6828e+07 	1.80529e+09	3.8326e+10 	2.66086e+09
249	4.6828e+07 	1.83391e+09	3.03733e+10	2.50832e+09
250	4.6828e+07 	1.78808e+09	2.31555e+10	2.18604e+09
251	4.6828e+07 	1.70299e+09	1.87403e+10	1.95872e+09
252	4.6828e+07 	1.71887e+09	1.94154e+10	2.0768e+09 
253	4.6828e+07 	1.74377e+09	2.96505e+10	2.3403e+09 
254	4.6828e+07 	1.75232e+09	2.09836e+10	2.19478e+09
255	4.6828e+07 	1.72573e+09	1.98629e+10	2.13345e+09
256	4.6828e+07 	1.70246e+09	1.88371e+10	1.94782e+09
257	4.6828e+07 	1.63735e+09	1.47924e+10	1.67615e+09
258	4.6828e+07 	1.67207e+09	1.36884e+10	1.75616e+09
259	4.65739e+07	1.73048e+09	2.7419e+10 	2.23896e+09
260	4.65739e+07	1.73036e+09	2.77153e+10	2.23413e+09
261	4.65739e+07	1.77639e+09	3.09574e+10	2.45144e+09
262	4.65739e+07	1.76232e+09	2.45647e+10	2.35433e+09
263	4.65739e+07	1.7273e+09 	2.65148e+10	2.21694e+09
264	4.65739e+07	1.75967e+09	1.94848e+10	2.29726e+09
265	4.65739e+07	1.70166e+09	2.34443e+10	2.09909e+09
266	4.65739e+07	1.76514e+09	2.30936e+10	2.26441e+09
267	4.65739e+07	1.78939e+09	2.22544e+10	2.23263e+09
268	4.65739e+07	1.92305e+09	2.32275e+10	2.66793e+09
269	4.65739e+07	2.01066e+09	4.3526e+10 	3.26108e+09
270	4.65739e+07	1.92915e+09	3.77364e+10	2.98698e+09
271	4.65739e+07	1.80874e+09	3.62004e+10	2.50256e+09
272	4.65739e+07	1.69769e+09	3.67866e+10	2.19482e+09
273	4.65739e+07	1.80174e+09	2.54468e+10	2.42693e+09
274	4.65739e+07	1.82592e+09	1.9581e+10 	2.38131e+09
275	4.65739e+07	1.81943e+09	2.18597e+10	2.40448e+09
276	4.65739e+07	1.92083e+09	2.97077e+10	2.82971e+09
277	4.65739e+07	1.75359e+09	2.20303e+10	2.23408e+09
278	4.65739e+07	1.82835e+09	3.60295e+10	2.79441e+09
279	4.65739e+07	1.77988e+09	3.55899e+10	2.47369e+09
280	4.61318e+07	1.70867e+09	2.02996e+10	2.08101e+09
281	4.61318e+07	1.85562e+09	3.1816e+10 	2.75651e+09
282	4.61318e+07	1.8429e+09 	3.21767e+10	2.7909e+09 
283	4.1997e+07 	1.72496e+09	2.10458e+10	2.18199e+09
284	4.1997e+07 	1.80047e+09	3.68126e+10	2.79334e+09
285	4.1997e+07 	1.83215e+09	3.72753e+10	2.82061e+09
286	4.1997e+07 	1.71335e+09	2.3833e+10 	2.32633e+09
287	4.14469e+07	1.74977e+09	2.06499e+10	2.14381e+09
288	4.14469e+07	1.66219e+09	1.93189e+10	1.89786e+09
289	4.14469e+07	1.66888e+09	2.22578e+10	1.93746e+09
290	4.12327e+07	1.67996e+09	2.81527e+10	2.06182e+09
291	4.12327e+07	1.75407e+09	2.66589e+10	2.22852e+09
292	4.12327e+07	1.76745e+09	3.63975e+10	2.67636e+09
293	4.12327e+07	1.74372e+09	3.03079e+10	2.45691e+09
294	4.12327e+07	1.80728e+09	3.22472e+10	2.69783e+09
295	3.99951e+07	1.71953e+09	2.3679e+10 	2.18813e+09
296	3.99951e+07	1.74831e+09	3.41704e+10	2.55333e+09
297	3.99951e+07	1.90117e+09	5.11808e+10	3.32532e+09
298	3.99951e+07	1.82643e+09	4.78214e+10	2.89796e+09
299	3.99951e+07	1.78548e+09	3.23923e+10	2.6045e+09 
300	3.99951e+07	1.8439e+09 	6.10639e+10	3.24689e+09
301	3.99951e+07	1.79425e+09	3.99842e+10	2.54377e+09
302	3.99951e+07	1.77486e+09	3.99842e+10	2.80262e+09
303	3.99951e+07	1.82761e+09	5.37843e+10	3.20999e+09
304	3.99951e+07	1.68442e+09	3.00891e+10	2.36844e+09
305	3.99951e+07	1.7365e+09 	3.6782e+10 	2.77075e+09
306	3.99951e+07	1.76794e+09	2.96063e+10	2.61419e+09
307	3.99951e+07	1.78656e+09	2.40728e+10	2.41753e+09
308	3.99951e+07	1.64989e+09	2.44264e+10	1.86982e+09
309	3.99951e+07	1.79768e+09	3.13639e+10	2.55518e+09
310	3.99951e+07	1.81478e+09	3.12755e+10	2.5843e+09 
311	3.99951e+07	1.72336e+09	2.77681e+10	2.25879e+09
312	3.99951e+07	1.66291e+09	2.03696e+10	1.82784e+09
313	3.99951e+07	1.73098e+09	2.23365e+10	2.08917e+09
314	3.99951e+07	1.69857e+09	2.16795e+10	2.05006e+09
315	3.99951e+07	1.68751e+09	1.67739e+10	1.93715e+09
316	3.99951e+07	1.75405e+09	3.22325e+10	2.39755e+09
317	3.99951e+07	1.7334e+09 	2.57446e+10	2.39986e+09
318	3.99951e+07	1.74455e+09	2.93786e+10	2.49691e+09
319	3.99951e+07	1.73388e+09	2.36508e+10	2.34905e+09
320	3.99951e+07	1.72876e+09	4.27788e+10	2.55658e+09
321	3.99951e+07	1.74953e+09	2.57717e+10	2.31802e+09
322	3.99951e+07	1.63976e+09	1.95777e+10	2.01447e+09
323	3.99951e+07	1.64759e+09	2.56445e+10	2.10986e+09
324	3.99951e+07	1.6747e+09 	2.8611e+10 	2.34587e+09
325	3.99951e+07	1.63866e+09	2.80777e+10	2.34655e+09
326	3.99951e+07	1.69106e+09	4.48228e+10	3.07106e+09
327	3.99951e+07	1.7757e+09 	5.46931e+10	3.1699e+09 
328	3.99951e+07	1.79751e+09	4.12631e+10	3.08421e+09
329	3.99951e+07	1.63047e+09	2.26149e+10	2.04828e+09
330	3.99951e+07	1.76604e+09	3.94277e+10	2.84397e+09
331	3.99951e+07	1.68973e+09	2.73601e+10	2.33936e+09
332	3.99951e+07	1.62848e+09	3.6777e+10 	2.44441e+09
333	3.99951e+07	1.65437e+09	2.45061e+10	2.26886e+09
334	3.99951e+07	1.59563e+09	1.69714e+10	1.95602e+09
335	3.99951e+07	1.59042e+09	1.9568e+10 	2.09948e+09
336	3.99951e+07	1.48996e+09	1.45385e+10	1.55767e+09
337	3.99951e+07	1.50845e+09	1.926e+10  	1.68782e+09
338	3.99951e+07	1.51352e+09	1.58953e+10	1.71973e+09
339	3.99951e+07	1.51285e+09	2.29407e+10	1.79454e+09
340	3.99951e+07	1.58704e+09	2.00551e+10	2.00557e+09
341	3.99951e+07	1.56489e+09	1.81076e+10	1.79535e+09
342	3.99951e+07	1.57627e+09	1.82343e+10	1.88879e+09
343	3.99951e+07	1.58153e+09	2.17805e+10	1.88393e+09
344	3.99951e+07	1.56018e+09	2.46209e+10	1.93791e+09
345	3.99951e+07	1.59723e+09	2.4391e+10 	2.02358e+09
346	3.99951e+07	1.68344e+09	3.12824e+10	2.35141e+09
347	3.99951e+07	1.65779e+09	3.27199e+10	2.48212e+09
348	3.99951e+07	1.66191e+09	3.08387e+10	2.26485e+09
349	3.99951e+07	1.65588e+09	2.57223e+10	2.35762e+09
350	3.99951e+07	1.64971e+09	2.38136e+10	2.1928e+09 
351	3.99951e+07	1.60756e+09	2.73294e+10	2.17833e+09
352	3.99951e+07	1.63946e+09	2.67899e+10	2.26723e+09
353	3.80104e+07	1.61047e+09	1.89544e+10	1.93258e+09
354	3.80104e+07	1.65614e+09	1.92619e+10	2.03824e+09
355	3.80104e+07	1.73001e+09	2.23869e+10	2.41793e+09
356	3.80104e+07	1.722e+09  	2.79452e+10	2.37447e+09
357	3.80104e+07	1.72845e+09	3.6417e+10 	2.58439e+09
358	3.80104e+07	1.84482e+09	6.40058e+10	3.66392e+09
359	3.80104e+07	1.61357e+09	1.50346e+10	1.83539e+09
360	3.80104e+07	1.67005e+09	2.16658e+10	2.05409e+09
361	3.80104e+07	1.74265e+09	3.06851e+10	2.51532e+09
362	3.80104e+07	1.81946e+09	3.25465e+10	2.95842e+09
363	3.80104e+07	1.72152e+09	4.61542e+10	3.11748e+09
364	3.80104e+07	1.77652e+09	4.8635e+10 	3.35733e+09
365	3.80104e+07	1.79903e+09	4.50599e+10	3.35114e+09
366	3.80104e+07	1.72636e+09	4.70115e+10	3.0432e+09 
367	3.80104e+07	1.64985e+09	2.94918e+10	2.38179e+09
368	3.80104e+07	1.59737e+09	3.67475e+10	2.33371e+09
369	3.80104e+07	1.6784e+09 	4.60608e+10	3.29357e+09
370	3.80104e+07	1.64157e+09	3.43592e+10	2.44156e+09
371	3.80104e+07	1.5381e+09 	2.08915e+10	1.87756e+09
372	3.80104e+07	1.52685e+09	1.51046e+10	1.76198e+09
373	3.80104e+07	1.597e+09  	2.41336e+10	2.23249e+09
374	3.80104e+07	1.52992e+09	2.63128e+10	2.02127e+09
375	3.80104e+07	1.55681e+09	1.9661e+10 	1.96798e+09
376	3.80104e+07	1.636e+09  	2.34999e+10	2.37422e+09
377	3.72496e+07	1.70522e+09	2.45602e+10	2.46533e+09
378	3.72496e+07	1.6471e+09 	2.95288e+10	2.34293e+09
379	3.72496e+07	1.64124e+09	2.09999e+10	2.27456e+09
380	3.72496e+07	1.72735e+09	3.86675e+10	2.97781e+09
381	3.72496e+07	1.7504e+09 	3.40872e+10	2.82974e+09
382	3.72496e+07	1.75291e+09	5.66871e+10	3.16575e+09
383	3.72496e+07	1.56887e+09	2.58803e+10	2.1193e+09 
384	3.72496e+07	1.52234e+09	1.5316e+10 	1.69117e+09
385	3.72496e+07	1.57888e+09	2.01888e+10	2.03848e+09
386	3.72496e+07	1.53934e+09	2.00388e+10	1.95937e+09
387	3.72496e+07	1.49167e+09	2.00388e+10	1.8353e+09 
388	3.72496e+07	1.47272e+09	2.00388e+10	1.61664e+09
389	3.72496e+07	1.47359e+09	1.44098e+10	1.53964e+09
390	3.72496e+07	1.49325e+09	1.46514e+10	1.63272e+09
391	3.72496e+07	1.52363e+09	1.79423e+10	1.87932e+09
392	3.72496e+07	1.4549e+09 	2.4111e+10 	1.78274e+09
393	3.72496e+07	1.48579e+09	2.07714e+10	1.8194e+09 
394	3.72496e+07	1.49001e+09	1.82154e+10	1.74815e+09
395	3.72496e+07	1.44332e+09	3.22698e+10	1.8029e+09 
396	3.72496e+07	1.50775e+09	2.7366e+10 	1.95835e+09
397	3.43655e+07	1.52421e+09	1.98704e+10	1.92581e+09
398	3.43655e+07	1.49925e+09	1.62854e+10	1.78532e+09
399	3.43655e+07	1.47466e+09	1.80788e+10	1.7412e+09 
400	3.0231e+07 	1.47235e+09	1.7659e+10 	1.75284e+09
401	3.0231e+07 	1.51031e+09	2.91403e+10	2.05862e+09
402	3.0231e+07 	1.52825e+09	1.99735e+10	1.94812e+09
