/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
44 	110.497	1209.26	3947.97	686.332
45 	110.497	1203.9 	3532.85	659.377
46 	110.497	1211.37	3489.69	668.526
47 	110.497	1213.76	3858.97	686.098
48 	110.497	1205.33	3660.01	690.08 
49 	110.497	1203.5 	3777.8 	705.43 
50 	110.497	1211.95	4243.28	712.699
51 	110.497	1194.14	4224.96	719.527
52 	110.497	1183.65	4224.96	705.072
53 	110.497	1184.99	3810.33	705.568
54 	110.497	1188.9 	3661.01	707.983
55 	110.497	1170.38	3598.7 	708.716
56 	110.497	1168.02	4336.54	698.281
57 	110.497	1164.61	3667.2 	692.13 
58 	110.497	1162.47	3667.2 	697.648
59 	110.497	1167.56	3866.23	707.212
60 	110.497	1154.31	3877   	695.563
61 	110.497	1137.06	3934   	677.248
62 	110.497	1136.46	3847.19	670.992
63 	110.497	1143.08	4046.04	691.633
64 	110.497	1143.15	4046.04	691.631
65 	110.497	1156.79	4181.4 	693.77 
66 	110.497	1154.32	4113.15	698.566
67 	110.497	1153.47	4399.99	698.737
68 	110.497	1143.74	5030.1 	707.904
69 	110.497	1138.94	4376.35	689.434
70 	110.497	1137.82	4352   	695.686
71 	110.497	1144.35	4098.68	695.277
72 	110.497	1128.65	3677.99	683.058
73 	110.497	1124.1 	3811.73	667.659
74 	110.497	1126.66	3839.92	671.995
75 	110.497	1128.11	3839.92	676.588
76 	110.497	1122.06	4465.08	666.929
77 	110.497	1118.23	3823.59	652.114
78 	110.497	1114.23	4521.12	660.234
79 	110.497	1100.78	3804.83	647.393
80 	110.497	1096.89	3970.09	658.757
81 	110.497	1085.37	3970.09	651.039
82 	110.497	1089.38	3599.94	626.365
83 	110.497	1088.81	3599.94	652.219
84 	110.497	1095.21	3582.66	656.124
85 	110.497	1095.01	3659.99	649.055
86 	110.497	1103.51	3659.99	657.095
87 	110.497	1099.77	3659.99	659.21 
88 	110.497	1107.4 	4390.89	690.401
89 	110.497	1098.59	4323.76	684.325
90 	110.497	1102.72	4221.53	685.161
91 	110.497	1102.51	3842.31	671.099
92 	110.497	1093.91	3682.59	651.22 
93 	110.497	1085.88	3550.03	649.33 
94 	110.497	1084.21	4067.49	651.629
95 	110.497	1084.02	4067.49	661.49 
96 	110.497	1088.88	3686.97	648.694
97 	110.497	1075.31	4345.76	659.258
98 	110.497	1077.87	4161.85	676.658
99 	110.497	1076.21	3880.01	672.363
100	110.497	1084.97	4569.36	699.443
101	110.497	1081.31	4426.97	703.249
102	110.497	1073.09	3880.61	682.319
103	110.497	1078.67	4484.08	668.447
104	110.497	1077.09	4288.36	674.183
105	110.497	1066.69	3937.04	644.358
106	110.497	1070.58	3260.08	643.727
107	110.497	1073.29	3260.08	642.445
108	110.497	1071.73	3310.26	646.567
109	110.497	1072.58	3376.78	655.208
110	110.497	1076.92	4957.65	659.873
111	110.497	1060.13	3934.04	639.726
112	110.497	1053.5 	3496.27	620.633
113	110.497	1044.21	3569.25	620.448
114	110.497	1038.78	3364.04	611.422
115	110.497	1027.62	3328.24	612.189
116	110.497	1028.19	3743.96	611.082
117	110.497	1024.36	4175.76	615.384
118	110.497	1009.91	3376.2 	594.943
119	110.497	1005.15	3210.46	592.336
120	110.497	1001.48	4403.19	598.17 
121	110.497	998.58 	3756.89	587.655
122	110.497	997.893	3505.09	584.925
123	110.497	999.198	3328.69	588.872
124	110.497	994.376	3609.29	595.824
125	110.497	988.412	3346.37	590.428
126	110.497	996.343	3573.01	588.615
127	110.497	995.608	3450.21	586.885
128	110.497	989.878	3346.37	582.168
129	110.497	987.762	3346.37	568.376
130	110.497	988.724	3286   	570.164
131	110.497	982.872	3336.91	579.287
132	110.497	980.012	3316.06	562.792
133	110.497	977.327	3316.06	564.061
134	110.497	978.49 	3247.6 	572.368
135	110.497	986.365	3342.96	588.221
136	110.497	986.118	3983.1 	614.317
137	110.497	981.378	3342.96	589.301
138	110.497	976.799	3342.96	591.224
139	110.497	964.563	3563.89	585.181
140	110.497	969.071	3323.44	599.209
141	110.497	963.811	3323.44	578.724
142	110.497	957.346	3128.01	566.225
143	110.497	947.978	3204.41	563.555
144	110.497	949.949	3204.41	560.895
145	110.497	956.577	3522   	573.581
146	110.497	969.183	3400.6 	573.641
147	110.497	969.37 	3453.55	579.024
148	110.497	967.423	3400.6 	590.935
149	110.497	955.377	3805.9 	590.295
150	110.497	955.678	3551.27	585.643
151	110.497	956.511	3143.24	580.485
152	110.497	955.797	3170.9 	576.168
153	110.497	956.44 	3423.01	579.334
154	110.497	954.138	3153.05	574.013
155	110.497	961.328	3234.95	585.597
156	110.497	954.01 	3345.65	572.611
157	110.497	953.066	3353.2 	579.964
158	110.497	947.206	3405.17	563.279
159	110.497	946.713	3405.17	573.266
160	110.497	942.983	3348.21	565.992
161	110.497	938.982	3154.81	563.269
162	110.497	924.07 	3199.09	550.236
163	110.497	924.64 	3969.1 	556.735
164	110.497	915.417	3965.36	546.845
165	110.497	919.519	3199.09	556.237
166	110.497	926.464	3052.39	561.292
167	110.497	924.509	3118.95	562.11 
168	110.497	924.489	3087.31	559.969
169	110.497	924.922	3163.18	569.969
170	110.497	916.968	3163.18	556.695
171	110.497	922.149	3354.85	580.408
172	110.497	923.538	3279.13	571.427
173	110.497	922.179	3279.13	568.331
174	110.497	921.71 	3194.64	555.631
175	110.497	921.167	3194.64	549.417
176	110.497	912.486	4296.53	556.685
177	110.497	907.926	4065.25	551.182
178	110.497	902.208	3025.36	552.301
179	110.497	897.616	2898.92	553.038
180	110.497	897.671	3168.85	544.595
181	110.497	892.679	3168.85	536.268
182	110.497	890.11 	3168.85	531.57 
183	110.497	887.21 	3057.36	535.035
184	110.497	887.606	3013.79	538.392
185	110.497	882.195	3006.93	530.016
186	110.497	894.117	2965.65	538.974
187	110.497	893.723	3720.18	546.318
188	110.497	892.135	3132.84	547.336
189	110.497	876.183	3038.26	521.915
190	110.497	864.627	3038.26	518.42 
191	110.497	863.227	2844.42	495.692
192	110.497	861.425	2844.42	502.244
193	110.497	850.29 	2921.88	507.674
194	110.497	859.546	3045.16	516.555
195	110.497	862.542	2793.62	514.37 
196	110.497	855.509	3162.96	511.516
197	110.497	862.812	3162.96	518.662
198	110.497	864.768	3227.14	518.004
199	110.497	882.012	3227.14	537.12 
200	110.497	884.283	3140.42	547.892
201	110.497	884.463	3140.42	538.202
202	110.497	889.418	3874.44	542.762
203	110.497	885.984	3310.53	544.195
204	110.497	882.737	3310.53	554.179
205	110.497	879.902	3196.68	550.336
206	110.497	873.733	3326.34	536.554
207	110.497	874.251	3326.34	537.028
208	110.497	878.688	3343.8 	526.964
209	110.497	867.211	3343.8 	527.338
210	110.497	853.159	3212.15	513.141
211	110.497	847.108	3002.48	513.117
212	110.497	853.739	2839.93	512.945
213	110.497	861.763	2859.43	518.072
214	110.497	863.732	3169.1 	529.701
215	110.497	852.071	3041.21	522.852
216	110.497	858.098	3369.83	530.74 
217	110.497	848.237	2820.06	518.405
218	109.627	843.898	2867.42	510.513
219	109.627	856.505	2867.42	519.571
220	109.627	856.109	3895.97	529.31 
221	109.627	850.867	3172.4 	517.963
222	109.627	855.774	3268.43	531.36 
223	109.627	853.734	3137.22	534.928
224	109.627	856.539	3137.22	526.556
225	109.627	858.011	3554.01	540.69 
226	109.627	839.221	3252.24	531.072
227	109.627	824.411	2971.9 	511.707
228	109.627	822.014	3687.37	509.669
229	109.627	815.57 	3444.54	508.952
230	109.627	819.006	3444.54	516.25 
231	109.627	826.06 	3166.61	526.854
232	109.627	827.323	3213.47	528.756
233	109.627	833.273	2754.49	523.085
234	109.627	838.215	2754.49	510.522
235	109.627	828.191	2636.56	504.943
236	109.627	823.732	2907.41	509.207
237	109.627	824.787	3020.4 	510.099
238	109.627	824.082	2790.96	497.643
239	109.627	819.348	2672.57	492.049
240	109.627	814.16 	2958.06	488.996
241	109.627	799.875	2958.06	494.666
242	108.029	799.083	2537.28	474.516
243	108.029	816.915	2955.11	489.764
244	107.497	812.88 	2967.18	488.732
245	107.497	818.393	3001.77	486.216
246	107.497	807.05 	3076.23	471.036
247	107.497	812.424	3123.5 	483.838
248	107.497	820.965	3002   	465.635
249	107.497	806.861	2800.66	455.136
250	107.497	802.129	2508.64	453.141
251	107.497	795.387	2584.37	450.468
252	107.497	785.764	2398.15	432.971
253	107.497	786.976	2991.58	462.483
254	107.497	774.109	2976.35	441.43 
255	107.497	774.325	2807.53	446.462
256	107.497	769.833	3172.4 	445.678
257	107.497	763.381	2373.84	436.033
258	107.497	762.699	2342.18	438.804
259	107.497	758.949	2401.54	428.9  
260	107.497	768.725	2758.94	444.404
261	107.452	777.989	2574.42	461.647
262	107.452	778.096	2728.76	467.752
263	103.904	781.633	2903.39	465.952
264	103.904	780.711	2653.79	463.884
265	103.904	777.361	2653.79	451.916
266	103.904	789.004	2639.54	459.534
267	103.904	789.588	2758.47	479.231
268	103.904	788.224	2626.53	466.807
269	103.904	786.753	2908.36	483.092
270	103.904	774.755	2908.36	463.023
271	103.904	772.123	2836.05	461.749
272	103.904	774.864	3234.02	464.056
273	103.904	786.365	3191.41	456.877
274	103.904	784.859	3031.59	475.836
275	103.904	789.408	2914.34	479.548
276	103.904	781.304	2891.14	480.584
277	102.77 	784.326	2963.5 	471.302
278	102.77 	778.108	2834.47	483.127
279	102.77 	770.463	2834.47	460.24 
280	102.77 	770.01 	2608.01	467.056
281	102.77 	770.146	2907.71	460.852
282	102.77 	773.777	2907.71	465.149
283	102.77 	781.142	2907.71	468.16 
284	102.77 	779.29 	2857.16	457.347
285	102.77 	767.089	2874.18	451.338
286	102.77 	768.365	2811.26	459.68 
287	102.77 	766.559	2793.21	456.396
288	102.77 	770.914	2828.52	460.829
289	102.77 	764.145	2762   	454.204
290	102.77 	767.193	2573.78	458.901
291	102.77 	767.921	2745.17	447.821
292	102.77 	760.953	2726.89	441.636
293	102.77 	762.867	2796.71	442.992
294	102.77 	766.568	2723.96	446.95 
295	102.77 	775.05 	2748.31	454.029
296	102.77 	756.47 	2533.93	442.889
297	102.77 	755.617	2881.81	448.927
298	102.77 	758.587	2763.41	441.268
299	102.77 	760.906	2940.1 	432.833
300	102.77 	763.194	3014.19	442.183
301	102.77 	766.798	3083.63	442.548
302	102.77 	771.724	3308.74	442.29 
303	102.77 	772.888	3081.14	449.848
304	102.77 	768.671	2765.5 	431.512
305	102.77 	762.114	2723.43	430.462
306	102.77 	773.898	2995.57	448.2  
307	102.77 	779.571	3401.99	469.069
308	102.77 	773.327	2923.73	471.371
309	102.77 	769.662	2900.52	463.998
310	102.77 	757.413	2900.52	445.463
311	102.77 	750.077	2611.73	434.067
312	102.77 	759.337	2367.79	426.701
313	102.77 	763.987	2491.88	427.717
314	102.77 	759.128	2487.54	423.953
315	102.77 	753.862	2386.67	422.971
316	102.77 	752.309	2357.77	419.271
317	96.7406	753.881	2284.56	420.706
318	96.7406	754.169	2330.55	416.753
319	96.7406	756.995	2384.56	421.028
320	96.7406	762.139	2390.6 	424.749
321	96.7406	756.474	2589.58	427.598
322	96.7406	750.718	2589.58	423.316
323	96.7406	748.205	2623.18	419.864
324	96.7406	743.012	2623.18	426.232
325	96.7406	739.405	2623.18	440.418
326	96.7406	735.789	2620.69	434.589
327	96.7406	729.63 	2542.4 	429.018
328	96.7406	739.558	2751.31	447.844
329	96.7406	742.597	2780.47	451.576
330	96.7406	738.589	2780.47	442.488
331	96.7406	733.155	2512.78	436.806
332	96.7406	730.79 	2767.12	441.873
333	96.7406	735.02 	2538.31	435.614
334	96.7406	732.695	2506.13	433.438
335	96.7406	740.646	2673.33	445.426
336	96.7406	732.579	2869.14	452.76 
337	96.7406	734.148	2602.48	444.491
338	96.7406	732.802	2511.38	434.385
339	96.7406	726.163	2827.75	425.814
340	96.7406	726.122	2395.31	416.059
341	96.7406	718.322	2890.66	416.061
342	96.7406	710.065	2566.16	419.953
343	96.7406	712.734	2406   	424.374
344	96.7406	717.872	2835.74	434.857
345	96.7406	725.55 	2600.03	439.812
346	96.7406	723.576	2438.84	421.417
347	96.7406	714.774	2543.28	410.414
348	96.7406	708.302	2573.87	410.443
349	96.7406	709.176	3030.24	418.327
350	96.7406	713.666	2979.61	430.923
351	96.7406	727.413	3094.87	453.202
352	96.7406	731.301	3094.87	466.502
353	96.7406	730.881	2996.51	463.196
354	96.7406	731.604	3004.72	471.595
355	96.7406	732.472	2673.55	454.323
356	96.7406	727.378	2718.97	450.147
357	96.7406	731.572	2702.57	442.814
358	96.7406	729.766	2679.25	440.434
359	96.7406	739.7  	2622.46	441.393
360	96.7406	731.896	2522.76	444.682
361	96.7406	733.11 	3137.64	451.009
362	96.7406	723.579	2430.16	438.7  
363	96.7406	729.088	2487.54	426.094
364	96.7406	732.021	2552.54	423.565
365	96.7406	729.594	2570.49	423.699
366	96.7406	728.644	2569.96	432.152
367	96.7406	719.635	2569.96	430.951
368	96.7406	724.941	2738.4 	439.264
369	96.7406	720.211	2752.04	439.901
370	96.7406	717.363	2928.15	435.353
371	96.7406	714.729	2766.77	428.069
372	96.7406	711.156	3201.75	429.717
373	96.7406	703.918	2560.68	411.516
374	96.7406	702.105	2128.47	394.578
375	96.7406	692.466	2128.47	383.842
376	96.7406	707.468	2413.92	394.64 
377	96.7406	699.554	2336.28	393.935
378	96.7406	710.003	2764.33	411.044
379	96.7406	709.374	2653.61	411.808
380	96.7406	701.281	2653.61	422.47 
381	96.7406	692.4  	2412.62	397.094
382	96.7406	700.572	2397.43	403.169
383	96.7406	695.96 	2358.56	386.704
384	96.7406	690.909	2358.56	384.592
385	96.7406	697.437	2358.56	394.7  
386	96.7406	699.433	2262.85	396.744
387	96.7406	694.142	2262.85	384.264
388	96.7406	694.109	2438.55	401.363
389	96.7406	695.251	2212.98	407.087
390	96.7406	694.204	2198.38	397.492
391	96.7406	683.065	2483.2 	396.767
392	96.7406	706.739	2285.81	426.059
393	96.7406	714.858	2473.29	428.466
394	96.7406	707.049	2473.29	418.657
395	96.7406	704.297	2479.87	408.42 
396	96.7406	698.329	2424.09	401.165
397	96.7406	700.029	2209   	395.133
398	96.7406	696.334	2385.77	385.24 
399	96.7406	700.335	2126.54	395.944
400	96.7406	686.966	2413.31	390.782
401	96.7406	674.31 	2310.44	386.534
402	96.7406	682.932	2287.8 	394.478
403	96.7406	679.07 	2298.64	391.567
404	96.7406	677.97 	2438.27	404.881
405	96.7406	683.675	2478.25	414.26 
406	96.7406	687.333	2457.69	423.175
407	96.3638	686.079	2459.99	414.565
408	96.3638	679.029	2459.99	405.262
409	96.3638	676.587	2196.84	408.166
410	96.3638	670.577	2496.53	406.759
411	96.3638	674.73 	2774.89	411.74 
412	96.3638	669.398	2284.59	397.126
413	96.3638	663.749	2255.39	387.941
414	96.3638	669.5  	2244.14	398.276
415	96.3638	670.045	2555.54	401.368
416	96.3638	681.523	2555.54	410.226
417	96.3638	675.322	3449.63	407.441
418	96.3638	688.354	2511.39	409.445
419	96.3638	696.045	3225.93	424.591
420	96.3638	703.119	2847.58	428.589
421	96.3638	696.144	2546.88	423.08 
422	96.3638	706.998	2759.01	433.403
423	96.2086	707.851	2719.94	422.412
424	96.2086	694.607	2330.31	405.573
425	96.2086	697.484	2388.52	404.159
426	96.2086	690.139	2276.57	395.591
427	96.2086	688.621	2782.4 	396.742
428	96.2086	692.762	2782.4 	409.391
429	96.2086	686.635	2388.49	407.075
430	96.2086	689.376	2603.47	410.885
431	96.2086	689.612	3167.84	427.079
432	96.2086	684.921	3167.84	422.56 
433	96.2086	686.698	3183.73	422.357
434	96.2086	681.149	2761.96	412.468
435	96.2086	681.504	2524.49	401.858
436	96.2086	672.374	2360.31	403.604
437	96.2086	676.393	2346.13	408.657
438	96.2086	676.584	2346.13	399.212
439	96.2086	682.734	2297.09	401.717
440	96.2086	677.699	2166.08	401.011
441	96.2086	678.802	2699.23	411.467
442	96.2086	673.705	2465.51	410.53 
443	96.2086	668.164	2465.51	409.624
444	96.1535	664.135	2500.23	412.863
445	96.1535	656.834	2582.41	387.898
446	96.1535	659.756	2429.42	381.954
447	96.1535	655.07 	2327.59	382.427
448	96.1535	650.645	3009.62	387.869
449	96.1535	662.593	2866.72	389.987
450	96.1535	659.458	2461.25	391.778
451	96.1535	662.561	2337.52	390.132
452	96.1535	666.686	2484.35	398.072
453	96.1535	660.959	2382   	385.869
454	96.1535	667.923	2408.4 	382.982
455	96.1535	678.811	2257.91	402.53 
456	96.1535	674.946	2486.7 	393.214
457	96.1535	678.121	2416.54	389.607
458	96.1535	667.276	2416.54	384.972
459	96.1535	667.249	2423.3 	389.824
460	96.1535	659.541	2345.81	381.47 
461	96.1535	656.826	2040.03	373.607
462	96.1535	665.973	2065.42	385.152
463	96.1535	671.476	2065.42	392.701
464	96.1535	676.964	2153.04	386.116
465	96.1535	672.799	2359.95	397.487
466	96.1535	667.722	2392.86	408.471
467	96.1535	671.714	2645.76	406.538
468	96.1535	670.095	3046.29	416.067
469	96.1535	659.741	2493.33	389.427
470	96.1535	656.621	2858.55	386.422
471	96.1535	646.542	2416.88	371.358
472	96.1535	648.563	2266.19	366.795
473	96.1535	649.912	2100.61	361.711
474	96.1535	648.162	2230.61	367.619
475	96.1535	650.082	2313.94	378.833
476	96.1535	650.503	2152.67	383.184
477	96.1535	652.043	1991.3 	381.576
478	96.1535	656.251	1999.95	382.906
479	96.1535	656.065	2544.08	381.837
480	96.1535	646.31 	2764.81	379.119
481	96.1535	646.095	2181.24	372.732
482	96.1535	639.878	2683.08	373.205
483	96.1535	637.218	2368.68	372.718
484	96.1535	635.925	2368.68	374.321
485	96.1535	631.147	2196.07	355.384
486	96.1535	627.259	2344.31	354.604
487	96.1535	626.551	2245.15	352.026
488	96.1535	630.752	2245.15	354.528
489	96.1535	636.347	2758.02	378.369
490	96.1535	640.531	2520.31	375.746
491	96.1535	643.83 	2520.31	390.714
492	96.1535	648.933	2151.24	384.682
493	96.1535	649.084	2551.28	385.103
494	96.1535	646.64 	2462.91	377.537
495	96.1535	637.982	2391.21	375.277
496	96.1535	653.547	2383.49	388.602
497	96.1535	643.354	1945.6 	355.31 
498	96.1535	654.657	1930.84	365.372
499	96.1535	655.151	2271.6 	374.038
92.94000001
