/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
40 	-992.069	-919.516	-913.153	7.87466
41 	-992.069	-919.307	-913.247	7.21281
42 	-992.069	-919.208	-913.22 	6.96145
43 	-992.33 	-919.423	-913.47 	7.8831 
44 	-992.33 	-919.429	-913.369	7.26844
45 	-992.33 	-919.755	-913.369	8.0105 
46 	-992.33 	-919.638	-913.369	7.76759
47 	-992.33 	-919.347	-913.33 	6.6213 
48 	-992.33 	-919.351	-913.308	7.05399
49 	-992.33 	-919.576	-913.267	7.47595
50 	-992.33 	-919.367	-913.461	7.11513
51 	-992.33 	-919.156	-913.408	7.07675
52 	-992.33 	-919.194	-913.5  	6.69697
53 	-992.33 	-919.106	-913.509	6.74813
54 	-992.33 	-919.006	-913.525	6.36283
55 	-992.33 	-919.215	-913.078	7.02082
56 	-992.33 	-919.199	-913.486	6.92682
57 	-992.33 	-919.218	-913.486	7.16911
58 	-992.33 	-919.241	-913.538	6.80402
59 	-992.33 	-919.383	-913.474	7.08848
60 	-992.33 	-919.349	-913.37 	7.34694
61 	-992.33 	-919.199	-913.412	7.11767
62 	-992.33 	-919.095	-913.412	6.57832
63 	-992.33 	-919.315	-913.539	7.28585
64 	-992.33 	-919.303	-913.481	7.28747
65 	-992.33 	-919.18 	-913.365	7.07969
66 	-992.33 	-919.388	-913.145	7.45511
67 	-992.33 	-919.076	-913.409	6.51598
68 	-992.33 	-919.252	-913.435	7.07651
69 	-992.33 	-919.25 	-913.412	6.95367
70 	-992.33 	-919.097	-913.485	6.71143
71 	-992.33 	-919.251	-913.442	7.05967
72 	-992.33 	-919.244	-913.209	7.15212
73 	-992.33 	-919.313	-913.209	7.24635
74 	-992.33 	-919.196	-913.318	7.35564
75 	-992.33 	-919.108	-913.287	6.98016
76 	-992.33 	-919.13 	-913.301	7.01775
77 	-992.33 	-918.971	-913.479	7.02273
78 	-992.33 	-919.195	-913.479	7.59615
79 	-992.33 	-918.951	-912.392	6.29028
80 	-992.33 	-918.962	-913.138	6.8183 
81 	-992.33 	-919.15 	-913.462	7.18618
82 	-992.33 	-919.316	-913.223	7.63027
83 	-992.33 	-919.462	-911.941	7.97525
84 	-992.33 	-919.444	-912.255	7.64916
85 	-992.33 	-919.353	-912.526	7.30594
86 	-992.33 	-919.106	-912.693	6.725  
87 	-992.33 	-919.054	-912.718	6.97   
88 	-992.33 	-918.968	-912.717	6.95305
89 	-993.189	-919.038	-912.757	7.61208
90 	-993.189	-919.162	-912.629	8.00287
91 	-993.189	-919.229	-912.765	8.25777
92 	-993.515	-918.939	-912.784	6.89702
93 	-993.515	-919.021	-912.685	6.9101 
94 	-993.515	-919.071	-913.167	6.92808
95 	-993.515	-918.824	-913.209	6.14771
96 	-993.515	-919.007	-913.274	6.85419
97 	-993.515	-919.07 	-913.226	6.64551
98 	-993.515	-919.156	-913.422	7.25143
99 	-993.515	-919.179	-913.19 	6.85614
100	-993.515	-919.313	-913.069	7.33573
101	-993.515	-919.183	-913.069	6.46039
102	-993.515	-919.348	-913.135	7.00489
103	-993.515	-919.333	-913.241	6.99988
104	-994.439	-919.186	-913.136	6.88094
105	-994.439	-919.131	-913.348	6.7783 
106	-994.439	-919.042	-913.532	6.70642
107	-994.439	-918.858	-913.371	6.66686
108	-994.439	-919.213	-913.311	7.63216
109	-994.439	-919.067	-913.243	6.54723
110	-994.439	-919.022	-912.953	6.78276
111	-996.566	-919.155	-913.243	7.07748
112	-996.566	-918.951	-913.32 	6.64235
113	-996.566	-919.244	-911.377	7.16966
114	-996.566	-919.32 	-912.953	7.66701
115	-996.566	-919.227	-913.012	6.98186
116	-996.566	-919.449	-913.264	7.53331
117	-996.566	-919.546	-913.268	8.05563
118	-996.566	-919.451	-913.024	8.13918
119	-996.566	-919.352	-912.825	7.73262
120	-996.566	-919.249	-913.024	7.18119
121	-996.566	-919.36 	-912.82 	7.10139
122	-996.566	-919.598	-913.376	7.65629
123	-996.566	-919.257	-913.403	6.80726
124	-996.566	-919.167	-913.178	7.23721
125	-996.566	-919.289	-913.219	7.05758
126	-996.566	-919.183	-909.426	6.92495
127	-996.566	-919.195	-912.208	7.65399
128	-996.566	-919.104	-913.219	7.11993
129	-996.566	-918.939	-913.486	6.57251
130	-996.566	-918.989	-913.494	6.77015
131	-996.566	-918.926	-913.301	6.61247
132	-996.566	-918.983	-912.341	7.34229
133	-996.566	-918.898	-912.341	7.09143
134	-996.566	-918.861	-913.162	6.51342
135	-996.566	-918.756	-913.162	6.88145
136	-996.566	-918.794	-913.21 	6.47862
137	-996.566	-919.223	-913.325	7.8962 
138	-996.566	-919.219	-912.104	7.8065 
139	-996.566	-918.988	-912.104	7.01845
140	-996.566	-919.102	-913.29 	6.87645
141	-996.566	-919.078	-912.954	7.38338
142	-996.566	-919.145	-913.068	7.39301
143	-996.566	-919.096	-913.068	7.51155
144	-996.566	-919.047	-913.155	7.16672
145	-996.566	-918.929	-912.761	7.18986
146	-996.566	-918.921	-908.512	7.38272
147	-996.566	-918.883	-908.512	7.33037
148	-996.566	-919.228	-908.835	7.93115
149	-996.566	-919.228	-909.972	7.72508
150	-996.566	-919.175	-912.126	7.60684
151	-996.566	-919.091	-912.619	7.41909
152	-996.566	-919.319	-912.856	7.82401
153	-996.566	-919.094	-912.91 	6.87998
154	-996.566	-919.298	-912.597	7.66925
155	-996.566	-919.284	-911.522	8.32284
156	-996.566	-919.202	-912.829	7.8389 
157	-996.566	-918.933	-913.388	6.9157 
158	-996.566	-919.108	-912.812	7.78789
159	-996.566	-919.127	-912.812	7.43156
160	-996.566	-918.985	-913.149	6.89217
161	-996.566	-918.873	-913.289	6.8176 
162	-996.566	-919.088	-913.316	7.27218
163	-996.566	-919.03 	-913.157	7.22735
164	-996.566	-918.906	-913.157	6.64222
165	-996.566	-919.283	-913.273	7.62807
166	-996.566	-919.203	-913.232	7.37573
167	-996.566	-919.179	-913.236	7.0554 
168	-996.566	-919.151	-913.236	7.24846
169	-996.566	-919.239	-913.484	7.91844
170	-996.566	-919.45 	-913.485	8.04997
171	-996.566	-919.297	-913.11 	7.41709
172	-996.566	-919.122	-913.263	7.18978
173	-996.566	-919.201	-913.333	7.54816
174	-996.566	-919.243	-912.546	7.65988
175	-996.566	-919.196	-912.898	7.00866
176	-996.566	-919.134	-913.047	7.18646
177	-996.566	-919.326	-913.043	7.85088
178	-996.566	-919.361	-913.074	7.59677
179	-996.566	-919.222	-913.074	7.96102
180	-996.566	-919.362	-912.91 	8.02506
181	-996.566	-919.36 	-913.093	8.67334
182	-996.566	-919.205	-913.131	7.94637
183	-996.566	-919.367	-912.856	8.64981
184	-996.566	-919.265	-913.062	8.55919
185	-996.566	-918.991	-912.415	7.24219
186	-996.566	-919.117	-911.909	7.48829
187	-996.566	-919.177	-913.129	8.11154
188	-996.566	-919.313	-913.269	8.13935
189	-996.566	-919.024	-912.643	7.65318
190	-996.566	-919.199	-913.179	7.87359
191	-996.566	-919.189	-913.179	7.49845
192	-996.566	-918.867	-913.034	6.63395
193	-996.566	-919.024	-913.034	7.23727
194	-996.566	-918.997	-913.157	7.53428
195	-996.566	-918.963	-912.978	7.68754
196	-996.566	-919.261	-912.491	8.31337
197	-996.566	-919.069	-912.978	7.47653
198	-996.566	-919.258	-913.001	7.70293
199	-996.566	-919.19 	-913.083	7.41648
200	-996.566	-919.139	-913.083	7.68218
201	-996.566	-919.038	-909.463	7.32379
202	-996.771	-919.135	-912.988	7.73783
203	-996.771	-919.35 	-913.162	8.78766
204	-996.771	-919.315	-913.269	8.551  
205	-996.771	-919.265	-913.269	8.24301
206	-996.771	-919.477	-912.889	8.89481
207	-996.771	-919.672	-913.006	9.25113
208	-996.771	-919.498	-913.24 	8.34558
209	-996.771	-919.695	-913.105	9.20977
210	-996.771	-919.433	-913.077	8.69929
211	-996.771	-919.29 	-913.313	8.28252
212	-996.771	-919.438	-912.985	8.73104
213	-996.771	-919.401	-913.387	8.92529
214	-996.771	-919.156	-912.502	8.22934
215	-996.771	-919.426	-912.675	8.72209
216	-996.771	-919.304	-912.629	8.70841
217	-996.771	-919.492	-912.729	8.79625
218	-996.771	-919.751	-912.774	9.28161
219	-997.286	-919.457	-912.486	9.00705
220	-997.286	-919.431	-912.774	8.64213
221	-997.286	-919.369	-912.991	8.09688
222	-997.286	-919.394	-913.141	8.10265
223	-997.286	-919.132	-913.095	7.43389
224	-997.286	-918.869	-913.139	7.18423
225	-997.286	-918.806	-912.099	7.3565 
226	-997.286	-918.776	-912.099	6.62718
227	-997.286	-918.744	-912.54 	6.12937
228	-997.286	-919.064	-912.186	6.96044
229	-997.294	-918.994	-912.54 	7.23502
230	-997.294	-919.195	-910.614	8.0012 
231	-997.294	-919.169	-911.252	8.2679 
232	-997.294	-919.112	-911.745	7.99428
233	-997.294	-919.05 	-911.534	7.98129
234	-997.294	-918.884	-911.21 	7.0783 
235	-997.294	-919.068	-911.21 	7.6939 
236	-997.294	-919.153	-911.737	8.2342 
237	-997.294	-919.133	-912.417	8.45435
238	-997.294	-918.956	-911.849	7.64094
239	-997.294	-918.664	-912.417	6.48621
240	-997.294	-918.881	-912.564	7.10584
241	-997.294	-919.082	-909.457	7.60392
242	-997.294	-918.901	-910.249	7.14708
243	-997.294	-919.035	-912.417	7.5635 
244	-997.294	-919.438	-912.417	8.12135
245	-997.294	-919.305	-912.417	8.08565
246	-997.294	-919.091	-912.417	7.23786
247	-997.294	-919.052	-911.754	7.41463
248	-997.294	-919.067	-912.094	6.93578
249	-997.294	-918.903	-912.447	6.32753
250	-997.294	-919.009	-912.322	7.38707
251	-997.294	-919.125	-912.447	7.54156
252	-997.294	-918.882	-912.061	6.62772
253	-997.294	-919.015	-912.391	7.25716
254	-997.342	-918.912	-911.776	7.93856
255	-997.342	-919.054	-911.776	7.86242
256	-997.342	-919.129	-911.548	8.38806
257	-997.342	-918.902	-911.548	7.74121
258	-997.342	-919.12 	-911.948	8.15539
259	-997.474	-919.092	-912.192	7.44512
260	-997.474	-919.207	-912.195	8.38068
261	-997.474	-919.29 	-912.226	8.32529
262	-997.474	-919.011	-912.305	7.35169
263	-997.474	-919.179	-912.556	8.26515
264	-997.57 	-919.003	-912.662	7.75382
265	-997.57 	-919.122	-912.363	8.0428 
266	-997.57 	-918.953	-912.712	8.32578
267	-997.841	-918.666	-912.717	7.7962 
268	-997.841	-918.656	-910.24 	7.04239
269	-997.841	-918.858	-912.809	7.50681
270	-997.841	-918.994	-912.809	7.59906
271	-997.841	-918.716	-912.736	7.01173
272	-997.841	-918.901	-912.837	7.30939
273	-997.841	-918.821	-912.745	7.0991 
274	-997.841	-918.88 	-912.385	7.39061
275	-997.841	-918.802	-912.397	7.05939
276	-997.841	-918.668	-912.44 	7.21032
277	-997.841	-918.952	-911.121	8.15392
278	-997.841	-918.929	-912.579	8.08964
279	-997.841	-919.282	-912.23 	8.48075
280	-997.841	-919.057	-912.579	7.77562
281	-997.841	-919.085	-912.815	7.91823
282	-997.841	-919.151	-912.861	7.84422
283	-997.841	-919.064	-912.815	8.00378
284	-997.848	-919.152	-912.1  	8.34142
285	-997.848	-919.057	-910.898	7.81898
286	-997.848	-919.204	-911.689	8.21526
287	-997.848	-919.356	-912.337	8.36658
288	-997.848	-919.403	-912.501	8.69737
289	-997.848	-919.147	-912.563	8.12048
290	-997.872	-919.239	-911.412	8.11258
291	-997.872	-919.417	-911.302	8.71819
292	-997.872	-919.347	-911.399	8.3853 
293	-997.872	-919.241	-912.427	8.2543 
294	-997.942	-919.227	-912.434	7.82459
295	-997.942	-919.285	-912.722	8.20492
296	-997.942	-919.112	-912.709	7.74553
297	-997.942	-918.855	-912.443	7.26564
298	-997.942	-918.891	-912.509	7.33572
299	-997.942	-919.355	-912.455	8.70617
300	-997.942	-919.059	-912.472	8.10519
301	-997.942	-918.839	-911.244	7.56361
302	-997.942	-918.967	-911.244	8.20379
303	-997.942	-918.932	-911.741	7.85656
304	-997.942	-918.888	-911.741	8.04227
305	-997.942	-919.077	-911.648	7.95586
306	-997.942	-918.887	-911.798	7.75806
307	-997.942	-918.889	-910.796	8.26226
308	-997.942	-918.906	-910.671	7.8802 
309	-997.942	-918.935	-912.008	7.70065
310	-997.942	-918.962	-912.754	8.56282
311	-997.942	-918.818	-912.007	7.78815
312	-997.942	-918.699	-912.882	7.49655
313	-997.942	-918.79 	-911.723	7.97711
314	-997.942	-918.801	-912.279	7.86693
315	-997.942	-918.582	-912.239	7.33517
316	-997.942	-918.413	-912.409	7.56502
317	-997.942	-918.4  	-912.117	7.35599
318	-997.942	-918.492	-911.965	6.96698
319	-997.942	-918.624	-911.965	7.62441
320	-997.942	-918.661	-912.412	7.6813 
321	-997.942	-918.699	-912.348	7.93565
322	-997.942	-918.697	-911.362	7.69784
323	-997.942	-918.713	-911.832	7.48461
324	-997.942	-918.671	-911.751	7.4479 
325	-997.942	-918.314	-911.209	6.60779
326	-997.942	-918.542	-911.508	7.05018
327	-997.942	-918.351	-911.479	6.4416 
328	-997.942	-918.6  	-912.005	6.80108
329	-997.942	-918.516	-912.005	6.78258
330	-997.942	-918.354	-912.235	6.35818
331	-997.942	-918.468	-912.307	7.13109
332	-997.942	-918.526	-912.545	6.87873
333	-997.942	-918.762	-912.141	7.20747
334	-997.942	-918.866	-912.156	7.57791
335	-997.942	-918.813	-912.367	7.61938
336	-997.942	-918.908	-912.048	8.24223
337	-997.942	-918.884	-911.494	8.23462
338	-997.942	-918.849	-911.775	7.72685
339	-997.942	-919.107	-912.434	8.35895
340	-997.942	-918.717	-912.609	7.83273
341	-997.942	-918.853	-911.926	8.39478
342	-997.942	-918.88 	-912.385	7.44056
343	-997.942	-918.591	-912.345	7.26421
344	-997.945	-918.768	-911.696	7.60394
345	-997.945	-919.063	-912.344	8.69177
346	-997.945	-919.024	-912.529	8.78035
347	-997.945	-918.938	-912.16 	8.67241
348	-997.945	-918.949	-912.392	8.033  
349	-997.945	-918.846	-912.546	8.05872
350	-997.945	-918.807	-912.546	8.4126 
351	-997.945	-918.781	-912.469	8.32942
352	-997.945	-918.951	-912.365	8.94788
353	-997.945	-918.874	-911.571	8.30247
354	-997.945	-918.852	-912.723	8.08339
355	-997.945	-918.766	-912.601	7.65025
356	-997.945	-918.568	-912.754	7.60866
357	-997.945	-918.81 	-912.769	7.43999
358	-997.945	-918.617	-912.704	7.52796
359	-997.945	-918.817	-912.704	8.47708
360	-997.945	-919.178	-912.112	9.50878
361	-997.945	-919.098	-912.289	9.2151 
362	-997.945	-918.816	-912.544	8.28199
363	-997.945	-918.843	-912.666	8.47393
364	-997.945	-918.784	-912.595	8.01782
365	-997.945	-919.036	-912.509	8.37639
366	-997.945	-919.014	-910.84 	8.19411
367	-997.945	-919.025	-911.942	8.42762
368	-997.945	-919.123	-911.965	8.56621
369	-997.997	-919.284	-911.975	8.65989
370	-997.997	-918.829	-912.049	7.10673
371	-997.997	-919.035	-912.049	8.25208
372	-997.997	-918.972	-911.315	7.8435 
373	-997.997	-918.765	-911.612	7.30584
374	-997.997	-918.797	-912.199	7.81382
375	-997.997	-918.584	-912.256	6.68569
376	-997.997	-918.706	-911.852	7.58611
377	-998.529	-918.565	-912.268	7.75758
378	-998.529	-918.266	-912.222	7.00739
379	-998.529	-918.453	-912.222	7.76736
380	-998.529	-918.516	-912.493	7.50196
381	-998.529	-918.33 	-912.209	6.86027
382	-998.529	-918.487	-912.209	7.59857
383	-998.529	-918.644	-912.078	7.62427
384	-998.672	-918.503	-911.53 	7.11637
385	-998.672	-918.412	-911.537	7.19855
386	-998.672	-918.116	-911.472	5.8607 
387	-998.672	-918.282	-911.833	6.15254
388	-998.672	-918.366	-911.389	6.58093
389	-998.672	-918.499	-911.473	7.56141
390	-998.796	-918.604	-911.39 	8.16326
391	-998.796	-918.65 	-911.658	8.44186
392	-998.796	-918.738	-909.137	8.43316
393	-998.796	-918.549	-910.968	7.37555
394	-998.796	-918.731	-911.19 	8.1902 
395	-998.796	-918.589	-911.379	7.62449
396	-998.796	-918.389	-911.627	7.53239
397	-998.796	-918.656	-911.627	8.23661
398	-998.855	-918.89 	-911.689	8.34158
399	-998.855	-918.722	-911.684	7.61615
400	-998.855	-918.63 	-912.05 	7.53218
401	-998.855	-918.607	-911.765	7.65001
402	-998.855	-918.509	-912.021	7.20467
403	-998.855	-918.836	-911.709	8.11069
404	-998.855	-918.701	-912.395	7.96315
405	-998.895	-918.797	-912.395	8.16599
406	-998.895	-918.685	-912.651	8.23209
407	-998.895	-918.689	-912.27 	7.87805
408	-998.895	-918.848	-912.095	8.15865
409	-998.895	-918.553	-912.032	7.47048
410	-998.895	-918.761	-910.11 	7.99898
411	-998.895	-918.637	-911.783	7.71361
412	-998.895	-918.39 	-911.739	7.18261
413	-998.895	-918.53 	-911.717	7.60633
414	-998.895	-918.648	-911.087	7.78009
415	-998.895	-918.946	-911.405	8.73883
416	-998.895	-918.886	-911.711	8.58415
417	-998.895	-918.913	-911.649	8.75983
418	-998.895	-918.897	-910.935	8.90458
419	-998.895	-918.722	-912.018	8.37735
420	-998.895	-918.947	-912.018	8.37442
421	-998.895	-918.935	-911.95 	8.55071
422	-998.895	-919.016	-911.606	8.73664
423	-998.895	-919.025	-911.95 	8.67571
424	-998.895	-918.811	-911.565	8.43884
425	-998.895	-918.79 	-912.193	8.2806 
426	-998.895	-918.614	-912.089	8.3543 
427	-998.895	-918.496	-912.033	7.84326
428	-998.895	-918.53 	-910.847	7.33914
429	-998.895	-918.475	-908.303	7.26571
430	-998.895	-918.915	-908.805	8.7546 
431	-998.895	-918.665	-909.107	7.97045
432	-998.895	-918.712	-911.669	8.10806
433	-998.895	-918.657	-911.301	8.00937
434	-998.895	-918.798	-911.818	8.3627 
435	-998.895	-918.942	-911.807	8.62829
436	-998.895	-918.783	-911.768	8.10222
437	-998.895	-918.597	-912.11 	7.21947
438	-998.895	-918.817	-912.424	8.20074
439	-998.895	-918.707	-912.233	8.37471
440	-998.895	-918.578	-911.868	7.54715
441	-998.895	-918.598	-911.877	7.36069
442	-998.895	-918.798	-912.064	8.29031
443	-998.895	-918.612	-912.277	7.10933
444	-998.895	-918.508	-911.754	6.51929
445	-998.895	-918.73 	-911.502	7.24816
446	-998.895	-918.602	-911.684	7.18166
447	-998.895	-918.607	-911.587	7.46465
448	-998.895	-918.663	-911.706	8.34886
449	-998.895	-918.704	-911.767	8.72358
450	-998.895	-918.845	-910.902	8.81655
451	-998.895	-919.192	-911.468	9.39876
452	-998.895	-919.118	-912.031	9.21941
453	-999.145	-919.012	-912.097	8.60298
454	-999.145	-918.972	-912.302	8.61265
455	-999.145	-918.686	-912.386	8.06356
456	-999.145	-918.581	-912.453	7.92382
457	-999.145	-918.503	-912.453	7.86173
458	-999.145	-918.586	-912.449	8.14179
459	-999.292	-918.76 	-912.215	8.52055
460	-999.292	-918.548	-912.241	8.48831
461	-999.292	-918.387	-912.418	7.37376
462	-999.292	-918.423	-911.806	7.21104
463	-999.427	-918.798	-911.707	8.18216
464	-999.427	-918.96 	-911.753	7.88568
465	-999.427	-918.921	-911.338	8.0544 
466	-999.427	-918.581	-911.189	8.22845
467	-999.427	-918.493	-910.946	7.98281
468	-999.427	-918.787	-906.897	8.63889
469	-999.427	-918.561	-910.89 	7.57958
470	-999.427	-918.371	-910.886	6.79082
471	-999.427	-918.358	-911.198	7.11893
472	-999.427	-918.68 	-911.379	7.78513
473	-999.427	-918.733	-911.516	7.81735
474	-999.427	-918.679	-911.657	7.42236
475	-999.427	-918.76 	-911.423	7.775  
476	-999.427	-918.539	-911.199	7.32229
477	-999.427	-918.505	-911.223	6.81456
478	-999.427	-918.621	-911.223	7.74187
479	-999.427	-918.846	-911.616	8.3728 
480	-999.427	-918.429	-911.636	7.13536
481	-999.427	-918.443	-911.859	7.09538
482	-999.427	-918.665	-911.845	7.71327
483	-999.427	-918.759	-911.601	7.51357
484	-999.427	-918.854	-911.308	8.01739
485	-999.427	-918.859	-911.314	7.32725
486	-999.427	-918.907	-911.385	7.89374
487	-999.427	-919.025	-911.329	8.27636
488	-999.427	-919.17 	-911.368	8.56934
489	-999.427	-919.03 	-911.503	7.98783
490	-999.427	-919.107	-911.517	8.55033
491	-999.427	-919.298	-911.627	9.72689
492	-999.427	-919.048	-911.526	9.17313
493	-999.427	-919.093	-911.526	9.67124
494	-999.513	-918.644	-911.7  	7.7904 
495	-999.513	-918.506	-911.743	7.40244
496	-999.513	-918.598	-911.355	8.28753
497	-999.513	-918.916	-910.959	8.59766
498	-999.513	-918.593	-911.16 	7.83869
499	-999.513	-918.597	-911.199	8.2621 
-999.99999999
