gen	min     	avg    	max    	std    
139	-426.22 	-62.0724 	454.796	143.239
140	-426.22 	-62.6379 	434.173	144.508
141	-426.22 	-64.0294 	439.976	144.264
142	-426.22 	-64.6974 	495.186	143.829
143	-426.22 	-65.26   	432.226	144.607
144	-426.22 	-65.7436 	432.226	143.318
145	-426.22 	-66.3609 	393.199	141.102
146	-426.22 	-66.8734 	393.199	142.249
147	-426.22 	-67.1304 	383.853	142.467
148	-426.22 	-67.2527 	420.882	140.361
149	-426.22 	-67.4764 	470.274	139.978
150	-426.22 	-67.5684 	420.882	141.052
151	-426.22 	-68.0683 	437.413	146.134
152	-426.22 	-69.1302 	413.504	146.63 
153	-426.22 	-69.2193 	397.275	147.09 
154	-426.22 	-69.749  	410.659	146.388
155	-426.22 	-70.6365 	440.024	143.736
156	-426.22 	-70.6523 	422.572	145.052
157	-426.22 	-71.1116 	395.756	143.169
158	-426.22 	-71.9464 	408.668	143.786
159	-426.22 	-72.5665 	410.233	145.535
160	-426.22 	-72.685  	395.756	142.896
161	-426.22 	-73.2612 	400.906	142.173
162	-426.22 	-73.5265 	390.565	142.558
163	-426.22 	-74.454  	444.495	143.919
164	-426.22 	-74.735  	423.826	142.421
165	-426.22 	-75.59   	373.135	141.294
166	-426.22 	-75.6878 	416.69 	147.018
167	-426.22 	-76.5714 	379.764	146.48 
168	-426.22 	-76.1207 	495.832	148.211
169	-426.22 	-75.9071 	495.832	147.457
170	-426.22 	-76.0146 	495.832	149.864
171	-426.22 	-76.8509 	427.884	148.535
172	-426.22 	-77.6631 	355.583	147.49 
173	-426.22 	-77.5898 	553.339	147.025
174	-426.22 	-78.1623 	377.822	145.955
175	-426.22 	-78.4648 	380.068	145.463
176	-426.22 	-78.6867 	408.719	143.742
177	-426.22 	-79.0976 	373.457	142.633
178	-426.22 	-79.8764 	346.479	141.359
179	-426.22 	-79.9054 	401.072	141.385
180	-426.22 	-80.2904 	409.034	143.838
181	-426.22 	-81.204  	426.081	140.083
182	-426.22 	-82.0066 	423.346	139.369
183	-426.22 	-82.1113 	422.887	139.049
184	-426.22 	-82.8022 	383.392	138.307
185	-426.22 	-83.1441 	383.392	140.103
186	-426.22 	-83.2689 	418.694	141.596
187	-426.22 	-83.6173 	418.694	139.325
188	-426.22 	-83.6551 	413.415	140.382
189	-426.22 	-84.2023 	387.127	139.514
190	-426.22 	-84.8728 	348.897	136.194
191	-426.22 	-86.0279 	395.914	136.537
192	-426.22 	-86.5066 	368.944	138.516
193	-426.628	-87.0647 	432.842	138.046
194	-426.628	-87.15   	379.015	138.101
195	-426.628	-87.4581 	376.369	138.146
196	-426.628	-87.955  	391.907	139.531
197	-426.628	-88.7414 	394.758	140.695
198	-426.628	-89.0632 	418.398	142.779
199	-426.628	-89.6338 	405.824	140.436
200	-426.628	-90.5694 	405.67 	138.112
201	-426.628	-90.8498 	401.298	137.756
202	-426.628	-91.1781 	392.066	137.243
203	-426.628	-92.0511 	369.529	137.902
204	-426.628	-92.6162 	441.839	138.519
205	-426.628	-93.1086 	347.596	136.531
206	-426.628	-93.2074 	377.855	136.191
207	-426.628	-93.4576 	372.575	135.512
208	-426.628	-94.0877 	360.571	137.477
209	-426.628	-93.8212 	360.571	137.116
210	-426.628	-94.0388 	360.571	137.631
211	-426.628	-95.1175 	330.87 	135.875
212	-426.628	-96.1047 	330.87 	139.059
213	-426.628	-96.09   	330.133	136.493
214	-426.628	-96.4597 	357.662	139.294
215	-426.628	-97.1091 	363.068	136.548
216	-426.628	-97.6782 	489.427	134.231
217	-426.628	-98.507  	351.285	136.938
218	-426.628	-98.4894 	350.56 	135.014
219	-426.628	-98.4751 	353.83 	136.244
220	-426.628	-98.9056 	353.83 	136.709
221	-426.628	-99.0511 	320.101	138.145
222	-426.628	-99.3599 	311.652	139.796
223	-426.628	-99.527  	311.652	139.118
224	-426.628	-99.5081 	401.102	140.216
225	-426.628	-99.6355 	411.357	143.925
226	-429.766	-99.9195 	407.294	143.782
227	-429.766	-100.663 	358.029	141.613
228	-429.766	-101.25  	358.029	141.073
229	-429.766	-101.66  	403.682	139.4  
230	-429.766	-101.562 	386.221	138.078
231	-429.766	-102.082 	374.589	138.444
232	-429.766	-102.661 	400.672	137.693
233	-429.766	-103.285 	329.427	136.961
234	-429.766	-103.923 	329.427	140.298
235	-429.766	-104.619 	315.61 	139.831
236	-429.766	-104.972 	338.058	136.914
237	-429.766	-105.001 	299.684	133.408
238	-429.766	-105.514 	299.684	133.165
239	-429.766	-106.193 	299.684	132.803
240	-429.766	-106.683 	488.314	133.678
241	-429.766	-107.331 	328.852	132.474
242	-429.766	-107.928 	294.274	132.07 
243	-429.766	-108.378 	275.675	129.857
244	-429.766	-108.445 	345.797	128.106
245	-429.766	-109.013 	324.547	128.721
246	-429.766	-108.976 	278.247	125.484
247	-429.766	-109.742 	285.38 	127.172
248	-429.766	-110.112 	348.155	130.154
249	-429.766	-110.449 	316.513	131.386
250	-429.766	-110.829 	298.101	127.538
251	-429.766	-111.155 	292.797	125.806
252	-429.766	-111.725 	296.354	127.35 
253	-429.766	-112.188 	323.642	130.066
254	-429.766	-112.805 	292.23 	128.816
255	-429.766	-112.277 	380.201	129.07 
256	-429.766	-112.777 	323.563	126.191
257	-429.766	-113.068 	333.874	125.851
258	-429.766	-113.842 	333.874	130.581
259	-429.766	-114.76  	359.794	129.279
260	-429.766	-114.365 	300.22 	128.58 
261	-429.766	-114.701 	300.22 	126.341
262	-429.766	-115.527 	343.422	125.114
263	-429.766	-116.13  	291.375	124.968
264	-429.766	-116.548 	455.674	128.935
265	-429.766	-117.117 	411.32 	127.669
266	-429.766	-117.916 	357.352	125.301
267	-429.766	-118.054 	308.963	126.299
268	-429.766	-117.636 	379.979	128.037
269	-429.766	-118.316 	354.593	128.056
270	-429.766	-117.662 	323.523	131.647
271	-429.766	-117.27  	341.358	132.183
272	-429.766	-117.309 	320.691	129.57 
273	-429.766	-117.306 	280.97 	132.257
274	-429.766	-117.872 	315.284	130.402
275	-429.766	-118.084 	315.91 	131.118
276	-430.877	-118.685 	314.349	130.195
277	-430.877	-118.904 	292.213	129.336
278	-430.877	-119.434 	292.213	128.385
279	-430.877	-119.93  	304.426	129.399
280	-430.877	-119.728 	321.199	127.969
281	-430.877	-120.598 	321.199	129.151
282	-430.877	-121.021 	321.199	130.55 
283	-430.877	-121.117 	283.943	130.046
284	-430.877	-121.091 	293.172	129.986
285	-430.877	-121.161 	293.172	128.342
286	-430.877	-121.126 	274.562	127.664
287	-433.041	-121.628 	304.499	129.033
288	-433.041	-122.449 	479.378	129.475
289	-433.041	-122.981 	354.968	129.594
290	-433.041	-123.318 	354.968	131.342
291	-433.041	-123.392 	338.986	130.331
292	-433.041	-123.717 	338.986	132.615
293	-433.041	-124.566 	303.86 	132.967
294	-433.041	-125.632 	320.056	130.931
295	-433.041	-126.184 	393.215	130.876
296	-433.041	-126.458 	356.836	127.969
297	-433.041	-126.338 	394.368	130.953
298	-433.041	-126.189 	368.589	129.211
299	-433.041	-126.196 	292.329	126.257
300	-433.041	-125.266 	290.523	128.923
301	-433.041	-125.764 	290.523	126.427
302	-433.041	-126.013 	304.975	128.092
303	-433.041	-126.242 	294.673	128.19 
304	-433.041	-126.247 	302.971	128.33 
305	-433.041	-126.157 	324.668	130.704
306	-433.041	-126.578 	314.877	129.525
307	-433.041	-126.969 	279.857	127.568
308	-433.041	-127.081 	279.857	129.528
309	-433.041	-127.699 	481.731	130.352
310	-433.041	-128.138 	248.719	127.192
311	-433.041	-128.456 	248.719	126.106
312	-433.041	-128.424 	229.044	125.783
313	-433.041	-129.214 	298.556	127.817
314	-433.041	-129.398 	301.898	130.162
315	-433.041	-129.99  	345.789	131.281
316	-433.041	-130.091 	377.077	129.311
317	-433.041	-130.841 	293.622	127.265
318	-433.041	-130.323 	290.247	125.035
319	-433.041	-130.515 	278.223	126.09 
320	-433.041	-131.313 	278.154	125.946
321	-433.041	-131.19  	303.953	129.346
322	-433.041	-131.311 	303.953	128.896
323	-433.041	-132.366 	387.775	127.797
324	-433.041	-132.479 	277.037	125.139
325	-433.041	-132.623 	277.037	123.114
326	-433.041	-132.716 	269.139	124.219
327	-433.041	-133.128 	272.019	129.254
328	-433.041	-133.645 	266.129	126.518
329	-433.041	-133.42  	234.229	126.629
330	-433.041	-133.554 	234.229	124.051
331	-433.041	-133.85  	314.14 	123.282
332	-433.041	-134.589 	419.246	125.979
333	-433.041	-134.497 	346.054	128.222
334	-433.041	-135.22  	328.841	127.2  
335	-433.041	-135.483 	354.297	131.03 
336	-433.041	-136.447 	334.578	129.796
337	-433.041	-136.631 	354.795	130.21 
338	-433.041	-137.286 	296.277	129.861
339	-433.041	-137.745 	343.604	127.358
340	-433.041	-138.015 	343.604	126.739
341	-433.041	-137.771 	367.129	126.38 
342	-433.675	-138.148 	351.489	127.335
343	-433.675	-138.373 	331.336	123.3  
344	-433.675	-138.21  	331.336	124.241
345	-433.675	-139.119 	310.972	119.556
346	-433.675	-139.158 	231.668	119.921
347	-433.675	-140.167 	233.485	122.08 
348	-433.675	-140.004 	233.485	121.129
349	-433.675	-139.72  	243.031	123.576
350	-433.675	-140.227 	207.691	123.467
351	-433.675	-140.444 	265.292	123.445
352	-433.675	-141.429 	228.162	121.776
353	-433.675	-142     	234.845	119.265
354	-433.675	-141.59  	234.845	117.99 
355	-433.675	-141.891 	240.803	118.43 
356	-433.675	-141.876 	249.744	116.092
357	-433.675	-142.283 	251.643	118.061
358	-433.675	-142.544 	251.643	118.788
359	-433.957	-142.956 	384.514	122.749
360	-433.957	-143.985 	372.659	123.262
361	-433.957	-144.309 	272.952	122.079
362	-433.957	-144.714 	285.897	121.783
363	-433.957	-145.539 	293.103	121.151
364	-433.957	-146.156 	261.797	118.127
365	-433.957	-145.679 	268.118	118.168
366	-433.957	-145.226 	268.118	119.168
367	-433.957	-144.945 	248.495	122.666
368	-433.957	-145.218 	228.506	119.173
369	-433.957	-145.382 	266.868	120.404
370	-433.957	-145.028 	346.04 	120.726
371	-433.957	-145.409 	439.346	123.637
372	-433.957	-145.181 	321.367	120.986
373	-433.957	-144.963 	319.187	120.861
374	-433.957	-145.353 	253.048	120.67 
375	-433.957	-145.714 	257.28 	119.651
376	-433.957	-146.119 	252.774	121.717
377	-433.957	-145.879 	263.908	120.78 
378	-433.957	-145.82  	303.02 	120.139
379	-433.957	-146.626 	323.305	119.93 
380	-433.957	-146.51  	279.46 	120.799
381	-433.957	-147.162 	273.597	122.296
382	-433.957	-146.942 	349.794	121.234
383	-433.957	-147.316 	290.018	120.413
384	-433.957	-147.608 	260.557	120.466
385	-433.957	-147.247 	485.028	124.503
386	-433.957	-147.152 	316.487	124.032
387	-433.957	-146.903 	286.664	124.291
388	-433.957	-147.668 	330.725	123.57 
389	-433.957	-148.135 	306.35 	123.64 
390	-433.957	-147.888 	400.882	124.521
391	-434.743	-148.729 	364.345	123.677
392	-434.743	-149.13  	344.605	124.45 
393	-434.743	-150.312 	331.432	123.175
394	-434.743	-150.552 	345.408	121.939
395	-434.743	-150.764 	312.785	120.312
396	-434.743	-151.173 	312.785	118.945
397	-434.743	-151.623 	233.216	116.593
398	-434.743	-151.885 	209.778	117.162
399	-434.743	-151.48  	209.778	115.766
400	-434.743	-151.578 	179.041	115.043
401	-434.743	-151.67  	184.223	114.677
402	-434.743	-151.363 	252.71 	118.113
403	-434.743	-151.416 	270.168	116.307
404	-434.743	-151.848 	252.71 	115.364
405	-434.743	-152.553 	305.58 	116.519
406	-434.743	-152.608 	259.741	117.832
407	-434.743	-152.928 	224.436	114.499
408	-434.743	-153.175 	224.436	114.535
409	-434.743	-154.057 	206.619	116.446
410	-434.743	-153.853 	229.453	119.92 
411	-434.743	-153.476 	340.375	119.748
412	-434.743	-154.17  	247.218	118.382
413	-434.743	-154.495 	249.521	118.323
414	-434.743	-154.685 	275.958	118.184
415	-434.743	-154.935 	246.319	117.325
416	-434.743	-155.524 	232.344	118.852
417	-434.743	-155.28  	247.827	118.982
418	-434.743	-155.558 	269.898	118.27 
419	-434.743	-155.873 	258.37 	118.906
420	-434.743	-156.113 	262.768	120.67 
421	-434.743	-156.653 	282.165	122.2  
422	-434.743	-156.451 	257    	121.344
423	-434.743	-156.043 	289.361	122.076
424	-434.88 	-156.065 	267.899	120.784
425	-434.88 	-156.767 	267.899	121.016
426	-434.88 	-156.848 	274.368	118.486
427	-434.88 	-157.038 	240.53 	118.588
428	-434.88 	-157.397 	232.769	118.442
429	-434.88 	-156.422 	250.113	118.215
430	-434.88 	-156.996 	271.4  	120.104
431	-437.532	-157.338 	278.358	120.213
432	-437.532	-157.648 	255.725	120.199
433	-437.532	-158.027 	241.222	120.008
434	-437.532	-158.396 	238.749	119.59 
435	-437.532	-158.573 	238.749	118.837
436	-437.532	-158.385 	238.749	120.477
437	-437.532	-158.961 	193.039	116.238
438	-437.532	-158.986 	267.558	116.348
439	-437.532	-159.324 	195.101	114.419
440	-437.532	-159.936 	199.467	116.591
441	-437.532	-160.341 	211.428	117.654
442	-437.532	-160.767 	301.603	118.248
443	-437.532	-161.293 	269.977	116.083
444	-437.532	-161.331 	217.475	113.749
445	-437.532	-160.725 	229.305	116.125
446	-437.532	-160.887 	222.734	116.999
447	-437.532	-160.791 	245.727	117.488
448	-437.532	-161.016 	215.867	116.55 
449	-437.532	-161.404 	234.569	116.419
450	-437.532	-161.839 	272.821	115.465
451	-437.532	-161.913 	336.87 	116.112
452	-437.532	-162.37  	246.806	115.056
453	-437.532	-162.841 	244.989	113.73 
454	-439.965	-163.46  	244.222	115.364
455	-439.965	-164.177 	268.753	114.131
456	-439.965	-164.588 	266.588	115.515
457	-439.965	-165.187 	265.772	114.907
458	-439.965	-165.465 	222.88 	112.054
459	-439.965	-165.827 	215.869	109.952
460	-439.965	-165.775 	190.832	110.593
461	-439.965	-166.575 	223.995	107.867
462	-439.965	-166.706 	181.79 	108.126
463	-439.965	-166.601 	185.832	110.346
464	-439.965	-166.984 	174.987	108.972
465	-439.965	-167.062 	174.987	112.002
466	-439.965	-167.517 	209.483	113.086
467	-439.965	-168.159 	213.305	114.354
468	-439.965	-168.144 	203.213	114.163
469	-439.965	-168.317 	264.756	112.369
470	-439.965	-167.913 	280.541	112.146
471	-439.965	-168.298 	332.695	113.811
472	-439.965	-168.784 	281.929	113.739
473	-439.965	-169.23  	235.663	114.356
474	-439.965	-169.705 	206.703	111.739
475	-439.965	-170.209 	211.912	111.223
476	-439.965	-170.463 	240.721	112.564
477	-439.965	-170.84  	238.294	111.646
478	-439.965	-171.241 	227.881	111.174
479	-440.09 	-171.52  	243.651	112.371
480	-440.09 	-171.831 	250.099	113.185
481	-440.09 	-171.85  	243.651	114.472
482	-440.09 	-172.673 	252.166	115.617
483	-440.09 	-172.65  	281.155	116.507
484	-440.09 	-172.101 	259.078	116.574
485	-440.09 	-172.407 	241.561	116.01 
486	-440.09 	-172.306 	263.975	115.011
487	-440.09 	-172.131 	211.111	114.821
488	-440.09 	-171.608 	310.163	114.782
489	-440.09 	-172.32  	228.384	115.787
490	-440.09 	-172.587 	234.779	115.231
491	-440.09 	-172.51  	230.767	114.226
492	-440.09 	-172.739 	259.388	112.73 
493	-440.09 	-173.453 	262.977	113.17 
494	-440.09 	-173.807 	246.595	114.997
495	-440.09 	-174.372 	217.593	113.295
496	-440.09 	-174.655 	217.86 	112.04 
497	-440.09 	-175.333 	228.759	112.844
498	-440.09 	-175.619 	224.758	112.285
499	-440.09 	-176.446 	207.543	111.697
-462.08999999
