gen	min     	avg    	max    	std    
166	-431.803	-86.8718 	311.741	130.833
167	-431.803	-86.7889 	346.023	134.47 
168	-431.803	-87.1009 	345.709	135.303
169	-431.803	-87.5107 	345.709	134.652
170	-431.803	-88.2853 	308.888	134.7  
171	-431.803	-88.0779 	349.035	133.699
172	-431.803	-89.053  	378.567	137.148
173	-431.803	-89.3493 	359.094	135.064
174	-431.803	-89.9505 	326.108	134.394
175	-431.803	-90.5134 	326.108	135.013
176	-431.803	-90.8496 	326.108	135.673
177	-431.803	-90.5068 	324.454	137.765
178	-431.803	-90.9753 	323.751	138.192
179	-431.803	-91.0515 	323.751	140.002
180	-431.803	-91.6847 	321.729	139.196
181	-431.803	-91.8087 	336.488	144.38 
182	-431.803	-92.5476 	371.515	141.106
183	-431.803	-92.877  	349.593	139.683
184	-431.803	-92.6401 	343.767	139.369
185	-431.803	-93.2483 	340.795	138.637
186	-431.803	-93.7437 	342.978	136.236
187	-431.803	-94.7403 	312.876	135.057
188	-431.803	-94.994  	302.534	135.119
189	-431.803	-95.7488 	319.314	135.908
190	-431.803	-97.3105 	376.137	133.859
191	-431.803	-97.8537 	356.064	135.597
192	-431.803	-97.8395 	350.56 	138.271
193	-431.803	-97.7142 	406.937	139.917
194	-431.803	-97.0668 	406.937	143.021
195	-431.803	-97.2875 	344.889	140.591
196	-431.803	-97.6024 	458.641	143.419
197	-431.803	-97.65   	458.641	142.811
198	-431.803	-98.6314 	387.466	139.962
199	-431.803	-98.6461 	377.23 	136.855
200	-431.803	-99.3487 	305.196	135.787
201	-431.803	-99.793  	330.255	135.844
202	-431.803	-99.972  	355.676	136.543
203	-431.803	-100.604 	385.45 	138.681
204	-431.803	-100.543 	378.275	138.005
205	-431.803	-101.136 	367.405	140.52 
206	-431.803	-102.051 	380.965	136.663
207	-431.803	-102.923 	343.26 	136.917
208	-431.803	-103.329 	357.724	135.451
209	-433.038	-103.973 	354.813	133.915
210	-433.038	-104.345 	346.589	134.061
211	-433.038	-105.098 	359.273	134.532
212	-433.038	-105.366 	291.256	131.719
213	-433.038	-105.715 	286.951	131.43 
214	-433.038	-105.173 	280.436	130.467
215	-433.038	-105.806 	301.097	128.835
216	-433.038	-106.297 	284.761	127.736
217	-433.038	-106.535 	284.761	128.139
218	-433.038	-107.077 	275.922	128.97 
219	-433.107	-107.443 	262.712	130.856
220	-433.107	-107.702 	284.041	131.72 
221	-433.107	-107.708 	300.032	131.597
222	-433.107	-108.21  	319.613	131.22 
223	-433.107	-108.987 	455.654	131.752
224	-433.107	-109.59  	330.166	130.802
225	-433.107	-109.804 	392.721	129.766
226	-433.107	-110.074 	380.457	130.745
227	-433.107	-110.652 	366.657	129.841
228	-433.107	-111.121 	347.543	128.563
229	-433.107	-111.636 	300.314	124.839
230	-433.107	-112.305 	282.192	125.336
231	-433.107	-112.274 	267.001	124.893
232	-437.071	-112.479 	286.534	128.468
233	-437.071	-112.648 	298.384	130.048
234	-437.071	-113.136 	363.755	130.381
235	-437.071	-113.384 	330.951	129.324
236	-437.071	-114.225 	360.834	132.521
237	-437.071	-114.652 	333.382	132.006
238	-437.071	-114.771 	321.592	129.338
239	-437.071	-115.054 	341.833	131.416
240	-437.071	-115.832 	320.583	131.483
241	-437.071	-116.171 	306.478	130.786
242	-437.071	-116.262 	327.468	133.683
243	-437.071	-116.776 	275.935	132.498
244	-437.34 	-116.144 	500.001	135.121
245	-437.34 	-115.616 	365.029	131.475
246	-437.34 	-115.714 	324.258	131.728
247	-437.34 	-115.792 	326.084	130.741
248	-437.34 	-115.782 	286.007	129.97 
249	-437.34 	-116.14  	306.703	131.271
250	-437.34 	-116.813 	349.243	134.166
251	-437.34 	-117.306 	324.787	131.46 
252	-437.34 	-117.531 	271.175	130.188
253	-437.34 	-118.356 	271.175	130.38 
254	-437.34 	-118.6   	413.104	133.022
255	-437.34 	-119.506 	405.414	130.807
256	-437.34 	-120.142 	357.913	132.483
257	-437.34 	-120.645 	346.175	131.256
258	-437.34 	-120.856 	338.484	130.353
259	-441.425	-120.84  	299.103	131.17 
260	-441.425	-121.358 	401.467	132.605
261	-441.425	-121.751 	315.249	132.236
262	-441.425	-121.726 	322.322	133.079
263	-441.425	-121.854 	321.402	130.888
264	-441.425	-122.392 	321.402	127.907
265	-441.425	-122.694 	323.739	129.899
266	-441.425	-122.915 	341.114	129.173
267	-441.425	-123.347 	308.357	128.678
268	-441.425	-123.738 	319.347	130.068
269	-441.425	-123.633 	334.532	127.826
270	-441.425	-122.99  	475.628	131.646
271	-441.425	-123.568 	387.723	130.121
272	-441.425	-123.38  	335.407	127.99 
273	-441.425	-124.357 	337.321	127.335
274	-441.425	-124.47  	351.081	128.301
275	-441.425	-124.454 	374.619	128.482
276	-441.425	-124.983 	374.619	132.361
277	-441.425	-125.085 	385.193	131.534
278	-441.425	-125.258 	374.619	129.388
279	-441.425	-124.962 	409.47 	128.939
280	-441.425	-125.346 	299.192	125.309
281	-441.425	-126.124 	267.242	127.973
282	-441.425	-126.868 	366.449	129.211
283	-441.425	-127.72  	271.196	127.743
284	-441.425	-128.121 	266.337	126.659
285	-441.425	-128.524 	251.962	126.776
286	-441.425	-128.769 	251.962	126.539
287	-441.425	-128.749 	289.571	127.911
288	-441.425	-129.167 	265.892	127.243
289	-441.425	-129.593 	265.115	130.284
290	-441.425	-129.76  	271.288	126.159
291	-441.425	-130.389 	264.683	126.134
292	-441.425	-130.959 	257.866	129.268
293	-441.425	-130.962 	257.866	128.782
294	-441.425	-131.577 	257.088	125.78 
295	-441.661	-132.603 	334.676	126.429
296	-441.661	-132.332 	330.81 	126.995
297	-441.661	-132.576 	217.915	125.012
298	-441.661	-132.886 	228.898	124.534
299	-441.661	-132.999 	277.379	128.097
300	-441.661	-133.551 	313.695	126.067
301	-441.661	-133.366 	331.015	125.435
302	-441.661	-132.857 	295.214	127.256
303	-441.661	-133.564 	258.315	125.762
304	-441.661	-134.07  	255.421	126.017
305	-441.661	-134.212 	255.421	128.889
306	-441.661	-134.807 	255.421	126.772
307	-441.661	-135.116 	247.65 	127.493
308	-441.661	-135.18  	274.093	128.313
309	-441.661	-135.12  	265.517	126.92 
310	-441.661	-135.248 	286.368	123.916
311	-441.661	-135.524 	277.479	124.254
312	-441.661	-135.211 	223.279	124.322
313	-441.661	-135.098 	273.359	126.418
314	-445.894	-135.408 	273.359	126.051
315	-445.894	-135.546 	336.737	125.412
316	-445.894	-135.86  	321.145	125.891
317	-445.894	-136.271 	288.851	126.67 
318	-445.894	-136.229 	322.386	127.666
319	-445.894	-137.165 	322.386	128.136
320	-445.894	-137.585 	322.386	127.354
321	-445.894	-137.51  	305.981	123.88 
322	-445.894	-137.481 	307.681	124.41 
323	-445.894	-137.446 	297.637	122.284
324	-445.894	-138.258 	392.831	121.455
325	-445.894	-138.739 	272.043	120.329
326	-445.894	-138.594 	279.902	122.964
327	-445.894	-138.665 	279.902	124.131
328	-445.894	-138.696 	282.247	123.348
329	-445.894	-139.163 	264.347	122.09 
330	-445.894	-139.199 	273.208	121.204
331	-445.894	-139.622 	277.092	120.069
332	-445.894	-140.375 	287.974	121.997
333	-445.894	-140.751 	292.617	121.417
334	-445.894	-140.493 	292.617	123.114
335	-445.894	-141.388 	274.568	123.111
336	-445.894	-141.68  	282.279	124.687
337	-445.894	-141.935 	282.654	125.147
338	-445.894	-142.147 	285.109	128.137
339	-445.894	-142.773 	282.654	127.897
340	-445.894	-143.006 	247.226	126.517
341	-445.894	-143.277 	247.226	124.914
342	-445.894	-144.215 	285.845	124.539
343	-445.894	-144.167 	285.845	122.992
344	-445.894	-144.36  	281.695	121.743
345	-445.894	-144.819 	241.118	119.824
346	-445.894	-145.532 	286.126	118.814
347	-445.894	-146.174 	245.33 	118.947
348	-445.894	-146.396 	207.076	117.758
349	-445.894	-147.192 	363.634	120.437
350	-445.894	-147.531 	262.004	120.896
351	-445.894	-147.644 	268.386	120.055
352	-445.894	-147.646 	268.386	121.135
353	-445.894	-147.689 	246.475	119.266
354	-445.894	-148.048 	231.925	117.401
355	-445.894	-148.065 	211.721	118.907
356	-445.894	-148.644 	244.286	118.732
357	-445.894	-148.883 	224.895	115.565
358	-445.894	-149.545 	212.111	116.81 
359	-445.894	-150.053 	205.74 	116.077
360	-445.894	-150.386 	258.791	115.831
361	-445.894	-150.874 	220.762	112.587
362	-445.894	-151.215 	234.715	113.29 
363	-445.894	-151.9   	232.328	112.954
364	-445.894	-152.717 	223.995	112.505
365	-445.894	-152.144 	267    	116.402
366	-445.894	-152.755 	253.818	116.037
367	-445.894	-152.985 	300.549	117.452
368	-445.894	-152.826 	288.267	121.244
369	-445.894	-153.423 	196.326	118.633
370	-445.894	-153.917 	236.575	119.855
371	-445.894	-154.5   	196.575	116.418
372	-445.894	-154.41  	224.119	116.896
373	-445.894	-154.499 	215.202	116.891
374	-445.894	-155.416 	173.822	114.195
375	-445.894	-155.234 	178.927	114.855
376	-445.894	-155.573 	244.931	112.775
377	-445.894	-155.855 	241.969	114.744
378	-445.894	-155.808 	244.677	114.463
379	-445.894	-155.717 	236.308	114.845
380	-445.894	-155.499 	233.545	114.709
381	-445.894	-155.343 	211.42 	115.967
382	-445.894	-155.573 	224.595	116.274
383	-445.894	-156.101 	211.247	115.478
384	-445.894	-156.485 	239.603	114.936
385	-445.894	-156.874 	246.67 	114.493
386	-445.894	-157.252 	301.685	114.858
387	-445.894	-157.644 	246.67 	113.766
388	-445.894	-157.313 	246.67 	112.913
389	-445.894	-157.713 	313.892	110.8  
390	-445.894	-157.898 	239.768	113.002
391	-445.894	-158.038 	236.71 	111.987
392	-445.894	-157.486 	230.025	114.441
393	-445.894	-157.757 	231.795	114.689
394	-445.894	-157.989 	231.795	116.904
395	-445.894	-158.004 	225.109	116.421
396	-445.894	-158.185 	232.934	118.919
397	-445.894	-158.518 	231.658	117.488
398	-445.894	-158.498 	297.78 	116.424
399	-445.894	-158.461 	208.529	114.792
400	-445.894	-158.806 	221.022	115.096
401	-445.894	-159.357 	227.227	112.704
402	-445.894	-158.835 	227.227	115.631
403	-445.894	-158.769 	228.223	116.663
404	-445.894	-159.456 	243.753	115.126
405	-445.894	-159.506 	228.223	112.602
406	-445.894	-159.485 	215.731	111.261
407	-445.894	-159.479 	211.28 	110.9  
408	-445.894	-158.676 	336.692	114.463
409	-445.894	-158.74  	341.217	113.826
410	-445.894	-158.407 	341.217	114.117
411	-445.894	-158.071 	325.213	116.771
412	-445.894	-158.734 	294.007	114.984
413	-445.894	-158.35  	212.191	115.222
414	-445.894	-158.053 	200.258	113.648
415	-445.894	-158.115 	200.258	114.429
416	-445.894	-158.161 	264.351	113.136
417	-446.529	-158.735 	241.778	113.904
418	-446.529	-158.764 	232.933	111.581
419	-446.529	-158.681 	232.933	110.991
420	-446.529	-158.959 	215.788	111.037
421	-446.529	-159.952 	215.788	111.137
422	-446.529	-160.263 	212.685	112.034
423	-446.529	-160.426 	223.572	113.644
424	-446.529	-160.987 	203.137	112.988
425	-446.529	-160.668 	176.22 	113.056
426	-446.529	-161.387 	228.984	113.918
427	-446.529	-161.87  	202.857	114.698
428	-446.529	-162.038 	182.633	115.468
429	-446.529	-162.254 	183.651	115.112
430	-446.529	-161.915 	269.398	117.295
431	-446.529	-162.311 	218.623	115.218
432	-446.529	-162.787 	241.733	113.524
433	-446.529	-163.386 	202.454	112.257
434	-446.529	-163.881 	220.047	111.746
435	-446.529	-164.204 	210.314	110.627
436	-446.529	-164.732 	206.057	111.809
437	-446.529	-165.708 	189.136	111.2  
438	-446.529	-165.26  	196.565	112.868
439	-446.529	-165.424 	227.545	114.331
440	-446.529	-165.861 	227.545	112.158
441	-446.529	-166.065 	227.545	111.473
442	-446.529	-166.361 	255.691	111.916
443	-446.529	-166.013 	247.808	112.099
444	-446.529	-166.171 	222.224	110.639
445	-446.529	-166.215 	249.12 	111.97 
446	-446.529	-166.716 	254.325	110.072
447	-446.529	-166.991 	251.089	110.337
448	-446.529	-167.644 	228.74 	110.434
449	-446.529	-167.767 	251.328	112.425
450	-446.529	-168.133 	242.787	110.053
451	-446.529	-168.219 	202.785	109.433
452	-446.529	-167.665 	176.242	111.531
453	-446.529	-168.013 	198.118	111.409
454	-446.529	-168.404 	240.905	110.976
455	-446.529	-168.034 	272.014	112.752
456	-446.529	-168.459 	239.599	109.719
457	-446.529	-167.761 	251.273	109.208
458	-446.529	-166.963 	251.273	109.599
459	-446.529	-167.479 	218.103	110.004
460	-446.529	-167.895 	218.103	110.44 
461	-446.546	-168.734 	217.782	111.51 
462	-446.546	-169.219 	265.271	110.285
463	-446.546	-169.221 	263.434	112.15 
464	-446.546	-169.304 	288.896	112.88 
465	-446.546	-170.089 	263.434	112.485
466	-446.546	-170.54  	178.238	109.704
467	-446.546	-171.106 	243.399	112.638
468	-446.546	-171.697 	303.787	112.679
469	-446.546	-171.294 	276.412	114.419
470	-446.546	-172.339 	276.412	112.507
471	-446.546	-172.266 	243.827	110.94 
472	-446.546	-172.868 	243.827	109.428
473	-446.546	-173.045 	229.394	106.916
474	-446.546	-173.671 	225.244	106.911
475	-446.546	-174.134 	207.122	106.799
476	-446.546	-173.612 	217.806	109.683
477	-446.546	-173.534 	190.409	109.782
478	-446.546	-173.262 	208.702	111.81 
479	-446.546	-173.883 	208.702	110.658
480	-446.546	-174.37  	191.371	108.71 
481	-446.546	-174.681 	191.371	107.623
482	-446.546	-174.881 	177.762	105.856
483	-446.546	-174.896 	181.488	106.972
484	-446.546	-175.603 	212.115	107.184
485	-446.546	-176.337 	209.79 	108.12 
486	-446.546	-176.176 	203.209	107.027
487	-446.546	-176.629 	290.867	109.271
488	-446.546	-176.08  	181.611	107.927
489	-446.546	-175.859 	219.761	110.745
490	-446.546	-176.199 	187.431	110.5  
491	-446.546	-176.66  	175.339	111.621
492	-447.889	-176.797 	183.934	113.155
493	-447.889	-176.105 	265.063	114.959
494	-447.889	-176.648 	202.524	110.451
495	-447.889	-176.256 	232.737	108.786
496	-447.889	-176.557 	200.833	105.151
497	-447.889	-177.029 	181.66 	105.134
498	-447.889	-177.483 	186.603	103.91 
499	-447.889	-177.2   	185.49 	105.111
-462.08999999
