/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
61 	17804.5	1.6804e+07 	8.25598e+07	1.6346e+07 
62 	17804.5	1.63428e+07	7.97967e+07	1.54673e+07
63 	17804.5	1.64346e+07	7.97002e+07	1.5227e+07 
64 	17804.5	1.6286e+07 	8.43307e+07	1.52404e+07
65 	17804.5	1.63493e+07	8.78161e+07	1.52343e+07
66 	17804.5	1.60785e+07	8.48579e+07	1.54668e+07
67 	17804.5	1.6025e+07 	8.11892e+07	1.54062e+07
68 	17804.5	1.59791e+07	7.6974e+07 	1.53369e+07
69 	17804.5	1.59382e+07	7.6974e+07 	1.52162e+07
70 	17804.5	1.58291e+07	7.83278e+07	1.53888e+07
71 	17804.5	1.57066e+07	7.73039e+07	1.51768e+07
72 	17804.5	1.56859e+07	7.53661e+07	1.51157e+07
73 	17804.5	1.58778e+07	7.43838e+07	1.55091e+07
74 	17804.5	1.59186e+07	7.59376e+07	1.53784e+07
75 	17804.5	1.5987e+07 	7.36366e+07	1.54424e+07
76 	17804.5	1.59918e+07	7.3283e+07 	1.5166e+07 
77 	17804.5	1.5925e+07 	7.882e+07  	1.53733e+07
78 	17804.5	1.58669e+07	7.78952e+07	1.51338e+07
79 	17804.5	1.5611e+07 	7.75488e+07	1.47048e+07
80 	17804.5	1.58037e+07	7.87907e+07	1.51191e+07
81 	17804.5	1.56257e+07	7.8943e+07 	1.51569e+07
82 	17804.5	1.53634e+07	7.87907e+07	1.49994e+07
83 	17804.5	1.54413e+07	7.98175e+07	1.54946e+07
84 	17509.7	1.54722e+07	8.65195e+07	1.58175e+07
85 	17509.7	1.53302e+07	8.63712e+07	1.54562e+07
86 	17509.7	1.50439e+07	7.98175e+07	1.50326e+07
87 	17509.7	1.51693e+07	8.01481e+07	1.54048e+07
88 	17509.7	1.51794e+07	7.95993e+07	1.52745e+07
89 	17509.7	1.49676e+07	7.43925e+07	1.47593e+07
90 	17509.7	1.49375e+07	7.25723e+07	1.51238e+07
91 	17509.7	1.50741e+07	7.60915e+07	1.52629e+07
92 	17509.7	1.50527e+07	7.32401e+07	1.52031e+07
93 	17509.7	1.48564e+07	7.73117e+07	1.51562e+07
94 	17509.7	1.47089e+07	7.71737e+07	1.43571e+07
95 	17509.7	1.45931e+07	7.77742e+07	1.43631e+07
96 	17509.7	1.44119e+07	7.3194e+07 	1.38047e+07
97 	17509.7	1.44393e+07	7.51769e+07	1.33898e+07
98 	17509.7	1.44379e+07	7.08448e+07	1.356e+07  
99 	17509.7	1.42908e+07	7.08448e+07	1.32271e+07
100	17509.7	1.43046e+07	7.27779e+07	1.34211e+07
101	17509.7	1.41699e+07	7.75687e+07	1.35186e+07
102	17509.7	1.40102e+07	7.1535e+07 	1.35904e+07
103	17509.7	1.40923e+07	7.75198e+07	1.35234e+07
104	17509.7	1.37824e+07	8.15043e+07	1.33229e+07
105	17509.7	1.36168e+07	7.95115e+07	1.30542e+07
106	17509.7	1.37866e+07	7.39835e+07	1.35578e+07
107	17509.7	1.36919e+07	7.11138e+07	1.33895e+07
108	17509.7	1.3818e+07 	7.01863e+07	1.32704e+07
109	17509.7	1.38934e+07	6.75766e+07	1.35141e+07
110	17509.7	1.36256e+07	7.19423e+07	1.34459e+07
111	17509.7	1.35372e+07	6.90538e+07	1.35534e+07
112	17509.7	1.33598e+07	7.03723e+07	1.35078e+07
113	17509.7	1.32897e+07	7.03723e+07	1.32241e+07
114	17509.7	1.32112e+07	7.25573e+07	1.35272e+07
115	17509.7	1.33495e+07	7.05344e+07	1.33507e+07
116	17509.7	1.34145e+07	7.2282e+07 	1.36564e+07
117	17509.7	1.32326e+07	6.99873e+07	1.31111e+07
118	17509.7	1.33381e+07	7.50064e+07	1.33895e+07
119	17509.7	1.33114e+07	6.79286e+07	1.30381e+07
120	17509.7	1.32241e+07	6.83675e+07	1.30047e+07
121	17509.7	1.31588e+07	7.12615e+07	1.31987e+07
122	17509.7	1.29607e+07	7.12615e+07	1.29272e+07
123	17509.7	1.2569e+07 	6.71737e+07	1.21672e+07
124	17509.7	1.23677e+07	6.63831e+07	1.19566e+07
125	17509.7	1.23503e+07	6.5886e+07 	1.1873e+07 
126	17509.7	1.20987e+07	6.23042e+07	1.13364e+07
127	17509.7	1.20805e+07	7.42241e+07	1.12404e+07
128	17509.7	1.24179e+07	7.19215e+07	1.21e+07   
129	17509.7	1.20777e+07	6.95134e+07	1.16291e+07
130	17509.7	1.19269e+07	6.63282e+07	1.11333e+07
131	17509.7	1.19549e+07	6.93668e+07	1.13505e+07
132	17509.7	1.18523e+07	6.56891e+07	1.1172e+07 
133	17509.7	1.18397e+07	7.32158e+07	1.12159e+07
134	17509.7	1.2031e+07 	7.30575e+07	1.13604e+07
135	17509.7	1.19197e+07	7.23631e+07	1.13829e+07
136	17509.7	1.19076e+07	6.9832e+07 	1.15348e+07
137	17509.7	1.17732e+07	6.98248e+07	1.13836e+07
138	17509.7	1.18008e+07	7.09522e+07	1.13271e+07
139	17509.7	1.16573e+07	7.09522e+07	1.14607e+07
140	17509.7	1.16585e+07	6.45781e+07	1.15101e+07
141	17509.7	1.16796e+07	6.38568e+07	1.13032e+07
142	17509.7	1.14221e+07	6.34697e+07	1.06563e+07
143	17509.7	1.1749e+07 	6.34697e+07	1.09014e+07
144	17509.7	1.17349e+07	5.79436e+07	1.08087e+07
145	17509.7	1.19694e+07	6.80886e+07	1.14508e+07
146	17509.7	1.1899e+07 	6.60302e+07	1.14158e+07
147	17509.7	1.18702e+07	7.06058e+07	1.14618e+07
148	17509.7	1.15154e+07	6.73458e+07	1.10349e+07
149	17509.7	1.16899e+07	6.91219e+07	1.13532e+07
150	17509.7	1.17125e+07	6.82958e+07	1.16554e+07
151	17509.7	1.16207e+07	7.2693e+07 	1.17636e+07
152	17509.7	1.19326e+07	7.2693e+07 	1.24972e+07
153	17509.7	1.15246e+07	6.71476e+07	1.16578e+07
154	17509.7	1.16216e+07	7.15822e+07	1.18155e+07
155	17509.7	1.15219e+07	6.80675e+07	1.14751e+07
156	17509.7	1.13912e+07	6.71476e+07	1.12795e+07
157	17509.7	1.13773e+07	6.68589e+07	1.1485e+07 
158	17509.7	1.13793e+07	7.49126e+07	1.16101e+07
159	17509.7	1.11899e+07	6.30576e+07	1.09937e+07
160	17509.7	1.0969e+07 	6.12594e+07	1.06101e+07
161	17509.7	1.11293e+07	6.56206e+07	1.10274e+07
162	17509.7	1.10987e+07	6.4232e+07 	1.07359e+07
163	17509.7	1.12992e+07	6.94433e+07	1.12501e+07
164	17509.7	1.11976e+07	6.32574e+07	1.11075e+07
165	17509.7	1.11123e+07	6.39928e+07	1.11289e+07
166	17509.7	1.09727e+07	6.32178e+07	1.06818e+07
167	17509.7	1.10483e+07	6.26535e+07	1.05955e+07
168	17509.7	1.07785e+07	6.04551e+07	1.03703e+07
169	17509.7	1.08074e+07	5.95355e+07	1.05032e+07
170	10814.5	1.07909e+07	5.71789e+07	1.0349e+07 
171	10814.5	1.06547e+07	5.71789e+07	1.03093e+07
172	10814.5	1.06464e+07	6.31725e+07	1.03604e+07
173	10814.5	1.07312e+07	6.63985e+07	1.04039e+07
174	10814.5	1.06505e+07	6.56716e+07	1.05466e+07
175	10814.5	1.05436e+07	6.55152e+07	1.04354e+07
176	10814.5	1.05801e+07	7.62831e+07	1.03986e+07
177	10814.5	1.07004e+07	6.6136e+07 	1.06376e+07
178	10814.5	1.0569e+07 	6.6136e+07 	1.0195e+07 
179	10814.5	1.03388e+07	6.91569e+07	1.0187e+07 
180	10814.5	1.01897e+07	6.55392e+07	9.72912e+06
181	10814.5	1.02737e+07	6.10231e+07	9.54193e+06
182	10814.5	1.03446e+07	5.7783e+07 	9.71242e+06
183	10814.5	1.02766e+07	6.0454e+07 	9.41774e+06
184	10814.5	1.02278e+07	5.89783e+07	9.33041e+06
185	10814.5	9.98439e+06	5.84557e+07	9.38562e+06
186	10814.5	1.01451e+07	6.04911e+07	9.8774e+06 
187	10814.5	1.0088e+07 	6.78954e+07	9.79319e+06
188	10814.5	1.02212e+07	6.38324e+07	9.94122e+06
189	10814.5	1.02151e+07	6.03918e+07	1.00111e+07
190	10814.5	1.01205e+07	5.59648e+07	9.54938e+06
191	10814.5	9.89825e+06	6.48069e+07	9.36688e+06
192	10814.5	9.85968e+06	6.05113e+07	9.4683e+06 
193	10814.5	9.72759e+06	5.91087e+07	9.31295e+06
194	10814.5	9.75272e+06	6.3928e+07 	9.64508e+06
195	10814.5	9.71498e+06	6.0732e+07 	9.56832e+06
196	10814.5	9.52261e+06	5.98728e+07	9.13795e+06
197	10814.5	9.77194e+06	6.35627e+07	9.72406e+06
198	10814.5	9.81161e+06	6.06018e+07	9.82562e+06
199	10814.5	9.51153e+06	6.09037e+07	9.60851e+06
200	10814.5	9.37546e+06	6.06018e+07	9.3275e+06 
201	10814.5	9.42562e+06	6.79542e+07	9.51452e+06
202	10814.5	9.33742e+06	6.25372e+07	9.03254e+06
203	10814.5	9.22557e+06	6.38899e+07	8.86544e+06
204	10814.5	9.45339e+06	7.26083e+07	9.52594e+06
205	10814.5	9.57764e+06	7.1696e+07 	9.66556e+06
206	10814.5	9.88268e+06	6.95977e+07	9.53783e+06
207	10814.5	9.81154e+06	6.02831e+07	9.48602e+06
208	10814.5	9.81322e+06	5.84769e+07	9.41957e+06
209	10814.5	9.74315e+06	6.37652e+07	9.39056e+06
210	10814.5	9.78608e+06	6.06115e+07	9.38924e+06
211	10814.5	9.97614e+06	6.51733e+07	9.70836e+06
212	10814.5	1.00132e+07	5.98698e+07	1.00391e+07
213	10814.5	9.96335e+06	6.43721e+07	9.81647e+06
214	10814.5	9.87409e+06	6.79105e+07	9.81601e+06
215	10814.5	9.82998e+06	6.79105e+07	1.02527e+07
216	10814.5	9.39625e+06	6.66369e+07	9.47687e+06
217	10814.5	9.4592e+06 	6.13683e+07	9.30394e+06
218	10814.5	9.33009e+06	6.58508e+07	9.13869e+06
219	10814.5	9.25072e+06	6.16473e+07	9.25418e+06
220	10814.5	9.31809e+06	6.12238e+07	9.19183e+06
221	10814.5	9.77411e+06	6.26581e+07	9.81668e+06
222	10814.5	9.50203e+06	6.08663e+07	9.34532e+06
223	10814.5	9.45139e+06	5.6701e+07 	9.32715e+06
224	10814.5	9.24896e+06	5.58036e+07	9.15048e+06
225	10814.5	9.50073e+06	5.37694e+07	9.51482e+06
226	10814.5	9.30017e+06	5.55708e+07	9.59502e+06
227	9788.64	9.30304e+06	6.31804e+07	9.59925e+06
228	9788.64	9.16827e+06	6.31804e+07	9.46631e+06
229	9788.64	9.19743e+06	4.94049e+07	9.30412e+06
230	9788.64	9.30237e+06	5.81499e+07	9.74926e+06
231	9788.64	9.38576e+06	6.85676e+07	9.97211e+06
232	9788.64	9.29119e+06	5.81404e+07	9.69111e+06
233	9788.64	9.02382e+06	5.65184e+07	9.30356e+06
234	9788.64	8.97192e+06	6.09421e+07	9.63352e+06
235	9788.64	8.95403e+06	5.84079e+07	9.09285e+06
236	9788.64	8.60674e+06	5.71144e+07	8.74234e+06
237	9788.64	8.68005e+06	5.74831e+07	8.96094e+06
238	9788.64	8.40276e+06	5.513e+07  	8.61783e+06
239	9788.64	8.46921e+06	5.31705e+07	8.62212e+06
240	9788.64	8.81369e+06	5.83886e+07	9.11789e+06
241	9788.64	8.81466e+06	6.79726e+07	9.19404e+06
242	9788.64	8.84025e+06	6.48689e+07	9.30189e+06
243	9788.64	8.83502e+06	5.80918e+07	9.26417e+06
244	9788.64	8.71759e+06	5.92379e+07	8.9408e+06 
245	9788.64	8.58901e+06	5.92379e+07	8.61347e+06
246	9788.64	8.54193e+06	5.92379e+07	8.58493e+06
247	9788.64	8.75379e+06	5.94267e+07	8.97756e+06
248	9788.64	8.96895e+06	5.71784e+07	9.13194e+06
249	9788.64	8.6315e+06 	6.09632e+07	8.78234e+06
250	9788.64	8.74861e+06	6.20508e+07	9.01288e+06
251	9788.64	8.5012e+06 	6.20508e+07	8.58226e+06
252	9788.64	8.483e+06  	6.21984e+07	8.67889e+06
253	9788.64	8.5001e+06 	6.21984e+07	8.66494e+06
254	9788.64	8.6991e+06 	6.25682e+07	9.09989e+06
255	9788.64	8.97912e+06	6.07755e+07	9.13347e+06
256	8714.11	8.50165e+06	6.149e+07  	8.59087e+06
257	8714.11	8.50609e+06	6.18654e+07	8.95479e+06
258	8714.11	8.5511e+06 	6.24887e+07	8.83377e+06
259	8714.11	8.56447e+06	6.16393e+07	8.95341e+06
260	8714.11	8.47391e+06	6.16393e+07	9.0283e+06 
261	8714.11	8.34784e+06	6.16393e+07	8.92187e+06
262	8714.11	8.20418e+06	5.45603e+07	8.61692e+06
263	8714.11	8.22171e+06	6.29437e+07	8.80297e+06
264	8714.11	8.13082e+06	5.71501e+07	8.20303e+06
265	8714.11	8.06576e+06	5.12437e+07	7.64375e+06
266	8714.11	8.06983e+06	4.83672e+07	7.62824e+06
267	8714.11	8.07619e+06	4.95147e+07	7.81521e+06
268	8714.11	8.14331e+06	5.00895e+07	8.31352e+06
269	8714.11	7.89907e+06	5.40873e+07	8.24413e+06
270	8714.11	7.77302e+06	5.22162e+07	8.03973e+06
271	8714.11	7.93676e+06	6.14368e+07	8.19268e+06
272	8714.11	7.85923e+06	5.24872e+07	7.94822e+06
273	8714.11	7.73653e+06	5.26727e+07	7.66708e+06
274	8714.11	7.79242e+06	5.18201e+07	7.79674e+06
275	8714.11	7.65957e+06	4.61476e+07	7.53231e+06
276	8714.11	7.81107e+06	5.0311e+07 	7.64213e+06
277	8714.11	7.67933e+06	3.97089e+07	7.43806e+06
278	8714.11	7.66727e+06	4.37337e+07	7.28076e+06
279	8714.11	7.47764e+06	5.23352e+07	7.23198e+06
280	8714.11	7.52712e+06	4.75319e+07	7.06635e+06
281	8714.11	7.50477e+06	3.9825e+07 	6.91085e+06
282	8714.11	7.5777e+06 	4.93199e+07	7.20539e+06
283	8714.11	7.61365e+06	6.19436e+07	7.61489e+06
284	8714.11	7.59403e+06	4.93199e+07	7.4196e+06 
285	8714.11	7.45175e+06	4.33091e+07	6.88448e+06
286	8714.11	7.78843e+06	5.01761e+07	7.32976e+06
287	8714.11	7.70342e+06	4.37693e+07	7.24934e+06
288	8714.11	7.76088e+06	4.37693e+07	7.35992e+06
289	8714.11	7.80613e+06	4.96416e+07	7.71e+06   
290	8714.11	7.98015e+06	4.84891e+07	7.64116e+06
291	8714.11	8.08901e+06	5.29838e+07	7.94492e+06
292	8714.11	7.96502e+06	4.42468e+07	7.67742e+06
293	8714.11	7.94984e+06	4.36078e+07	7.78919e+06
294	8714.11	7.8523e+06 	4.48293e+07	7.66871e+06
295	8714.11	7.84994e+06	5.44677e+07	8.2421e+06 
296	8714.11	7.74982e+06	5.40042e+07	8.23028e+06
297	8714.11	7.70675e+06	5.53605e+07	8.10978e+06
298	8714.11	7.91531e+06	6.27849e+07	8.40227e+06
299	7983.54	7.7648e+06 	5.63296e+07	8.15773e+06
300	7983.54	7.96397e+06	5.63296e+07	8.23497e+06
301	7983.54	7.75467e+06	5.24759e+07	7.75175e+06
302	7983.54	7.48139e+06	4.92114e+07	7.19335e+06
303	7983.54	7.7981e+06 	4.92132e+07	7.46259e+06
304	7983.54	7.71434e+06	4.57316e+07	7.27512e+06
305	7983.54	7.43035e+06	4.50828e+07	7.19505e+06
306	7983.54	7.40872e+06	4.84924e+07	7.45466e+06
307	7983.54	7.35434e+06	4.82023e+07	7.5529e+06 
308	7983.54	7.22751e+06	4.28283e+07	7.17184e+06
309	7983.54	7.07833e+06	4.00084e+07	6.91896e+06
310	7983.54	7.29396e+06	4.0978e+07 	7.3709e+06 
311	7983.54	7.19956e+06	5.96876e+07	7.34198e+06
312	7983.54	7.3493e+06 	4.47131e+07	7.19574e+06
313	7983.54	7.23788e+06	4.11101e+07	7.18193e+06
314	7983.54	7.06839e+06	3.92508e+07	6.97457e+06
315	7983.54	7.30126e+06	5.19946e+07	7.37002e+06
316	7983.54	7.37046e+06	6.5489e+07 	7.55932e+06
317	7983.54	7.1635e+06 	4.40041e+07	6.89292e+06
318	7983.54	7.14296e+06	4.14238e+07	6.69156e+06
319	7983.54	7.12908e+06	4.952e+07  	6.80517e+06
320	7948   	7.03518e+06	4.14238e+07	6.60541e+06
321	7948   	7.16479e+06	4.61259e+07	6.85039e+06
322	7948   	7.04603e+06	4.73858e+07	6.75446e+06
323	7948   	7.12762e+06	5.04276e+07	7.11213e+06
324	7948   	7.08562e+06	4.73858e+07	7.09555e+06
325	7948   	7.07351e+06	4.45755e+07	6.79354e+06
326	7948   	7.13109e+06	4.11345e+07	6.9104e+06 
327	7948   	6.99932e+06	3.53026e+07	6.77251e+06
328	7948   	7.05143e+06	3.47841e+07	6.90285e+06
329	7948   	7.04808e+06	3.37993e+07	6.98666e+06
330	7948   	7.09132e+06	3.72616e+07	6.91698e+06
331	7948   	7.07809e+06	4.647e+07  	6.88933e+06
332	7948   	7.25719e+06	5.39341e+07	6.98501e+06
333	7948   	7.26823e+06	4.56194e+07	6.96963e+06
334	7948   	7.28855e+06	4.39585e+07	7.13374e+06
335	7948   	7.23438e+06	5.01251e+07	7.23644e+06
336	7948   	7.38934e+06	4.2743e+07 	7.14645e+06
337	7948   	7.46663e+06	5.09427e+07	7.52489e+06
338	7948   	7.5905e+06 	5.37823e+07	7.86876e+06
339	7948   	7.62028e+06	4.63863e+07	7.5523e+06 
340	7948   	7.66122e+06	5.30341e+07	7.70787e+06
341	7948   	7.50874e+06	4.85001e+07	7.4734e+06 
342	7948   	7.4134e+06 	5.43491e+07	7.77668e+06
343	7948   	7.52339e+06	5.30359e+07	7.68031e+06
344	7948   	7.41405e+06	6.04815e+07	7.53789e+06
345	7948   	7.30265e+06	5.38698e+07	7.2405e+06 
346	7948   	7.41485e+06	4.64512e+07	7.15774e+06
347	7948   	7.18107e+06	3.96764e+07	6.66498e+06
348	7948   	7.08835e+06	4.00169e+07	6.68694e+06
349	7948   	7.0697e+06 	4.06376e+07	6.70619e+06
350	7948   	6.95195e+06	3.93547e+07	6.70478e+06
351	7948   	6.92345e+06	4.16921e+07	6.6903e+06 
352	7948   	6.99193e+06	4.19067e+07	6.56393e+06
353	7948   	6.91136e+06	3.62189e+07	6.43658e+06
354	7948   	6.95326e+06	3.49977e+07	6.14965e+06
355	7948   	7.15484e+06	4.70838e+07	6.90452e+06
356	7948   	7.27916e+06	5.36922e+07	7.29256e+06
357	7948   	7.14379e+06	4.64671e+07	6.93132e+06
358	7948   	7.24099e+06	4.3122e+07 	6.84287e+06
359	7948   	7.1947e+06 	4.3122e+07 	6.9018e+06 
360	7948   	7.14171e+06	3.99782e+07	6.71933e+06
361	7948   	7.1355e+06 	3.80542e+07	6.50426e+06
362	7948   	7.1732e+06 	3.92076e+07	6.62721e+06
363	7948   	6.91965e+06	3.9239e+07 	6.59276e+06
364	7948   	6.9956e+06 	3.9239e+07 	6.83111e+06
365	7948   	7.02213e+06	3.71171e+07	6.55474e+06
366	7948   	7.03532e+06	3.71171e+07	6.44478e+06
367	7948   	7.15615e+06	4.04151e+07	6.86468e+06
368	7948   	7.37968e+06	4.23408e+07	7.02295e+06
369	7948   	7.31616e+06	5.34942e+07	7.18188e+06
370	7948   	7.28709e+06	4.90562e+07	7.16125e+06
371	7948   	7.08972e+06	4.45423e+07	6.55433e+06
372	7948   	7.11351e+06	3.81269e+07	6.67044e+06
373	7948   	7.0676e+06 	3.81269e+07	6.66528e+06
374	7948   	7.17682e+06	3.47627e+07	6.82299e+06
375	7948   	6.98461e+06	3.35235e+07	6.62112e+06
376	7948   	7.15138e+06	3.54139e+07	6.90474e+06
377	7948   	7.09259e+06	4.58636e+07	6.88322e+06
378	7948   	7.08076e+06	4.60615e+07	7.03315e+06
379	7948   	7.02093e+06	4.09889e+07	6.71142e+06
380	7948   	6.953e+06  	4.92029e+07	6.7701e+06 
381	7948   	6.8296e+06 	3.87652e+07	6.53651e+06
382	7948   	6.7285e+06 	3.66888e+07	6.35898e+06
383	7948   	6.82463e+06	3.56941e+07	6.53403e+06
384	7948   	6.98449e+06	3.46636e+07	6.63068e+06
385	7948   	7.01966e+06	3.74831e+07	6.90338e+06
386	7948   	7.30406e+06	4.03315e+07	7.14208e+06
387	7948   	7.05468e+06	4.9439e+07 	7.19698e+06
388	7948   	6.95264e+06	4.9439e+07 	7.02401e+06
389	7948   	6.86497e+06	3.93242e+07	6.76395e+06
390	7948   	6.69082e+06	4.10694e+07	6.62351e+06
391	7948   	6.85456e+06	4.10694e+07	6.66583e+06
392	7948   	6.82988e+06	4.1937e+07 	6.80868e+06
393	7948   	6.67212e+06	5.21923e+07	6.87088e+06
394	7948   	6.62238e+06	4.46019e+07	6.43736e+06
395	7948   	6.48699e+06	5.43592e+07	6.70595e+06
396	7948   	6.69637e+06	5.43592e+07	6.87368e+06
397	7948   	6.76113e+06	4.60051e+07	7.08956e+06
398	7948   	6.64242e+06	4.11998e+07	6.62402e+06
399	7948   	6.79345e+06	4.11998e+07	6.6866e+06 
400	7948   	6.89097e+06	4.09489e+07	6.73897e+06
401	7948   	6.91204e+06	4.00043e+07	6.863e+06  
402	7948   	6.76818e+06	3.85278e+07	6.6126e+06 
403	7948   	6.79489e+06	3.69511e+07	6.45109e+06
404	7948   	6.71516e+06	3.97345e+07	6.41153e+06
405	7948   	6.67502e+06	3.78126e+07	6.44342e+06
406	7948   	6.69938e+06	3.59157e+07	6.28585e+06
407	7948   	6.88785e+06	4.35372e+07	6.74539e+06
408	7948   	6.718e+06  	4.41319e+07	6.71603e+06
409	7948   	6.74757e+06	4.26683e+07	6.53869e+06
410	7915.67	6.78289e+06	3.97906e+07	6.66899e+06
411	7915.67	6.62801e+06	4.70869e+07	6.70712e+06
412	7915.67	6.58433e+06	5.44986e+07	6.82541e+06
413	7915.67	6.59764e+06	5.49851e+07	6.81987e+06
414	7915.67	6.59711e+06	4.67318e+07	6.8583e+06 
415	7915.67	6.44176e+06	4.38853e+07	6.38528e+06
416	7915.67	6.39177e+06	4.29227e+07	6.22261e+06
417	7915.67	6.35495e+06	5.01523e+07	6.59805e+06
418	7915.67	6.38664e+06	4.66252e+07	6.27313e+06
419	7915.67	6.38327e+06	4.06391e+07	6.14617e+06
420	7915.67	6.329e+06  	3.96038e+07	6.11951e+06
421	7915.67	6.4952e+06 	5.68562e+07	6.52748e+06
422	7915.67	6.31411e+06	5.04101e+07	6.3644e+06 
423	7915.67	6.45131e+06	4.33194e+07	6.2202e+06 
424	7915.67	6.42689e+06	3.80098e+07	6.36573e+06
425	7915.67	6.44393e+06	3.48718e+07	6.33857e+06
426	7915.67	6.45778e+06	4.44072e+07	6.41851e+06
427	7915.67	6.47814e+06	3.88057e+07	6.33997e+06
428	7915.67	6.45684e+06	4.06771e+07	6.26775e+06
429	7915.67	6.58321e+06	4.08705e+07	6.4383e+06 
430	7915.67	6.46402e+06	4.84649e+07	6.09328e+06
431	7915.67	6.49784e+06	3.79694e+07	6.06452e+06
432	7915.67	6.41595e+06	4.46689e+07	6.09921e+06
433	7915.67	6.37595e+06	4.20847e+07	5.90354e+06
434	7915.67	6.31264e+06	4.08685e+07	5.93234e+06
435	7915.67	6.21152e+06	3.83709e+07	6.00362e+06
436	7915.67	6.19298e+06	3.7691e+07 	6.00096e+06
437	7915.67	6.28976e+06	3.65453e+07	6.26801e+06
438	7915.67	6.00882e+06	3.49673e+07	5.91084e+06
439	7915.67	6.00099e+06	3.64665e+07	5.88625e+06
