/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
175	-99.0576	-72.472 	32.7051 	18.9415
176	-99.0576	-72.539 	29.5182 	18.9233
177	-99.0576	-72.3042	24.8305 	19.2109
178	-99.0576	-72.527 	24.8305 	17.9565
179	-99.0576	-72.634 	35.0167 	18.3291
180	-99.0576	-72.8317	105.667 	18.5653
181	-99.0576	-73.1999	18.1057 	16.2179
182	-99.0576	-73.6491	8.13415 	15.557 
183	-99.0576	-73.5485	8.13415 	15.6458
184	-99.0576	-73.5954	7.62658 	15.8606
185	-99.0576	-73.7015	7.62658 	15.6211
186	-99.0576	-73.4053	14.398  	16.0645
187	-99.0576	-73.3109	5.21087 	16.7127
188	-99.0576	-73.383 	7.92587 	16.862 
189	-99.0576	-73.6815	5.21087 	16.8704
190	-99.0576	-73.592 	3.35956 	16.8953
191	-99.0576	-73.6432	4.41769 	16.3859
192	-99.0576	-73.8293	-2.44784	15.615 
193	-99.7581	-73.8689	17.1459 	16.101 
194	-99.7581	-73.8053	14.0014 	16.3211
195	-99.7581	-73.1601	88.5796 	18.3974
196	-99.7581	-73.3076	34.8428 	17.6748
197	-99.7581	-73.661 	14.7839 	17.3227
198	-99.7581	-73.4665	14.7839 	17.6209
199	-99.7581	-73.4422	14.4066 	16.5749
200	-99.7581	-73.6247	7.39231 	15.9401
201	-99.7581	-73.4176	12.8901 	16.8166
202	-99.7581	-73.9627	10.1428 	16.2674
203	-99.7581	-73.511 	10.1428 	17.0608
204	-99.7581	-73.0908	12.0792 	16.9194
205	-99.7581	-73.3074	16.9256 	17.5099
206	-99.7581	-73.3838	34.38   	17.1026
207	-99.7581	-73.2353	21.295  	16.9217
208	-99.7581	-73.0058	51.4688 	18.651 
209	-99.7581	-73.1631	51.4688 	18.1505
210	-99.7581	-73.0524	18.2445 	17.913 
211	-99.7581	-73.2188	7.11547 	17.6384
212	-99.7581	-73.1001	27.0737 	18.5466
213	-99.7581	-73.3163	27.0737 	17.7875
214	-99.7581	-73.2575	32.9501 	18.359 
215	-99.7581	-73.39  	11.4949 	18.5075
216	-99.7581	-73.3444	38.1012 	18.8107
217	-99.7581	-73.4158	37.8129 	18.8361
218	-99.7581	-73.5795	22.2111 	18.4574
219	-99.7581	-73.4536	20.5052 	18.9326
220	-99.7581	-73.3894	18.8033 	18.7067
221	-99.7581	-73.9089	17.6956 	17.459 
222	-99.7581	-73.6912	39.1906 	18.1845
223	-99.7581	-73.5623	49.3529 	18.2603
224	-99.7581	-73.8156	19.517  	18.2839
225	-99.7581	-73.4464	29.4937 	18.4212
226	-99.7581	-73.7385	56.9705 	18.6219
227	-99.7581	-73.6077	50.1924 	17.7537
228	-99.7581	-74.0505	50.1924 	16.7859
229	-99.7581	-73.6992	35.5224 	17.3102
230	-99.7581	-73.6774	28.9378 	17.7306
231	-99.7581	-73.8272	34.6219 	17.8056
232	-99.7581	-73.7524	28.306  	18.2633
233	-99.7581	-74.423 	23.557  	17.1636
234	-99.7581	-73.9829	23.557  	17.943 
235	-99.7581	-74.1921	29.9786 	17.7454
236	-99.7581	-74.5782	8.42767 	16.9002
237	-99.7581	-74.2565	18.3781 	17.1918
238	-99.7581	-74.2051	21.8026 	17.2115
239	-99.7581	-74.2227	6.47829 	17.0588
240	-99.7581	-73.4658	24.1421 	18.2862
241	-99.7581	-73.6357	14.6555 	18.0671
242	-99.7581	-73.5734	6.47829 	18.1738
243	-99.7581	-74.2215	25.5742 	17.5924
244	-99.7581	-74.0866	24.8315 	18.0077
245	-99.7581	-74.278 	8.51548 	17.3475
246	-99.7581	-74.4215	4.97803 	16.8067
247	-99.7581	-74.2062	83.391  	18     
248	-99.7581	-74.6327	11.2084 	16.1952
249	-99.7581	-74.3502	24.8438 	16.3612
250	-99.7581	-74.9832	0.15771 	15.723 
251	-99.7581	-74.8283	0.15771 	16.0038
252	-99.7581	-74.5352	32.6131 	17.203 
253	-99.7581	-74.8401	-2.83816	15.7796
254	-99.7581	-74.8985	-3.53241	15.7351
255	-99.7581	-74.6491	-3.53241	16.2671
256	-99.7581	-74.4676	4.55765 	16.8351
257	-99.7581	-74.4969	13.1052 	16.5307
258	-99.7581	-74.4393	28.7623 	16.6867
259	-99.7581	-75.131 	11.3182 	15.6026
260	-99.7581	-75.1374	10.9411 	15.8029
261	-99.7581	-75.0332	22.6124 	16.5364
262	-99.7581	-74.8879	11.4285 	16.7426
263	-99.7581	-75.0531	18.3268 	16.6608
264	-99.7581	-74.8839	7.05805 	16.3324
265	-99.7581	-74.9683	9.78906 	16.8516
266	-99.7581	-74.006 	39.6162 	18.3108
267	-99.7581	-73.7572	19.346  	17.7157
268	-99.7581	-73.7519	36.2485 	18.0487
269	-99.7581	-73.7841	32.087  	19.0979
270	-99.7581	-74.05  	63.5386 	19.1702
271	-99.7581	-74.2657	24.9141 	17.5934
272	-99.7581	-74.1464	24.8745 	17.6153
273	-99.7581	-74.2059	25.1276 	17.5441
274	-99.7581	-74.2205	60.3083 	18.8293
275	-99.7581	-74.7144	33.9914 	16.7848
276	-99.7581	-74.637 	33.9914 	17.3803
277	-99.7581	-74.4916	24.2618 	17.5433
278	-99.7581	-74.6414	18.4514 	17.1276
279	-99.7581	-74.5348	13.139  	18.1551
280	-99.7581	-74.81  	13.139  	17.6717
281	-99.7581	-74.6159	29.3203 	18.1553
282	-99.7581	-74.2523	28.1043 	18.3612
283	-99.7581	-74.3651	14.3925 	17.7442
284	-99.7581	-74.5746	14.5395 	17.6379
285	-99.7581	-74.6894	19.5535 	17.445 
286	-99.7581	-74.3346	6.43157 	18.0909
287	-99.7581	-74.6535	6.43157 	17.6164
288	-99.7581	-74.3299	18.4051 	17.641 
289	-99.7581	-74.2555	12.8386 	18.22  
290	-99.7581	-74.554 	45.1495 	17.8911
291	-99.7581	-74.2799	39.1155 	18.1815
292	-99.7581	-74.4568	9.32919 	17.2747
293	-99.7581	-74.4215	18.4152 	17.7114
294	-99.7581	-74.044 	17.2119 	17.9767
295	-99.7581	-73.9518	45.5554 	18.2048
296	-99.7581	-74.4331	38.6936 	18.5782
297	-99.7581	-74.1747	48.2012 	19.374 
298	-99.7581	-74.2732	35.7054 	18.5059
299	-99.7581	-74.8451	22.9587 	17.1446
300	-99.7581	-75.0462	14.8309 	17.1765
301	-99.7581	-75.0616	40.9349 	17.3137
302	-99.7581	-74.9326	40.9349 	17.7401
303	-99.7581	-74.9612	17.0275 	17.0175
304	-99.7581	-75.0774	17.0275 	17.4419
305	-99.7581	-74.9243	30.8678 	18.3112
306	-99.7581	-75.1366	5.55188 	17.0419
307	-99.7581	-74.8709	29.0388 	17.4023
308	-99.7581	-75.4173	23.847  	16.3092
309	-99.7581	-75.2416	24.8698 	16.1445
310	-99.7581	-75.1305	40.999  	16.5208
311	-99.7581	-74.728 	40.999  	17.7565
312	-99.7581	-74.7866	74.6079 	18.2217
313	-99.7581	-74.5601	40.2223 	17.976 
314	-99.7581	-74.7642	26.7547 	17.8286
315	-99.7581	-74.8269	20.2315 	17.9643
316	-99.7581	-75.3318	20.2315 	17.0372
317	-99.7581	-75.3091	20.2315 	17.253 
318	-99.7581	-75.5717	55.2129 	16.5646
319	-99.7581	-75.0749	31.2708 	17.6529
320	-99.7581	-75.2007	26.861  	17.0055
321	-99.7581	-75.3186	24.8301 	17.1268
322	-99.7581	-75.4336	37.6677 	17.4364
323	-99.7581	-75.6657	34.115  	16.7629
324	-99.7581	-75.3788	24.7513 	16.6964
325	-99.7581	-75.1863	20.5406 	17.0744
326	-99.7581	-75.671 	5.71359 	16.4645
327	-99.7581	-75.6237	22.6195 	16.6026
328	-99.7581	-75.8343	22.6195 	16.1269
329	-99.7581	-75.6716	28.078  	16.7202
330	-99.7581	-75.5942	13.2332 	16.47  
331	-99.7581	-75.7713	13.2332 	16.6774
332	-99.7581	-75.9278	8.83369 	16.7279
333	-99.7581	-76.3103	4.81054 	15.9466
334	-99.7581	-75.9133	16.5487 	16.2727
335	-99.7581	-75.936 	6.07818 	15.9155
336	-99.7581	-75.894 	49.3518 	17.3781
337	-99.7581	-75.5762	43.2974 	18.0843
338	-99.7581	-76.0762	25.3694 	16.7441
339	-99.7581	-76.1111	25.3694 	16.5937
340	-99.7581	-76.1626	42.0012 	16.6961
341	-99.7581	-76.1566	10.4908 	15.5682
342	-99.7581	-76.4705	46.0361 	14.9296
343	-99.7581	-76.6178	1.19816 	14.8056
344	-99.7581	-76.6853	0.902388	13.8317
345	-99.7581	-76.5548	0.902388	14.6583
346	-99.7581	-76.5285	19.1092 	14.7163
347	-99.7581	-76.0672	11.0973 	15.7001
348	-99.7581	-75.7242	27.3413 	16.9217
349	-99.7581	-75.8603	30.4556 	16.4005
350	-99.7581	-75.9314	26.7133 	15.848 
351	-99.7581	-75.8684	28.0561 	16.2339
352	-99.7581	-75.8336	26.4764 	16.8615
353	-99.7581	-75.7494	26.3971 	17.34  
354	-99.7581	-76.0103	28.8744 	16.9636
355	-99.7581	-76.2474	9.461   	16.5216
356	-99.7581	-76.0721	18.8675 	16.7518
357	-99.7581	-76.1207	75.6966 	17.8143
358	-99.7581	-76.6625	18.8675 	16.3875
359	-99.7581	-76.6316	43.4876 	16.5101
360	-99.7581	-76.7021	43.4876 	15.9061
361	-99.7581	-76.6857	7.16352 	16.0515
362	-99.7581	-76.6637	5.95971 	15.344 
363	-99.7581	-76.6278	16.9657 	15.7791
364	-99.7581	-76.4101	15.5794 	16.0062
365	-99.7581	-76.869 	15.5612 	15.3307
366	-99.7581	-76.5986	8.7731  	14.8408
367	-99.7581	-76.6277	25.1949 	15.3252
368	-99.7581	-76.6922	10.7635 	15.0005
369	-99.7581	-76.66  	6.03263 	15.5002
370	-99.7581	-76.5311	32.6615 	15.6504
371	-99.7581	-76.832 	14.8272 	14.9501
372	-99.7581	-76.3394	17.8209 	15.4287
373	-99.7581	-76.7368	-4.92244	14.8959
374	-99.7581	-76.7112	27.6186 	16.0051
375	-99.7581	-76.5452	23.1842 	16.3718
376	-99.7581	-76.4404	44.0214 	17.089 
377	-99.7581	-76.463 	15.7449 	16.8683
378	-99.7581	-76.8824	15.7449 	15.8951
379	-99.7581	-76.9302	15.7449 	15.5906
380	-99.7581	-76.4583	15.7449 	15.897 
381	-99.7581	-76.7329	6.43131 	15.3713
382	-99.7581	-76.9453	-10.5272	14.8999
383	-99.7581	-76.672 	-2.45236	15.1285
384	-99.7581	-76.624 	17.202  	15.805 
385	-99.7581	-76.5192	17.202  	15.7848
386	-99.7581	-76.2354	24.7119 	16.7532
387	-99.7581	-76.764 	24.7119 	15.9184
388	-99.7581	-76.5454	21.4632 	16.0903
389	-99.7581	-76.6976	19.6191 	16.2487
390	-99.7581	-76.7292	9.11081 	15.7357
391	-99.7581	-76.9238	-3.96464	14.9738
392	-99.7581	-76.6542	-12.7521	15.3533
393	-99.7581	-76.5451	6.61783 	15.8452
394	-99.7581	-76.2446	7.6846  	16.7374
395	-99.7581	-76.2922	7.6846  	16.0941
396	-99.7581	-76.3703	7.6846  	16.0342
397	-99.7581	-76.4785	-3.37375	15.5795
398	-99.7581	-76.4893	-4.45471	15.8241
399	-99.7581	-76.802 	10.7545 	15.3768
400	-99.7581	-76.9972	25.4893 	15.0282
401	-99.7581	-77.1751	41.8594 	15.2378
402	-99.7581	-77.2765	41.8594 	15.0472
403	-99.7581	-77.431 	38.8209 	15.0056
404	-99.7581	-77.6534	27.4379 	14.4113
405	-99.7581	-77.6683	23.8685 	14.1971
406	-99.7581	-77.4469	24.9576 	14.6218
407	-99.7581	-77.2484	26.5636 	14.6428
408	-99.7581	-77.0655	28.0159 	15.1172
409	-99.7581	-77.3743	30.3232 	14.799 
410	-99.7581	-77.771 	19.8469 	14.1152
411	-99.7581	-77.6687	38.5599 	14.1733
412	-99.7581	-77.165 	24.8929 	15.0066
413	-99.7581	-77.4061	13.8134 	14.4631
414	-99.7581	-77.5434	-0.0132617	14.5777
415	-99.7581	-77.4097	30.811    	15.6296
416	-99.7581	-77.641 	8.5889    	14.7094
417	-99.7581	-77.8592	-5.31504  	14.3202
418	-99.7581	-77.7547	1.38844   	14.3703
419	-99.7581	-77.6897	13.4655   	14.7271
420	-99.7581	-77.4869	12.7935   	14.6917
421	-99.7581	-77.6546	26.9599   	15.259 
422	-99.7581	-77.8439	12.3552   	14.7354
423	-99.7581	-77.8232	12.3552   	14.9295
424	-99.7581	-77.5935	19.6534   	14.829 
425	-99.7581	-77.4338	9.11824   	14.9721
426	-99.7581	-77.6154	2.47702   	14.3908
427	-99.7581	-77.3857	2.47702   	15.0133
428	-99.7581	-77.5756	2.13455   	14.7916
429	-99.7581	-77.3025	12.783    	15.2753
430	-99.7581	-77.2622	4.18778   	14.9099
431	-99.7581	-77.5316	4.18778   	14.3702
432	-99.7581	-77.6533	9.09147   	14.3626
433	-99.7581	-77.3352	11.4117   	14.6364
434	-99.7581	-77.2758	34.1748   	15.6861
435	-99.7581	-77.5462	2.51188   	15.0695
436	-99.7581	-77.4973	-10.6884  	14.6079
437	-99.7581	-77.7553	-2.50169  	14.0243
438	-99.7581	-77.7962	6.36924   	14.6011
439	-99.7581	-77.5257	0.560253  	14.6061
440	-99.7581	-77.4819	20.267    	15.265 
441	-99.7581	-77.6427	-7.31096  	14.3338
442	-99.7581	-77.6535	17.4193   	14.9733
443	-99.7581	-77.8674	19.5084   	15.3692
444	-99.7581	-77.9033	19.5084   	15.4252
445	-99.7581	-78.1344	7.16563   	14.7646
446	-99.7581	-78.241 	2.94953   	14.7584
447	-99.7581	-78.1245	17.0791   	15.0319
448	-99.7581	-77.9752	-7.01927  	14.5243
449	-99.7581	-78.0114	-12.8475  	14.5432
450	-99.7581	-77.7945	-9.61851  	15.1079
451	-99.7581	-77.8445	-0.159226 	15.0058
452	-99.7581	-77.9652	-12.8475  	14.0335
453	-99.7581	-77.9321	9.3864    	14.0452
454	-99.7581	-77.994 	9.3864    	13.852 
455	-99.7581	-77.9037	9.3864    	14.057 
456	-99.7581	-78.1085	9.3864    	13.685 
457	-99.7581	-78.2723	6.18815   	13.6761
458	-99.7581	-78.4431	3.26745   	13.2441
459	-99.7581	-78.113 	4.8062    	14.3687
460	-99.7581	-77.975 	5.20617   	15.1282
461	-99.7581	-77.7337	-0.234295 	15.1743
462	-99.7581	-77.8387	-0.234295 	15.0889
463	-99.7581	-77.7559	14.0217   	15.5419
464	-99.7581	-77.5326	12.8592   	16.528 
465	-99.7581	-77.6276	12.1679   	15.9311
466	-99.7581	-77.5553	7.12585   	15.665 
467	-99.7581	-77.547 	7.12585   	15.4822
468	-99.7581	-77.9938	6.5733    	14.7162
469	-99.7581	-77.8916	16.367    	14.8918
470	-99.7581	-77.7121	16.367    	15.2209
471	-99.7581	-77.7627	16.4173   	15.4153
472	-99.7581	-78.0528	1.30863   	15.0181
473	-99.7581	-78.0912	-2.37858  	14.5506
474	-99.7581	-78.3178	9.98127   	14.2516
475	-99.7581	-78.4342	22.1341   	14.1539
476	-99.7581	-78.3789	22.1341   	14.2041
477	-99.7581	-78.368 	12.3454   	14.3265
478	-99.7581	-78.109 	30.8462   	14.9377
479	-99.7581	-78.071 	21.6618   	15.613 
480	-99.7581	-77.6779	15.8082   	16.2745
481	-99.7581	-78.0211	3.79186   	15.3678
482	-99.7581	-78.3247	12.0259   	14.2525
483	-99.7581	-78.2478	14.2428   	15.1648
484	-99.7581	-78.3093	18.3124   	14.6013
485	-99.7581	-78.45  	3.11709   	13.8745
486	-99.7581	-78.3303	-7.66885  	13.6704
487	-99.7581	-78.0641	-5.46909  	14.4606
488	-99.7581	-77.9116	32.0458   	14.9691
489	-99.7581	-78.1849	-5.6368   	14.3075
490	-99.7581	-78.0922	10.8039   	15.2219
491	-99.7581	-78.223 	10.8039   	15.0739
492	-99.7581	-78.009 	6.48941   	15.5441
493	-99.7581	-78.5211	11.8117   	14.3284
494	-99.7581	-78.6302	1.86017   	14.0877
495	-99.7581	-78.6576	1.86017   	13.898 
496	-99.7581	-78.7859	-3.6938   	13.622 
497	-99.7581	-78.7511	6.31221   	13.7955
498	-99.7581	-78.741 	2.03439   	13.8444
499	-99.7581	-78.7662	30.9188   	14.3024
-102.54999999
