gen	min     	avg   	max    	std    
188	-436.748	-82.62   	351.887	139.759
189	-436.748	-83.1401 	318.019	139.661
190	-436.748	-83.5954 	335.273	143.265
191	-436.748	-84.2699 	334.828	140.061
192	-436.748	-84.9282 	308.875	138.312
193	-436.748	-85.1088 	334.343	140.455
194	-436.748	-85.2965 	382.316	139.677
195	-436.748	-85.5887 	420.728	143.709
196	-436.748	-85.6114 	349.456	144.235
197	-436.748	-85.9617 	349.456	144.616
198	-436.748	-86.6952 	371.246	143.457
199	-436.748	-86.9651 	405.962	141.809
200	-436.748	-88.3832 	352.103	143.408
201	-436.748	-88.5954 	404.874	143.845
202	-436.748	-89.0805 	369.882	145.172
203	-436.748	-89.5807 	409.573	146.559
204	-437.726	-90.0737 	369.882	144.855
205	-438.456	-89.7363 	405.304	141.628
206	-438.456	-90.6041 	394.082	142.598
207	-438.456	-90.8623 	418.481	143.784
208	-438.456	-90.8402 	463.612	143.955
209	-438.456	-90.9565 	456.377	142.261
210	-438.456	-91.6849 	363.719	142.059
211	-438.456	-91.7672 	390.237	144.355
212	-440.689	-91.6853 	378.179	142.645
213	-440.689	-92.2428 	400.087	142.039
214	-440.689	-92.6242 	340.916	143.171
215	-440.689	-92.5408 	339.898	140.686
216	-440.689	-92.8888 	384.014	140.119
217	-440.689	-93.7428 	316.27 	136.183
218	-440.689	-94.2152 	301.062	139.067
219	-440.689	-94.8638 	343.284	141.127
220	-444.746	-95.511  	379.437	141.166
221	-444.746	-95.874  	374.601	139.925
222	-444.746	-95.6731 	410.615	144.949
223	-444.746	-96.0125 	410.615	142.665
224	-444.746	-96.3749 	410.615	143.146
225	-444.746	-97.5223 	346.43 	143.197
226	-444.746	-98.2655 	384.676	138.7  
227	-444.746	-97.7932 	384.676	141.665
228	-444.746	-98.254  	362.958	141.067
229	-444.746	-98.4616 	362.958	142.352
230	-444.746	-98.8464 	361.496	138.268
231	-444.746	-99.4681 	341.247	137.299
232	-444.746	-99.8155 	342.243	138.225
233	-444.746	-100.536 	395.842	136.817
234	-444.746	-101.853 	380.052	134.933
235	-444.746	-101.443 	389.049	136.383
236	-444.746	-101.925 	337.166	137.327
237	-444.746	-102.122 	380.372	137.858
238	-444.746	-102.213 	365.752	135.615
239	-444.746	-102.924 	365.752	134.796
240	-444.746	-102.964 	354.485	135.115
241	-444.746	-103.705 	363.906	131.826
242	-444.746	-104.476 	334.006	133.364
243	-444.746	-104.541 	400.096	132.983
244	-444.746	-104.699 	345.851	132.777
245	-444.746	-104.375 	332.579	131.86 
246	-444.746	-104.155 	318.615	132.342
247	-444.746	-104.377 	318.615	134.131
248	-444.746	-105.098 	316.983	136.694
249	-444.746	-105.53  	316.783	132.163
250	-444.746	-106.274 	330.54 	130.962
251	-444.746	-106.487 	274.642	131.126
252	-444.746	-107.166 	311.935	131.982
253	-444.746	-107.45  	324.226	133.214
254	-444.746	-107.854 	280.873	129.812
255	-444.746	-107.833 	327.983	128.701
256	-444.746	-108.367 	284.921	127.373
257	-444.746	-108.779 	253.429	129.927
258	-444.746	-109.064 	268.082	130.63 
259	-444.746	-109.62  	307.178	135.668
260	-444.746	-110.264 	376.846	139.036
261	-444.746	-110.887 	422.401	143.664
262	-444.746	-111.172 	422.401	147.345
263	-444.746	-112.003 	344.094	143.79 
264	-444.746	-111.978 	321.842	139.286
265	-448.504	-112.503 	343.137	138.009
266	-448.504	-112.893 	506.085	141.357
267	-448.504	-113.185 	475.409	138.018
268	-448.608	-113.475 	469.827	137.594
269	-448.608	-114.143 	431.728	136.461
270	-448.608	-114.664 	322.462	137.05 
271	-448.608	-114.6   	309.298	132.795
272	-448.608	-115.562 	401.153	136.621
273	-448.608	-115.162 	319.568	137.783
274	-448.608	-115.762 	319.568	136.374
275	-448.608	-116.36  	309.298	137.04 
276	-448.608	-116.152 	314.643	136.188
277	-448.608	-117.206 	309.298	134.011
278	-448.608	-118.159 	309.65 	130.764
279	-448.608	-118.596 	344.965	130.177
280	-448.608	-118.322 	296.716	130.283
281	-448.608	-119.03  	317.789	130.406
282	-448.608	-119.867 	390.424	131.121
283	-448.608	-120.509 	364.5  	132.077
284	-448.608	-120.668 	343.396	130.625
285	-448.608	-120.948 	307.764	131.359
286	-448.608	-121.284 	301.241	127.953
287	-448.608	-121.878 	320.11 	128.576
288	-448.608	-122.51  	257.242	131.037
289	-448.608	-123.329 	266.779	130.636
290	-448.608	-123.807 	317.146	131.754
291	-448.608	-124.133 	265.378	131.926
292	-448.608	-123.748 	331.589	132.479
293	-448.608	-124.135 	306.792	130.899
294	-448.608	-124.217 	261.237	132.509
295	-448.608	-124.761 	247.669	133.353
296	-448.608	-124.579 	284.769	132.916
297	-448.608	-124.719 	284.769	130.494
298	-448.608	-125.203 	331.987	133.144
299	-448.608	-126     	334.647	133.978
300	-453.101	-125.565 	334.647	133.609
301	-453.101	-126.054 	334.647	134.016
302	-453.101	-126.76  	326.558	134.826
303	-453.101	-126.663 	352.354	130.304
304	-453.101	-126.325 	361.355	132.01 
305	-453.101	-126.717 	330.084	133.353
306	-453.101	-126.602 	312.891	134.426
307	-453.101	-126.603 	454.076	135.41 
308	-453.101	-127.363 	443.764	134.878
309	-453.101	-126.892 	448.456	134.527
310	-453.101	-127.381 	408.093	135.028
311	-453.101	-127.171 	359.586	132.897
312	-453.101	-127.589 	305.213	130.413
313	-453.101	-127.457 	285.94 	128.8  
314	-453.101	-127.877 	247.467	127.446
315	-453.101	-128.442 	262    	126.678
316	-453.101	-128.433 	259.848	125.184
317	-453.101	-129.069 	404.988	128.47 
318	-453.101	-130.032 	404.762	127.728
319	-453.101	-130.369 	418.284	124.816
320	-453.101	-130.573 	359.169	129.562
321	-453.101	-131.195 	308.807	132.867
322	-453.101	-131.224 	329.287	134.256
323	-453.101	-131.364 	367.066	132.696
324	-453.101	-131.62  	367.066	132.192
325	-453.101	-132.112 	389.21 	135.131
326	-453.101	-132.455 	337.358	136.727
327	-453.101	-132.155 	337.358	136.257
328	-453.101	-132.584 	307.641	135.567
329	-455.148	-132.627 	307.641	135.143
330	-455.148	-133.522 	291.018	130.999
331	-455.148	-134.213 	334.057	129.944
332	-455.148	-133.485 	334.057	130.801
333	-455.148	-134.189 	280.665	126.657
334	-455.148	-134.52  	346.529	130.36 
335	-455.148	-135.362 	243.918	126.902
336	-455.148	-135.641 	257.519	128.325
337	-455.148	-135.659 	298.323	128.217
338	-455.148	-135.727 	285.262	128.608
339	-455.148	-135.858 	257.082	124.737
340	-455.148	-136.564 	308.695	125.997
341	-455.148	-137.255 	239.385	124.021
342	-455.148	-138.112 	335.021	124.064
343	-455.148	-138.462 	310.606	121.247
344	-455.148	-139.084 	310.606	123.201
345	-455.148	-139.48  	283.994	124.941
346	-455.148	-140.245 	253.11 	126.002
347	-455.148	-140.885 	262.397	127.665
348	-455.148	-141.775 	321.141	127.462
349	-455.148	-142.026 	253.034	127.604
350	-455.148	-142.047 	294.04 	127.308
351	-455.148	-143.171 	296.67 	127.298
352	-455.148	-143.953 	299.914	123.579
353	-455.148	-144.462 	300.76 	126.063
354	-455.148	-144.939 	283.125	123.039
355	-455.148	-145.307 	283.125	123.715
356	-455.148	-144.919 	266.7  	123.433
357	-455.148	-143.957 	497.697	124.913
358	-455.148	-144.167 	280.735	124.291
359	-455.148	-144.973 	311.714	124.343
360	-455.148	-145.813 	245.657	122.772
361	-455.148	-145.734 	275.434	124.371
362	-455.148	-146.242 	247.742	120.289
363	-455.148	-146.595 	270.437	123.406
364	-455.148	-146.736 	270.477	126.063
365	-455.148	-147.482 	280.733	124.673
366	-455.148	-147.21  	264.097	123.876
367	-455.148	-147.197 	252.717	125.829
368	-455.148	-147.72  	252.717	124.067
369	-455.148	-148.105 	406.92 	122.836
370	-455.148	-148.983 	226.134	122.173
371	-455.148	-149.587 	234.029	122.531
372	-455.148	-150.304 	242.541	122.901
373	-455.148	-151.274 	222.791	124.386
374	-455.148	-151.591 	222.791	124.573
375	-455.148	-151.833 	284.293	126.124
376	-455.148	-152.232 	231.611	124.18 
377	-455.148	-152.52  	351.841	124.613
378	-455.148	-152.599 	363.194	122.406
379	-455.148	-152.691 	351.984	122.831
380	-455.148	-152.564 	304.334	123.513
381	-455.148	-153.143 	301.115	123.1  
382	-455.148	-153.355 	316.329	123.648
383	-455.148	-154.555 	331.725	123.503
384	-455.148	-155.134 	331.725	120.666
385	-455.148	-155.231 	298.791	117.476
386	-455.148	-156.031 	299.086	118.94 
387	-455.148	-156.669 	282.955	119.074
388	-455.148	-156.611 	248.271	119.761
389	-455.148	-157.233 	226.713	121.27 
390	-455.148	-157.657 	376.409	121.248
391	-455.148	-158.001 	292.848	121.351
392	-455.148	-158.056 	281.513	122.232
393	-455.148	-158.337 	242.682	123.217
394	-455.148	-158.076 	301.727	122.194
395	-455.148	-158.142 	279.922	121.456
396	-455.148	-158.256 	279.922	121.73 
397	-455.148	-158.987 	293.158	121.114
398	-455.148	-159.615 	278.622	120.771
399	-455.148	-160.339 	365.604	121.56 
400	-455.148	-160.519 	286.888	120.164
401	-455.148	-161.024 	288.859	118.836
402	-455.148	-161.121 	288.859	121.322
403	-455.148	-161.357 	304.169	120.171
404	-455.148	-162.064 	291.691	117.236
405	-455.148	-161.806 	260.53 	118.285
406	-455.148	-161.825 	366.425	120.064
407	-455.148	-161.947 	275.638	120.038
408	-455.148	-161.911 	279.018	119.479
409	-455.148	-161.652 	292.406	117.108
410	-455.148	-162.157 	253.413	115.374
411	-455.148	-162.637 	236.697	115.137
412	-455.148	-162.438 	236.697	114.025
413	-455.148	-162.807 	285.072	112.854
414	-455.148	-163.412 	238.747	113.38 
415	-455.148	-163.698 	239.721	112.358
416	-455.148	-163.301 	249.23 	114.746
417	-455.148	-163.814 	172.649	114.497
418	-455.148	-164.276 	172.649	114.855
419	-455.148	-164.319 	171.91 	114    
420	-455.148	-164.47  	228.807	115.317
421	-455.148	-164.582 	205.865	116.516
422	-455.148	-164.86  	280.084	118.135
423	-455.148	-165.51  	265.614	118.63 
424	-455.148	-166.16  	261.053	120.431
425	-455.148	-166.704 	261.053	120.292
426	-455.148	-166.339 	245.32 	121.331
427	-455.148	-166.735 	235.06 	118.25 
428	-455.148	-167.269 	184.719	117.643
429	-455.148	-167.781 	197.935	115.687
430	-455.148	-168.191 	266.424	116.241
431	-455.148	-168.787 	197.935	112.642
432	-455.148	-168.436 	226.781	114.523
433	-455.148	-168.739 	242.776	112.97 
434	-455.148	-169.531 	242.776	113.21 
435	-455.148	-170.492 	202.94 	114.205
436	-455.148	-170.65  	201.121	114.616
437	-455.148	-170.594 	187.989	112.737
438	-455.148	-171.095 	232.001	113.906
439	-455.148	-170.946 	187.989	115.474
440	-455.148	-170.245 	200.243	113.276
441	-455.148	-170.389 	192.25 	114.001
442	-455.148	-171.425 	190.589	112.656
443	-455.148	-171.609 	266.445	113.49 
444	-455.148	-172.17  	266.445	113.162
445	-455.148	-172.416 	215.43 	112.86 
446	-455.148	-172.875 	241.518	114.139
447	-455.148	-172.683 	202.472	115.7  
448	-455.148	-173.104 	201.885	112.12 
449	-455.148	-173.256 	201.885	111.92 
450	-455.148	-173.423 	201.885	111.236
451	-455.148	-173.449 	193.983	112.761
452	-455.148	-173.862 	237.268	112.188
453	-455.148	-174.496 	249.093	113.241
454	-455.148	-175.108 	295.14 	112.535
455	-455.148	-175.311 	295.14 	110.278
456	-455.148	-175.004 	271.915	111.298
457	-455.148	-175.546 	271.915	110.294
458	-455.148	-175.224 	271.915	112.628
459	-455.148	-174.997 	220.535	112.08 
460	-455.148	-175.46  	194.083	110.963
461	-455.148	-176.077 	194.083	110.432
462	-455.148	-176.35  	235.706	108.629
463	-455.148	-176.423 	248.937	109.596
464	-455.148	-177.229 	269.375	112.834
465	-455.148	-177.735 	218.929	109.726
466	-455.148	-177.456 	208.901	110.652
467	-455.148	-178.042 	196.98 	111.943
468	-455.148	-178.108 	183.536	114.317
469	-455.148	-178.435 	236.788	112.883
470	-455.148	-179.138 	211.106	113.972
471	-455.148	-179.191 	201.271	111.438
472	-455.148	-179.808 	201.271	111.841
473	-455.148	-179.548 	201.271	109.241
474	-455.148	-179.856 	201.271	107.181
475	-455.148	-179.845 	194.411	108.612
476	-455.148	-180.395 	165.032	108.165
477	-455.148	-180.407 	212.539	108.403
478	-455.148	-180.585 	164.293	106.262
479	-455.148	-181.119 	127.017	103.287
480	-455.148	-181.091 	301.63 	105.557
481	-455.148	-181.848 	225.919	104.226
482	-455.148	-182.126 	212.98 	103.823
483	-455.148	-182.228 	207.673	106.123
484	-455.148	-182.678 	207.673	106.298
485	-455.148	-182.775 	169.219	104.858
486	-455.148	-182.909 	223.343	107.252
487	-455.148	-183.217 	225.715	107.197
488	-455.148	-183.657 	219.924	109.243
489	-455.148	-183.994 	208.852	107.772
490	-455.148	-183.777 	193.885	106.042
491	-455.148	-184.008 	188.973	107.113
492	-455.148	-184.688 	189.895	107.993
493	-455.148	-185.04  	188.973	107.305
494	-455.148	-185.093 	188.973	108.432
495	-455.148	-185.215 	189.467	106.479
496	-455.148	-185.673 	161.462	105.289
497	-455.148	-185.263 	164.195	103.186
498	-455.148	-185.814 	150.682	102.138
499	-455.148	-185.818 	185.563	103.291
-462.08999999
