/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
59 	320.39 	2027.06	3473.42	507.047
60 	320.39 	2021.02	3431.89	498.242
61 	320.39 	2023.28	3544.34	496.366
62 	320.39 	2020.96	3544.34	501.869
63 	320.39 	2015.91	3469.75	498.769
64 	320.39 	2016.11	3449.3 	495.707
65 	320.39 	2015.39	3383.32	501.496
66 	320.39 	2009.86	3383.77	504.668
67 	320.39 	2008.42	3383.77	500.188
68 	305.52 	2009.11	3297.8 	492.197
69 	305.52 	2008.18	3619.17	494.558
70 	305.52 	2005.72	3627.9 	498.736
71 	305.52 	2000.35	3556.53	493.605
72 	305.52 	1996.19	3409.5 	505.388
73 	305.52 	1995.18	3604.86	509.903
74 	305.52 	1995.63	3604.86	507.192
75 	305.52 	1993.8 	3588.14	503.409
76 	305.52 	1985.36	3521.75	494.669
77 	305.52 	1979.66	3439.87	506.143
78 	305.52 	1977.06	3295.08	498.332
79 	305.52 	1975.17	3353.12	492.014
80 	305.52 	1975.91	3439.72	486.674
81 	301.154	1973.47	3548.88	497.822
82 	276.72 	1971.34	3568.73	494.697
83 	276.72 	1966.38	3533.52	504.497
84 	259.597	1966.2 	3363.3 	512.121
85 	259.597	1960.05	3382.17	505.254
86 	259.597	1956.97	3476.81	500.416
87 	259.597	1953.57	3449.02	506.852
88 	259.597	1950.44	3422.97	495.343
89 	259.597	1953.98	3322.62	492.111
90 	259.597	1949.28	3301.92	487.257
91 	259.597	1952.78	3301.92	470.876
92 	259.597	1948.81	3276.4 	473.018
93 	259.597	1945.3 	3276.4 	476.381
94 	259.597	1941.15	3153.53	470.002
95 	259.597	1940.38	3121.4 	465.532
96 	259.597	1942.11	3141.94	472.891
97 	259.597	1939.52	3160.32	480.134
98 	259.597	1933.8 	3230.05	483.141
99 	259.597	1936.47	3166.45	483.198
100	259.597	1930.13	3154.62	482.132
101	259.597	1929.22	3044.22	480.548
102	259.597	1924.53	3391.68	480.057
103	259.597	1920.11	3112.36	482.376
104	259.597	1922.39	3135.51	476.063
105	259.597	1924.1 	3289.44	470.734
106	259.597	1919.76	3181.18	475.77 
107	259.597	1919.56	3327.43	465.667
108	259.597	1917.14	3187.89	465.212
109	259.597	1916.18	3229.72	474.334
110	259.597	1913.69	3522.1 	473.126
111	259.597	1915.04	3374.9 	467.355
112	259.597	1914.58	3251.7 	472.083
113	259.597	1909.37	3194.23	477.563
114	259.597	1904.32	3444.84	479.982
115	259.597	1901.22	3571.78	475.8  
116	259.597	1901.68	3444.84	483.414
117	255.691	1899.8 	3447.21	494.668
118	255.691	1902.17	3322.43	490.647
119	255.691	1896.74	3225.03	503.991
120	243.576	1895.42	3203.62	488.805
121	243.576	1892.26	3206.2 	489.753
122	243.576	1887.22	3206.2 	483.44 
123	243.576	1887.1 	3206.2 	479.734
124	243.576	1888.71	3189.96	478.678
125	243.576	1886.47	3145.36	471.673
126	243.576	1885   	3242.19	480.801
127	243.576	1884.56	3220.8 	477.837
128	243.576	1880.4 	3455.37	480.198
129	243.576	1881.63	3437.39	467.051
130	243.576	1881.23	3437.39	458.804
131	243.576	1877.96	3437.39	467.447
132	243.576	1878.82	3293.62	456.227
133	243.576	1873.43	3228.3 	463.831
134	243.576	1870.87	3257.5 	474.621
135	243.576	1868.37	3281.69	469.133
136	243.576	1867.79	3190.54	463.61 
137	243.576	1862.81	3289.13	463.155
138	243.576	1858.56	3139.53	472.185
139	243.576	1858.15	3131.65	468.824
140	243.576	1853.37	3119.32	466.636
141	243.576	1848.67	3133.54	470.71 
142	243.576	1846.69	3151.62	462.655
143	243.576	1847.76	3269.67	466.028
144	243.576	1842.23	3257.76	465.928
145	243.576	1838.19	3066.38	466.646
146	243.576	1838.77	3039.5 	456.207
147	243.576	1839.7 	3039.5 	456.906
148	243.576	1829.97	3078.97	461.09 
149	243.576	1829.41	3078.97	470.444
150	243.576	1827.43	3226.33	464.374
151	243.576	1827.88	3134.37	466.724
152	243.576	1822.96	3134.37	460.759
153	243.576	1821.26	3134.37	461.468
154	243.576	1814.63	3105.19	457.35 
155	243.576	1814.96	3084.75	458.468
156	243.576	1807.91	3084.75	464.951
157	243.576	1810.09	3283.35	466.258
158	243.576	1813.16	3283.35	475.043
159	243.576	1809.96	3191.45	474.018
160	243.576	1808.48	3191.45	469.527
161	243.576	1805.95	3162.31	472.356
162	243.576	1803.2 	3074.27	458.676
163	243.576	1804.36	3074.27	460.413
164	243.576	1802.23	3154.19	470.967
165	243.576	1796.35	3039.38	473.595
166	243.576	1795.19	3065.68	472.495
167	243.576	1794.22	3060.68	464.995
168	243.576	1794.05	3221.35	464.664
169	243.576	1790.15	3221.35	461.945
170	243.576	1789.26	3158.88	465.747
171	243.576	1790.58	3110.93	461.728
172	243.576	1788.41	3117.47	454.729
173	235.487	1785.71	3337.45	456.146
174	235.487	1785.24	3213.93	456.76 
175	235.487	1787.52	3080.49	468.106
176	235.487	1783.01	3231.53	472.803
177	235.487	1781.5 	3099.58	470.555
178	235.487	1772.8 	3128.35	465.671
179	235.487	1769.16	3096.77	456.655
180	235.487	1769.43	3067.39	460.283
181	235.487	1769.42	3026.31	454.354
182	235.487	1764.09	3251.79	470.21 
183	235.487	1766.95	3251.79	471.795
184	235.487	1766.53	3260.55	467.202
185	235.487	1761.5 	3219.27	474.84 
186	235.487	1757.4 	3230.39	476.007
187	235.487	1759.36	3160.49	465.344
188	235.487	1752.26	3043.57	458.422
189	235.487	1753.44	2984.91	460.234
190	235.487	1748.67	2975.98	457.981
191	235.487	1747.68	2968.27	457.559
192	235.487	1744.03	2964.52	456.7  
193	229.145	1746.82	3017.73	458.079
194	229.145	1748.64	3093.88	461.945
195	229.145	1745.77	3093.88	463.08 
196	229.145	1741.04	3093.88	462.34 
197	229.145	1739.66	3042.51	451.658
198	229.145	1737.23	3210.97	452.463
199	229.145	1726.95	3017.73	469.08 
200	229.145	1726.61	3117.92	462.852
201	229.145	1719.52	3140.11	469.328
202	229.145	1723.63	3100.76	471.395
203	229.145	1721.92	3046.05	464.878
204	229.145	1724.95	2978.61	464.568
205	229.145	1725.55	2955   	454.371
206	229.145	1726.73	2871.12	445.863
207	229.145	1729.23	2849.84	445.705
208	229.145	1727.15	2843.06	432.559
209	229.145	1724.67	2894.05	432.156
210	225.368	1717.18	3044.4 	448.474
211	225.368	1710.7 	3117.78	449.526
212	223.29 	1707.28	2949.84	444.619
213	223.29 	1705.58	2891.8 	439.488
214	223.29 	1705.35	2852.97	442.577
215	223.29 	1699.8 	2946.08	443.624
216	223.29 	1692.67	3145.04	442.937
217	223.29 	1689.68	2960.71	447.205
218	223.29 	1694.03	2884.46	442.313
219	212.245	1688.21	2832.81	445.898
220	212.245	1691.41	2892.3 	444.123
221	212.245	1683.55	2859.93	445.451
222	212.245	1680.2 	2859.93	431.938
223	212.245	1674.03	2996.13	439.063
224	212.245	1675.52	2976.66	435.337
225	212.245	1678.65	2955.62	443.053
226	184.369	1670.93	2949.43	455.991
227	184.369	1679.59	2906.08	452.959
228	184.369	1677.91	2904.62	456.923
229	184.369	1677.93	2920.3 	463.564
230	184.369	1681.02	2838.95	462.719
231	184.369	1678.63	2936.89	451.217
232	184.369	1681.67	2936.89	453.276
233	184.369	1677.66	2826.6 	439.33 
234	184.369	1672.38	2879.68	440.752
235	184.369	1663.99	2784.05	448.237
236	184.369	1661.22	2881.33	458.664
237	184.369	1667.86	2789.76	442.382
238	184.369	1664.52	2812.05	442.201
239	184.369	1667.82	3279.9 	444.161
240	177.383	1666.15	2966.38	439.693
241	177.383	1661.77	3011.92	448.141
242	177.383	1659.59	3006.57	456.771
243	177.383	1659.28	2937.94	462.845
244	177.383	1655.78	2915   	454.125
245	177.383	1651.07	2887.32	456.919
246	177.383	1650.39	3002.9 	458.464
247	177.383	1652.95	2910.86	455.946
248	177.383	1649.45	2869.28	443.803
249	177.383	1657.25	2918.69	442.9  
250	177.383	1655.53	2861.08	443.397
251	177.383	1654.68	2950.8 	442.62 
252	177.383	1652.77	2794.76	448.036
253	177.383	1650.92	2831.32	456.617
254	177.383	1648.76	2971.02	453.874
255	177.383	1647.79	2971.02	468.568
256	177.383	1647.51	2833.14	462.936
257	177.383	1645.23	2912.57	466.825
258	177.383	1645.18	2841.52	462.816
259	177.383	1643.88	2841.52	461.88 
260	177.383	1634.06	2837.02	463.8  
261	156.543	1635.68	2971.82	463.024
262	156.543	1629.73	2970.78	465.738
263	156.543	1629.74	2970.78	469.867
264	156.543	1625.13	2970.78	469.688
265	156.543	1629.83	2970.78	454.208
266	156.543	1630.76	2892.43	446.145
267	156.543	1633.59	2768.63	437.086
268	156.543	1634.73	2721.59	435.668
269	156.543	1629.15	3077.67	433.387
270	156.543	1626.97	2892.9 	433.557
271	156.543	1625   	2919.58	419.031
272	156.543	1615.33	2837.56	423.635
273	156.543	1613.96	2867.79	435.011
274	156.543	1608.32	2758.11	430.656
275	156.543	1604.69	2785.65	436.852
276	156.543	1607.37	2734.95	427.336
277	156.543	1612.63	2678.97	423.764
278	156.543	1612.44	2678.97	416.676
279	156.543	1609.1 	2711.61	424.166
280	156.543	1607.12	2921.59	443.368
281	156.543	1604.71	2786.9 	445.832
282	156.543	1604.1 	3030.16	438.839
283	156.543	1602.19	2998.16	436.348
284	156.543	1603.16	2889.32	443.616
285	156.543	1596.95	2866.4 	441.628
286	156.543	1592.68	2782.5 	441.854
287	156.543	1589.22	2814.73	446.839
288	156.543	1589.18	2935.04	441.739
289	156.543	1582.74	2849.58	436.069
290	156.543	1590.32	2974.87	435.681
291	156.543	1590.23	3010.11	436.2  
292	156.543	1589.47	3010.11	432.891
293	156.543	1588.86	2915.06	430.132
294	156.543	1589.35	2915.06	438.709
295	156.543	1586.63	2860.28	436.903
296	156.543	1582.77	2772.88	436.431
297	156.543	1582.52	2906.2 	423.048
298	156.543	1583.95	2906.2 	429.35 
299	156.543	1582.43	2874.95	432.819
300	156.543	1579.9 	2879.07	439.427
301	156.543	1570.38	2876.93	435.535
302	156.543	1573.26	2828.41	432.405
303	156.543	1572.92	2885.22	434.947
304	156.543	1572   	2811.64	437.432
305	156.543	1571.65	2750.14	432.665
306	156.543	1569.13	2864.21	437.88 
307	156.543	1568.19	2815.68	431.718
308	156.543	1563.79	2704.99	425.958
309	149.591	1566.4 	2685.37	420.017
310	149.591	1566.57	2807.21	421.58 
311	149.591	1555.72	2766.84	419.51 
312	149.591	1556.17	2806.2 	420.212
313	149.591	1556.6 	2810.55	423.506
314	149.591	1554.22	2864.32	421.752
315	149.591	1551.37	2789.16	423.998
316	149.591	1550.74	2664.32	426.894
317	149.591	1545.06	2678.29	428.561
318	149.591	1545.86	2797.17	434.725
319	149.591	1541.79	2686.65	423.607
320	149.591	1541.82	2640.16	419.87 
321	149.591	1542.32	2571.3 	424.218
322	149.591	1542.85	2708.41	423.214
323	149.591	1539.33	2664.01	427.764
324	149.591	1534.77	2625.3 	429.903
325	149.591	1535.65	2670.42	425.8  
326	149.591	1538.52	2705.54	417.329
327	149.591	1538.64	2630.11	425.441
328	149.591	1539.75	2779.38	434.844
329	149.591	1537.13	2779.38	432.314
330	149.591	1534.36	2779.38	428.317
331	149.591	1537.28	2725.76	431.83 
332	149.591	1536.29	2910.26	428.204
333	149.591	1531.11	2770.66	431.302
334	149.591	1528.34	2853.78	428.333
335	149.591	1530.32	2839   	422.107
336	149.591	1529.41	2764.38	419.176
337	149.591	1526.01	2754.95	424.32 
338	149.591	1526.44	2723.42	425.675
339	149.591	1524.79	2683.49	420.047
340	149.591	1524.48	2591.59	414.977
341	149.591	1523.65	2744.45	409.335
342	149.591	1519.72	2787.13	412.17 
343	149.591	1524.48	2658.5 	412.107
344	149.591	1529.23	2583.12	410.599
345	149.591	1520.22	2553.75	411.861
346	149.591	1513.06	2553.75	416.323
347	149.591	1511.25	2614.73	427.733
348	149.591	1506.85	2637.43	423.636
349	149.591	1506.92	2604.67	422.393
350	149.591	1506.7 	2677.82	425.445
351	149.591	1498.26	2814.18	428.244
352	149.591	1496.36	2774.34	428.637
353	149.591	1491.87	2664.11	428.879
354	149.591	1498.08	2624.55	424.556
355	149.591	1500.87	2670.41	435.464
356	149.591	1494.96	2751.35	430.104
357	149.591	1495.22	2624.23	416.867
358	149.591	1494.96	2635.71	418    
359	149.591	1497.85	2692.1 	418.68 
360	146.415	1496.95	2667.62	418.057
361	146.415	1494.38	2810.44	412.083
362	146.415	1494.69	2758.69	413.187
363	146.217	1493.82	2677.66	413.214
364	146.217	1489.67	2728.89	411.619
365	146.217	1491.11	2711.4 	410.662
366	146.217	1489.32	2576.47	414.885
367	146.217	1492.49	2726.31	418.102
368	146.217	1481.94	2578.75	416.989
369	146.217	1481.71	2640.01	421.137
370	146.217	1482.53	2609.66	419.51 
371	146.217	1477.12	2707.8 	412.026
372	146.217	1475.25	2621.86	415.843
373	146.217	1474.66	2921.63	422.213
374	146.217	1475.14	2661.87	424.599
375	146.217	1472.89	2582.25	423.601
376	146.217	1469.22	2672.66	423.491
377	134.08 	1462.79	2678.4 	413.925
378	134.08 	1460.92	2746.2 	405.62 
379	134.08 	1460.61	2693.19	413.439
380	134.08 	1460.83	2685.57	415.629
381	134.08 	1459.42	2625.13	415.421
382	134.08 	1460.51	2625.13	414.863
383	134.08 	1465.36	2625.13	418.945
384	134.08 	1465.36	2574.28	415.115
385	134.08 	1460.97	2764.75	416.518
386	134.08 	1455.05	2617.22	413.7  
387	134.08 	1447.15	2503.94	414.589
388	134.08 	1449.37	2935.51	417.71 
389	134.08 	1449.49	2578.64	428.695
390	134.08 	1450.11	2578.64	428.491
391	134.08 	1451.67	2656.48	420.384
392	134.08 	1445.82	2603.95	425.029
393	134.08 	1445.67	2603.95	417.032
394	134.08 	1440.2 	2603.95	424.998
395	134.08 	1442.91	2585.26	428.714
396	134.08 	1446.21	2712.76	422.487
397	134.08 	1449.29	2805.05	418.923
398	134.08 	1448.04	2776.27	417.519
399	134.08 	1449.43	2663.98	416.28 
400	134.08 	1451.58	2606.78	411.441
401	134.08 	1452.21	2606.78	415.786
402	134.08 	1454.59	2588.68	414.649
403	134.08 	1454.93	2663.56	412.946
404	134.08 	1450.91	2588.68	399.135
405	134.08 	1445.56	2653.72	403.791
406	134.08 	1445.16	2588.68	401.827
407	134.08 	1440.78	2627.56	406.151
408	134.08 	1439.55	2599.49	408.461
409	134.08 	1430.47	2622.04	408.951
410	134.08 	1428.61	2643.88	414.332
411	134.08 	1427.78	2663.01	409.99 
412	134.08 	1429.39	2616.46	408.601
413	134.08 	1428.99	2528.87	404.395
414	134.08 	1430.06	2528.87	399.226
415	134.08 	1433   	2739.91	396.569
416	134.08 	1426.63	2623.73	393.048
417	134.08 	1429.31	2515.63	398.324
418	134.08 	1425.74	2514.27	400.829
419	134.08 	1422.65	2522.12	404.55 
420	134.08 	1419.91	2584.3 	405.318
421	134.08 	1424.69	2475.94	391.647
422	134.08 	1421.67	2511.03	396.205
423	134.08 	1420.36	2575.98	398.687
424	134.08 	1412.98	2575.98	396.865
425	134.08 	1406.3 	2560.16	394.72 
426	134.08 	1413.05	2538.16	394.276
427	134.08 	1410.71	2509   	396.412
428	134.08 	1411.24	2504.09	396.915
429	134.08 	1400.57	2555.93	400.585
430	118.388	1400.45	2572.21	410.257
431	118.388	1399.06	2436.79	400.757
432	118.388	1401.76	2434.42	396.24 
433	118.388	1400.86	2524.13	392.868
434	118.388	1406.01	2483.45	395.678
435	118.388	1405.07	2513.39	389.857
436	118.388	1403.72	2527.56	395.557
437	118.388	1399.73	2436.66	399.596
438	118.388	1399.04	2461.28	399.173
439	118.388	1397.98	2436.66	392.325
440	118.388	1402.34	2605.05	390.116
441	118.388	1398.36	2522.97	395.516
442	118.388	1402.82	2414.2 	386.775
443	118.388	1395.55	2465.55	385.554
444	118.388	1399.74	2465.55	383.216
445	118.388	1403.57	2462.08	379.764
446	118.388	1404.4 	2436.63	378.811
447	118.388	1399.99	2656.14	385.65 
448	118.388	1396.06	2435.89	385.513
449	118.388	1395.64	2785.32	391.273
450	118.388	1388.5 	2730.85	388.747
451	118.388	1386.84	2723.04	393.694
452	118.388	1385.69	2720.35	394.461
453	118.388	1384.77	2463.39	392.985
454	118.388	1380.33	2426.17	397.596
455	118.388	1374.95	2371.83	391.274
456	118.388	1367.19	2628.91	402.677
457	118.388	1369.85	2674.2 	403.292
458	118.388	1364.24	2645.63	400.822
459	118.388	1368.07	2534.43	398.428
460	118.388	1369.97	2510.67	385.423
461	118.388	1368.65	2510.67	386.873
462	118.388	1373.77	2501.93	390.627
463	118.388	1371.71	2634.05	400.653
464	118.388	1374.08	2471.15	392.383
465	118.388	1375.64	2725.04	399.856
466	118.388	1368.66	2555.11	407.648
467	118.388	1370.15	2620.3 	414.272
468	118.388	1370   	2445.79	401.995
469	118.388	1366.19	2437.25	403.629
470	118.388	1365.41	2535.38	398.81 
471	118.388	1364.05	2503.94	400.325
472	118.388	1362.07	2503.94	397.911
473	118.388	1358.53	2503.94	399.103
474	118.388	1362.7 	2503.94	396.245
475	118.388	1359.2 	2542.92	406.783
476	118.388	1356.6 	2541.88	402.045
477	118.388	1353.24	2520.35	398.278
478	118.388	1352.71	2449.72	395.359
479	118.388	1348.66	2436.6 	393.646
480	111.906	1350.77	2323.03	400.267
481	111.906	1348.57	2403.7 	397.832
482	111.906	1346.83	2403.7 	391.326
483	111.906	1348.64	2485.4 	394.12 
484	111.906	1353.16	2832.08	399.36 
485	111.906	1347.69	2813.04	398.489
486	111.906	1350.05	2393.84	388.99 
487	111.906	1352.28	2576.06	390.073
488	111.906	1345.56	2483.97	385.266
489	111.906	1348.75	2499.86	387.969
490	111.906	1346.77	2446.86	395.374
491	107.819	1351.07	2595.33	394.116
492	107.819	1341.78	2595.33	390.4  
493	107.819	1335.79	2535.52	389.192
494	107.819	1333.4 	2639.43	386.195
495	107.819	1339.41	2640.79	383.409
496	107.819	1335.39	2596.57	382.167
497	107.819	1330.49	2463.67	388.907
498	107.819	1335.14	2467.1 	389.172
499	107.819	1333.33	2428.27	389.249
29.97000001
