/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
76 	-99.0857	-71.3969	6.92043 	16.7817
77 	-99.0857	-71.0306	14.0582 	17.7663
78 	-99.2421	-71.178 	6.86615 	17.3544
79 	-99.2421	-71.0049	40.9092 	17.2265
80 	-99.2421	-71.2974	22.8299 	17.0841
81 	-99.2421	-71.3651	22.8299 	17.6638
82 	-99.2421	-70.5667	68.1325 	19.495 
83 	-99.2421	-70.4245	68.1325 	19.9302
84 	-99.2421	-70.7482	33.0361 	18.6816
85 	-99.2421	-70.8741	37.9879 	18.8268
86 	-99.2421	-70.7594	37.9879 	18.8666
87 	-99.2421	-71.1087	37.3676 	17.6487
88 	-99.2421	-71.1447	54.727  	18.4861
89 	-99.2421	-70.7403	43.9501 	19.5609
90 	-99.2421	-70.3009	89.9145 	20.4413
91 	-99.2421	-70.5737	89.9145 	19.5086
92 	-99.2421	-70.9274	27.5704 	17.9813
93 	-99.2421	-71.2808	27.5704 	17.8183
94 	-99.2421	-70.9575	38.5535 	17.8572
95 	-99.2421	-71.0961	36.4933 	17.6576
96 	-99.2421	-71.2384	11.2391 	18.0251
97 	-99.2421	-70.9576	11.4273 	18.1598
98 	-99.2421	-71.4622	9.29559 	17.2866
99 	-99.2421	-71.545 	19.9735 	17.8796
100	-99.2421	-71.2088	78.597  	18.9071
101	-99.2421	-71.545 	48.9129 	18.2645
102	-99.2421	-70.7131	51.3387 	20.1423
103	-99.2421	-70.8368	46.337  	19.6024
104	-99.2421	-71.4754	22.9937 	18.244 
105	-99.2421	-71.4072	12.6119 	18.1841
106	-99.2421	-71.6483	36.5103 	18.457 
107	-99.2421	-71.8104	15.2721 	18.5355
108	-99.2421	-71.7653	16.4037 	18.6326
109	-99.2421	-71.3205	59.0819 	19.2531
110	-99.2421	-71.3246	46.7272 	19.2484
111	-99.2421	-71.6547	29.2428 	18.5182
112	-99.2421	-71.6264	35.4999 	18.6487
113	-99.2421	-71.98  	38.0105 	18.3653
114	-99.2421	-71.9536	17.4281 	17.5551
115	-99.2421	-71.8805	15.9465 	17.4689
116	-99.2421	-71.6545	7.98577 	17.6714
117	-99.2421	-71.6136	7.98577 	18.2123
118	-99.2421	-71.4793	23.0615 	18.6235
119	-99.2421	-71.608 	35.7095 	18.3675
120	-99.2421	-72.2888	45.6418 	17.3016
121	-99.2421	-71.8471	45.6418 	18.1613
122	-99.2421	-72.2803	45.6418 	17.4503
123	-99.2421	-72.4307	10.3744 	16.985 
124	-99.2421	-71.9761	32.1092 	17.6902
125	-99.2421	-72.1454	32.3225 	18.1511
126	-99.2421	-72.0549	32.1092 	17.8806
127	-99.2421	-71.8622	32.0086 	17.8625
128	-99.2421	-72.0996	21.4974 	17.9177
129	-99.2421	-71.7075	26.5748 	18.4411
130	-99.2421	-71.6458	54.8406 	19.1046
131	-99.2421	-71.9784	20.5631 	17.5882
132	-99.2421	-71.8688	81.6348 	18.2486
133	-99.2421	-72.0705	32.3076 	18.2754
134	-99.2421	-72.1798	9.07039 	17.7524
135	-99.2421	-72.2073	13.2348 	17.485 
136	-99.2421	-71.8866	39.8476 	18.9047
137	-99.2421	-72.1661	36.7386 	18.611 
138	-99.2421	-72.7031	41.0585 	17.6616
139	-99.2421	-72.5486	32.5201 	17.3855
140	-99.2421	-72.2618	28.697  	17.4554
141	-99.2421	-72.034 	33.1946 	17.9429
142	-99.2421	-71.7744	33.1946 	18.1614
143	-99.2421	-71.5208	55.9691 	19.3608
144	-99.2421	-71.5579	55.9691 	19.0965
145	-99.2421	-71.9971	32.0599 	18.2028
146	-99.2421	-71.7679	40.3652 	18.323 
147	-99.2421	-71.8965	42.2837 	18.078 
148	-99.2421	-71.9986	61.6859 	18.636 
149	-99.2421	-71.7462	61.0681 	18.9311
150	-99.2421	-71.7352	24.9965 	17.9917
151	-99.2421	-72.1342	31.3204 	18.1416
152	-99.2421	-72.0037	31.3204 	17.8844
153	-99.2421	-71.9972	34.0941 	18.412 
154	-99.2421	-71.8125	34.4896 	19.5248
155	-99.2421	-72.2255	18.1218 	18.5824
156	-99.2421	-72.375 	12.5294 	17.7699
157	-99.2421	-72.0959	37.0984 	18.7312
158	-99.2421	-72.2641	21.0433 	18.1632
159	-99.2421	-72.2134	13.935  	17.0282
160	-99.2421	-72.1448	37.2199 	18.0961
161	-99.2421	-72.3526	25.722  	17.871 
162	-99.2421	-72.1884	32.5012 	18.5683
163	-99.2421	-72.5756	29.2771 	17.8978
164	-99.2421	-72.6123	19.4181 	17.5206
165	-99.2421	-72.4715	14.9052 	17.572 
166	-99.2421	-71.8173	21.5023 	19.4675
167	-99.2421	-71.9088	32.7253 	19.6897
168	-99.2421	-72.1367	24.8127 	19.2746
169	-99.2914	-72.1234	24.8127 	19.0143
170	-99.2914	-72.5943	24.8127 	17.9717
171	-99.2914	-72.4074	16.2474 	17.9579
172	-99.2914	-72.8127	41.4187 	17.7422
173	-99.2914	-72.4096	31.783  	18.2132
174	-99.2914	-72.4231	10.3289 	18.221 
175	-99.2914	-72.9478	9.53682 	17.5288
176	-99.2914	-72.2135	48.5353 	19.1295
177	-99.2914	-72.4336	27.2214 	18.7538
178	-99.2914	-72.1254	32.2965 	19.2595
179	-99.2914	-71.8107	23.0144 	18.8788
180	-99.2914	-71.6826	23.0144 	19.0456
181	-99.2914	-71.7512	35.2244 	19.2485
182	-99.2914	-71.7092	39.6413 	19.9564
183	-99.2914	-71.5317	40.9937 	20.1562
184	-99.2914	-71.4926	54.6212 	20.0406
185	-99.2914	-71.1438	29.2802 	20.0544
186	-99.2914	-71.8147	34.323  	18.577 
187	-99.2914	-71.9301	34.323  	18.6087
188	-99.2914	-72.2508	17.3713 	18.181 
189	-99.2914	-72.2265	14.809  	18.2247
190	-99.2914	-71.6893	8.41307 	18.7035
191	-99.2914	-71.9528	20.1079 	18.7375
192	-99.2914	-71.8187	26.3093 	19.2027
193	-99.2914	-71.8596	26.3093 	18.7447
194	-99.2914	-71.8128	34.9323 	19.8223
195	-99.2914	-72.0367	34.9323 	19.5506
196	-99.2914	-71.7199	34.0547 	19.5875
197	-99.2914	-72.0128	24.8544 	18.861 
198	-99.2914	-71.7508	59.669  	20.5278
199	-99.2914	-72.1033	22.4169 	19.1651
200	-99.2914	-72.4517	22.5057 	18.5964
201	-99.2914	-72.3484	22.5057 	18.5412
202	-99.2914	-72.5022	21.5877 	18.7835
203	-99.2914	-72.3394	34.4961 	18.876 
204	-99.2914	-72.6993	17.4913 	18.4986
205	-99.2914	-72.6268	17.8205 	18.0798
206	-99.2914	-72.6114	17.8205 	18.7856
207	-99.2914	-72.7939	17.8205 	18.1301
208	-99.2914	-72.4753	34.217  	19.0582
209	-99.2914	-72.3233	32.7157 	19.2049
210	-99.2914	-72.6169	61.3437 	18.7862
211	-99.2914	-72.6671	22.6973 	18.6092
212	-99.2914	-72.5873	49.2378 	19.2481
213	-99.2914	-71.8969	51.3052 	19.6748
214	-99.2914	-71.6228	51.3052 	19.5925
215	-99.2914	-72.283 	44.8483 	17.9964
216	-99.2914	-72.1498	6.29298 	17.6664
217	-99.2914	-72.0704	20.7574 	18.3412
218	-99.2914	-72.6079	21.5354 	18.1165
219	-99.2914	-72.4385	21.5354 	18.4654
220	-99.2914	-72.0403	20.7574 	19.6512
221	-99.2914	-72.3915	30.8278 	19.0909
222	-99.2914	-72.5777	28.1069 	18.5388
223	-99.2914	-72.3078	18.5103 	18.723 
224	-99.2914	-72.0827	40.3481 	19.8183
225	-99.2914	-72.7333	40.5452 	18.7175
226	-99.2914	-73.0419	13.2612 	17.4707
227	-99.2914	-73.064 	41.155  	17.899 
228	-99.2914	-73.1203	38.0493 	17.9262
229	-99.2914	-73.3939	36.5488 	17.4634
230	-99.2914	-73.5378	36.5488 	17.5138
231	-99.2914	-73.39  	63.7824 	17.3738
232	-99.2914	-73.127 	37.8479 	17.9976
233	-99.2914	-73.1288	23.8889 	17.87  
234	-99.2914	-73.2737	55.6649 	18.3683
235	-99.2914	-73.3605	23.8889 	18.2225
236	-99.2914	-73.401 	22.4698 	18.0555
237	-99.2914	-73.5273	21.668  	17.4241
238	-99.2914	-73.2487	21.668  	17.4108
239	-99.2914	-73.0291	58.1534 	18.3102
240	-99.2914	-73.1979	39.5362 	17.4531
241	-99.2914	-73.4228	39.5362 	16.6347
242	-99.2914	-73.3593	62.0707 	17.8136
243	-99.2914	-73.2006	11.9261 	17.3379
244	-99.2914	-73.1507	21.1773 	17.1769
245	-99.2914	-73.7887	11.9261 	16.1944
246	-99.2914	-73.5547	70.8686 	17.9683
247	-99.2914	-72.9621	70.8686 	19.4903
248	-99.2914	-73.2085	42.6675 	18.7691
249	-99.2914	-73.295 	33.2711 	17.7614
250	-99.2914	-73.4528	9.27081 	17.4138
251	-99.2914	-73.223 	9.9129  	17.45  
252	-99.2914	-73.1623	31.8995 	17.8161
253	-99.2914	-73.0126	36.5986 	17.8211
254	-99.2914	-72.7736	14.4476 	17.796 
255	-99.2914	-73.0461	18.8354 	17.9404
256	-99.2914	-72.9995	12.0966 	17.8964
257	-99.2914	-73.5203	13.8802 	17.8399
258	-99.2914	-73.2917	42.8997 	18.4948
259	-99.2914	-72.909 	57.2    	19.3808
260	-99.2914	-72.8319	53.4154 	19.2528
261	-99.2914	-73.1569	35.9298 	18.5325
262	-99.2914	-73.2985	23.8123 	17.5866
263	-99.2914	-73.0887	41.393  	18.5485
264	-99.2914	-73.6266	2.34336 	17.0505
265	-99.2914	-73.3817	8.84782 	18.071 
266	-99.2914	-73.4724	4.49881 	17.2351
267	-99.2914	-73.5216	4.63192 	17.2977
268	-99.2914	-73.4094	4.63192 	17.2923
269	-99.2914	-73.3436	4.63192 	17.3355
270	-99.2914	-73.2702	30.3535 	18.0855
271	-99.2914	-73.2522	37.067  	17.8969
272	-99.2914	-73.3768	31.6727 	17.5898
273	-99.2914	-72.9245	68.0623 	18.5718
274	-99.2914	-72.9857	53.3561 	18.5223
275	-99.2914	-73.291 	33.7785 	18.1856
276	-99.2914	-73.4955	22.9187 	17.223 
277	-99.2914	-74.0293	15.9151 	16.2298
278	-99.2914	-73.8198	32.5009 	17.2198
279	-99.2914	-73.6723	35.3055 	17.5251
280	-99.2914	-73.3896	22.3989 	18.0887
281	-99.2914	-73.3356	45.0206 	18.9137
282	-99.2914	-73.0559	70.6023 	20.7061
283	-99.2914	-72.7892	70.6023 	20.3157
284	-99.2914	-72.8314	70.6023 	20.0938
285	-99.2914	-73.1157	43.6345 	19.2806
286	-99.2914	-73.3205	43.6345 	18.1732
287	-99.2914	-73.5247	43.6345 	18.7942
288	-99.2914	-73.4008	51.2349 	18.8592
289	-99.2914	-73.1204	16.3161 	18.6616
290	-99.2914	-73.4562	29.2479 	18.1961
291	-99.2914	-73.6581	63.1777 	18.9858
292	-99.2914	-73.4845	63.1777 	18.8014
293	-99.2914	-73.5381	25.2983 	17.923 
294	-99.2914	-73.9732	46.7508 	17.22  
295	-99.2914	-74.2114	22.5065 	16.3621
296	-99.2914	-73.7828	20.2738 	16.8666
297	-99.2914	-74.0466	23.2875 	17.2493
298	-99.2914	-73.9474	23.2875 	17.0826
299	-99.2914	-74.2327	38.622  	16.6461
300	-99.2914	-74.7134	31.1498 	16.2632
301	-99.2914	-74.2469	46.8221 	17.3157
302	-99.2914	-73.7256	55.0505 	18.3237
303	-99.2914	-73.5282	47.7667 	18.7203
304	-99.2914	-74.0823	40.6954 	17.653 
305	-99.2914	-74.0872	31.0183 	17.594 
306	-99.2914	-73.637 	30.0439 	17.6252
307	-99.2914	-73.4426	30.6686 	18.1842
308	-99.2914	-73.474 	30.6686 	17.575 
309	-99.2914	-73.3249	27.792  	17.7486
310	-99.2914	-73.396 	18.3732 	17.586 
311	-99.2914	-73.4597	24.2841 	18.1044
312	-99.2914	-73.7861	14.7539 	17.7821
313	-99.2914	-73.6794	61.9392 	17.748 
314	-99.2914	-73.9098	35.3394 	16.3862
315	-99.2914	-74.1294	6.17633 	16.1347
316	-99.2914	-73.8309	5.96904 	16.9946
317	-99.2914	-73.9356	5.96904 	17.3547
318	-99.2914	-73.8715	31.1714 	17.518 
319	-99.2914	-73.8121	31.1714 	17.5311
320	-99.2914	-74.0103	34.6722 	18.2078
321	-99.2914	-73.8367	29.146  	18.1478
322	-99.2914	-74.2111	34.5321 	17.9795
323	-99.2914	-74.0774	61.68   	18.2593
324	-99.2914	-74.1629	61.68   	18.4415
325	-99.2914	-73.9354	48.9112 	18.2374
326	-99.2914	-73.7732	45.2586 	17.7853
327	-99.2914	-73.6922	21.4919 	17.4103
328	-99.2914	-73.6986	8.42822 	17.1906
329	-99.2914	-73.8023	6.62308 	17.2651
330	-99.2914	-73.9035	6.62308 	16.9185
331	-99.2914	-73.6648	10.7643 	17.5099
332	-99.2914	-73.2802	61.3732 	18.857 
333	-99.2914	-73.5377	33.1305 	18.4356
334	-99.2914	-73.8739	36.7797 	17.8025
335	-99.2914	-73.8816	27.2343 	17.7921
336	-99.2914	-73.7845	31.6367 	17.8497
337	-99.2914	-74.1244	56.2603 	17.4941
338	-99.2914	-74.8943	32.3858 	16.6098
339	-99.2914	-74.555 	28.1717 	17.1186
340	-99.2914	-74.5554	17.085  	16.6569
341	-99.2914	-74.3247	13.816  	16.429 
342	-99.2914	-74.7309	6.53231 	16.0733
343	-99.2914	-74.9277	28.745  	16.2737
344	-99.2914	-74.855 	28.745  	16.4829
345	-99.2914	-74.4347	5.11076 	16.6218
346	-99.2914	-74.6827	39.6344 	16.2988
347	-99.2914	-74.6696	20.4475 	15.7214
348	-99.2914	-74.613 	23.4504 	15.8837
349	-99.2914	-74.7152	35.188  	16.124 
350	-99.2914	-74.8479	23.2278 	15.8066
351	-99.2914	-74.9886	18.5265 	15.8596
352	-99.2914	-74.8197	18.5265 	16.3161
353	-99.2914	-74.7217	52.1425 	16.9528
354	-99.2914	-74.4169	42.5614 	17.3664
355	-99.2914	-74.1712	15.6879 	17.0315
356	-99.2914	-74.3997	29.6279 	16.726 
357	-99.2914	-74.6529	5.98826 	16.0474
358	-99.2914	-74.1929	17.1087 	17.0188
359	-99.2914	-74.0046	33.7675 	17.2355
360	-99.2914	-74.0722	24.234  	16.9106
361	-99.2914	-74.0016	24.234  	17.268 
362	-99.2914	-74.0854	33.6555 	17.9145
363	-99.2914	-73.6342	46.388  	19.0428
364	-99.2914	-74.2667	46.388  	17.8915
365	-99.2914	-74.247 	28.0113 	17.9688
366	-99.2914	-73.9055	28.0113 	18.6502
367	-99.2914	-73.5618	46.207  	19.59  
368	-99.2914	-73.5186	43.5924 	19.8614
369	-99.2914	-73.6822	67.6861 	19.9733
370	-99.2914	-74.0183	55.0485 	18.7855
371	-99.2914	-74.2495	45.834  	18.4243
372	-99.2914	-74.1493	29.1866 	17.8576
373	-99.2914	-74.0588	23.2005 	17.8652
374	-99.2914	-73.8456	17.8317 	17.5765
375	-99.2914	-74.1516	30.4801 	17.7607
376	-99.2914	-74.2117	18.2528 	17.4021
377	-99.2914	-73.9715	32.9149 	18.3268
378	-99.2914	-74.075 	17.7383 	17.5512
379	-99.2914	-74.2043	41.778  	17.5619
380	-99.2914	-74.1757	12.1541 	17.3736
381	-99.2914	-74.2266	21.3689 	17.3498
382	-99.2914	-74.3424	21.3689 	17.0231
383	-99.2914	-74.3704	18.0763 	16.574 
384	-99.2914	-74.6586	8.95991 	16.3658
385	-99.2914	-75.1617	9.2149  	15.885 
386	-99.2914	-75.0561	22.8332 	16.1094
387	-99.2914	-74.6427	16.6532 	16.4771
388	-99.2914	-74.4503	21.4043 	16.1526
389	-99.2914	-74.5425	55.6883 	17.2448
390	-99.2914	-74.6189	55.6883 	17.8082
391	-99.2914	-74.6313	32.1972 	17.3422
392	-99.2914	-74.9159	32.1972 	16.6364
393	-99.2914	-74.7687	34.9525 	16.9971
394	-99.2914	-73.9989	75.8863 	18.4455
395	-99.2914	-73.8977	33.5285 	18.3336
396	-99.2914	-74.2974	24.9841 	16.9894
397	-99.2914	-74.1062	18.0139 	17.1411
398	-99.2914	-74.061 	25.0122 	17.717 
399	-99.2914	-74.1635	22.8396 	17.6401
400	-99.2914	-74.5007	7.30646 	16.8815
401	-99.2914	-74.4111	6.91256 	17.3714
402	-99.2914	-74.3964	11.3145 	17.5369
403	-99.2914	-74.4072	3.81289 	17.2999
404	-99.2914	-74.913 	17.1169 	17.3453
405	-99.2914	-74.8471	34.5954 	18.402 
406	-99.2914	-74.4085	67.082  	19.0475
407	-99.2914	-74.54  	41.3936 	18.9484
408	-99.2914	-74.7868	30.8788 	18.0035
409	-99.2914	-74.6553	28.9234 	17.8056
410	-99.2914	-74.5265	27.9356 	17.6329
411	-99.2914	-74.8677	18.5107 	17.8455
412	-99.2914	-75.3403	38.4434 	17.031 
413	-99.2914	-75.2619	18.3065 	16.4378
414	-99.2914	-74.9649	33.5628 	17.1936
415	-99.2914	-74.8227	21.9981 	17.0456
416	-99.2914	-74.5131	10.6239 	16.6213
417	-99.2914	-74.5272	39.8181 	17.3821
418	-99.2914	-74.7349	15.2342 	16.0571
419	-99.2914	-74.4608	16.0284 	16.3577
420	-99.2914	-74.4361	16.0284 	16.4044
421	-99.2914	-74.1024	33.7563 	17.8034
422	-99.2914	-74.2222	18.021  	16.5732
423	-99.2914	-74.6796	-6.79258	15.9674
424	-99.2914	-74.3708	-6.01595	16.2359
425	-99.2914	-74.2323	14.5081 	17.3337
426	-99.2914	-74.5266	4.50672 	16.3392
427	-99.2914	-74.2023	34.5626 	17.2114
428	-99.2914	-74.3243	34.5626 	17.3981
429	-99.2914	-74.1797	10.0731 	17.2427
430	-99.2914	-74.4295	4.40955 	17.2344
431	-99.2914	-74.2521	32.4374 	17.8273
432	-99.2914	-74.5244	33.1443 	16.6495
433	-99.2914	-74.8217	13.394  	16.5851
434	-99.2914	-74.873 	13.394  	16.565 
435	-99.2914	-74.6192	23.5757 	17.1006
436	-99.2914	-74.2823	26.3242 	17.5616
437	-99.2914	-74.5233	19.0401 	16.8421
438	-99.2914	-74.4971	19.0401 	17.1037
439	-99.2914	-74.3749	22.2251 	17.6522
440	-99.2914	-74.5109	-2.70026	16.5466
441	-99.2914	-74.3979	10.5722 	17.1574
442	-99.2914	-73.8819	51.6051 	18.2764
443	-99.2914	-74.0734	26.1333 	18.3098
444	-99.2914	-74.1716	19.0719 	18.0298
445	-99.2914	-74.4077	61.8158 	18.4137
446	-99.2914	-74.4242	18.5134 	17.3478
447	-99.2914	-74.3572	18.5134 	17.8931
448	-99.2914	-74.6692	18.5134 	17.5181
449	-99.2914	-74.8632	18.9606 	16.6706
450	-99.2914	-74.2369	23.3628 	17.7604
451	-99.2914	-74.496 	73.8602 	17.3626
452	-99.2914	-74.4316	35.045  	17.4927
453	-99.2914	-74.1599	31.7984 	17.5519
454	-99.2914	-74.0544	31.7984 	18.0856
455	-99.2914	-74.6421	13.7081 	17.2768
456	-99.2914	-73.9426	76.588  	18.481 
457	-99.2914	-74.2998	56.7766 	18.1135
458	-99.2914	-74.1835	47.9574 	17.8087
459	-99.2914	-74.3705	18.5474 	16.8671
460	-99.2914	-74.7095	1.84952 	16.8375
461	-99.2914	-74.7388	45.251  	17.1665
462	-99.2914	-74.7911	45.251  	17.9665
463	-99.2914	-74.7994	5.53796 	17.3971
464	-99.2914	-74.607 	25.8041 	17.5091
465	-99.2914	-74.7182	3.41836 	16.5248
466	-99.2914	-75.0059	7.2197  	16.4127
467	-99.2914	-75.0538	10.379  	16.737 
468	-99.2914	-74.8191	13.4089 	17.2519
469	-99.2914	-75.1134	10.379  	16.922 
470	-99.2914	-75.1231	8.19702 	17.0432
471	-99.2914	-74.9573	59.3453 	17.4484
472	-99.2914	-75.0534	1.55934 	16.5999
473	-99.2914	-75.3997	20.5806 	16.2615
474	-99.2914	-75.1244	26.8528 	16.8901
475	-99.2914	-74.91  	10.8465 	16.5838
476	-99.2914	-74.8479	30.5466 	17.2642
477	-99.2914	-75.0482	21.6848 	17.1019
478	-99.2914	-75.1516	20.0052 	16.7532
479	-99.2914	-75.1122	18.3957 	16.9328
480	-99.2914	-74.8684	82.8842 	17.9786
481	-99.2914	-74.8663	75.8141 	17.887 
482	-99.2914	-74.6453	31.6386 	18.1956
483	-99.2914	-74.9055	36.1851 	18.0811
484	-99.2914	-74.9054	48.2246 	18.5417
485	-99.2914	-74.9586	30.4357 	17.6601
486	-99.2914	-74.8184	46.3321 	18.2379
487	-99.2914	-74.8192	18.0005 	17.5983
488	-99.2914	-75.0522	17.1973 	16.5019
489	-99.2914	-75.2113	10.2864 	16.2843
490	-99.2914	-74.9102	21.0603 	17.047 
491	-99.2914	-75.0358	19.3613 	16.9642
492	-99.2914	-74.9407	19.3613 	17.0323
493	-99.2914	-75.2486	14.1183 	16.391 
494	-99.2914	-75.0593	19.3472 	16.4927
495	-99.2914	-75.3027	16.7683 	16.3284
496	-99.2914	-75.0934	13.6    	16.7742
497	-99.2914	-75.2299	21.8942 	16.7218
498	-99.2914	-75.1404	11.2897 	16.9243
499	-99.2914	-74.8067	19.992  	17.2351
-102.54999999
