gen	min   	avg   	max    	std    
296	79.8705	130.737	208.104	24.6506
297	79.8705	130.706	202.918	24.5265
298	79.8705	130.545	204.399	24.521 
299	79.8705	130.447	204.413	24.8097
300	79.8705	130.388	210.955	24.2597
301	79.8705	130.305	210.955	24.1618
302	79.8705	130.319	223.285	24.368 
303	79.8705	130.156	214.32 	23.7514
304	79.8705	130.073	210.763	23.9062
305	79.8705	130.059	209.549	23.5289
306	79.8705	129.963	207.525	23.4138
307	79.8705	129.867	201.734	23.4305
308	79.8705	129.798	206.764	23.2327
309	79.8705	129.773	201.571	23.3322
310	79.8705	129.681	215.053	23.404 
311	79.8705	129.582	215.168	23.5138
312	79.8705	129.51 	211.299	23.3863
313	79.8705	129.454	208.519	23.3321
314	79.8705	129.364	218.789	23.3981
315	79.8705	129.362	210.418	23.3006
316	79.8705	129.209	209.865	22.9541
317	79.8705	129.125	208.399	22.9854
318	79.8705	128.989	208.399	23.2819
319	79.8705	128.935	208.399	23.2294
320	79.8705	128.859	211.719	23.2039
321	79.8701	128.762	200.618	22.961 
322	79.8701	128.621	201.267	22.8174
323	79.8628	128.591	206.977	23.3011
324	79.8628	128.507	207.841	23.2855
325	79.8628	128.43 	205.076	23.2505
326	79.8628	128.314	213.301	23.3848
327	79.8628	128.219	216.706	23.5662
328	79.8628	128.177	216.847	23.5624
329	79.8628	128.159	215.476	23.3134
330	79.8628	128.107	203.36 	23.2008
331	79.8628	128.06 	203.36 	23.2256
332	79.8628	128.032	205.382	23.1331
333	79.8628	127.954	202.726	23.2386
334	79.8628	127.801	204.622	23.3145
335	79.8628	127.675	210.352	23.1612
336	79.8628	127.633	200.098	22.7538
337	79.8628	127.569	200.357	22.6802
338	79.8628	127.562	202.194	22.9474
339	79.8628	127.465	219.806	23.08  
340	79.8628	127.518	200.05 	22.565 
341	79.8628	127.418	200.05 	22.498 
342	79.8628	127.284	203.906	22.7912
343	79.8628	127.385	200.05 	23.1241
344	79.8628	127.318	196.436	22.7843
345	79.8628	127.285	197.888	22.5774
346	79.8628	127.229	196.161	22.2569
347	79.8628	127.164	208.566	22.6471
348	79.8628	127.163	210.308	23.1491
349	79.8628	127.064	201.966	22.6005
350	79.8628	127.018	201.045	22.4226
351	79.8628	126.995	201.045	22.9307
352	79.8628	126.887	206.304	23.4319
353	79.8628	126.853	213.157	23.8703
354	79.8628	126.711	211.1  	23.77  
355	79.8628	126.611	210.262	23.3766
356	79.8628	126.442	210.262	22.9423
357	79.8628	126.374	199.164	22.6162
358	79.8628	126.365	207.463	22.3981
359	79.8628	126.306	201.58 	21.9365
360	79.8628	126.28 	197.173	22.0471
361	79.8628	126.294	201.488	22.0826
362	79.8628	126.181	201.488	22.3179
363	79.8628	126.111	199.946	21.3398
364	79.8628	126.137	198.563	21.3034
365	79.8628	126.1  	198.563	21.6198
366	79.8628	126.08 	200.691	22.164 
367	79.8628	125.953	200.691	22.3005
368	79.8628	125.895	201.282	22.3683
369	79.8628	125.911	200.691	21.9846
370	79.8628	125.827	200.691	21.906 
371	79.8628	125.677	199.172	22.2126
372	79.8628	125.496	199.172	21.7592
373	79.8628	125.461	195.088	21.8099
374	79.8628	125.405	195.088	22.0148
375	79.8628	125.346	195.088	22.3853
376	79.8628	125.308	191.812	22.1862
377	79.8628	125.224	199.306	22.7683
378	79.8628	125.235	199.012	22.769 
379	79.8628	125.178	198.732	22.5203
380	79.8394	125.145	200.275	22.6847
381	79.8394	125.099	200.38 	22.6   
382	79.7644	125.046	196.187	22.2913
383	79.7644	124.97 	196.187	21.8004
384	79.7644	124.85 	195.212	21.3476
385	79.7644	124.773	194.708	21.9224
386	79.7644	124.705	201.061	22.0916
387	79.7644	124.734	196.52 	21.6706
388	79.7644	124.626	201.103	21.4644
389	79.7644	124.517	201.103	22.1357
390	79.7644	124.465	191.301	21.7078
391	79.7644	124.286	194.549	21.8674
392	79.7644	124.132	201.783	21.7106
393	79.7644	124.022	201.783	21.6405
394	79.7644	123.93 	186.94 	21.1759
395	79.7644	123.805	201.897	20.4835
396	79.7644	123.803	200.701	20.3417
397	79.7644	123.72 	195.513	20.6204
398	79.7644	123.658	199.385	20.4113
399	79.7644	123.589	200.422	20.5748
400	79.7644	123.551	189.777	21.1293
401	79.7644	123.484	199.286	21.2858
402	79.7644	123.382	194.44 	21.222 
403	79.7644	123.391	188.679	21.0449
404	79.7644	123.369	186.843	21.0477
405	79.7644	123.284	190.614	20.9031
406	79.7644	123.214	191.193	20.6098
407	79.7644	123.168	194.195	20.5158
408	79.7644	123.085	193.993	20.2843
409	79.7644	123.025	189.683	20.2474
410	79.7644	122.959	193.708	20.6195
411	79.7644	122.928	193.23 	20.9835
412	79.7644	122.929	195.392	21.2166
413	79.7644	122.881	192.144	21.0557
414	79.7615	122.831	193.411	21.2127
415	79.7615	122.754	194.893	21.3042
416	79.7615	122.716	206.654	21.4147
417	79.7615	122.669	197.995	21.3052
418	79.7615	122.714	197.995	21.3736
419	79.7615	122.73 	195.533	21.346 
420	79.7615	122.692	195.29 	21.0897
421	79.7615	122.686	195.29 	20.8707
422	79.7615	122.679	189.488	21.1638
423	79.6634	122.548	211.395	21.4303
424	79.6634	122.469	196.832	20.7783
425	79.6634	122.394	197.613	20.5972
426	79.6634	122.344	189.727	20.4183
427	79.6634	122.19 	192.59 	20.5544
428	79.6634	122.181	192.806	20.5946
429	79.6634	122.091	189.301	20.6716
430	79.6515	122.059	189.301	20.6171
431	79.6515	122.016	190.921	20.765 
432	79.6515	121.955	194.082	20.4868
433	79.6515	121.959	194.837	21.0767
434	79.6515	121.771	202.383	21.6534
435	79.6515	121.694	193.152	21.2725
436	79.6515	121.592	193.243	21.6977
437	79.6515	121.442	190.031	21.9354
438	79.6515	121.366	184.501	21.6164
439	79.6515	121.252	191.406	21.6232
440	79.6515	121.243	192.286	21.1756
441	79.6515	121.174	187.619	20.7508
442	79.6515	121.078	184.427	20.0651
443	79.6515	121.004	189.941	19.848 
444	79.6515	121.002	184.291	19.7239
445	79.6515	120.978	182.111	20.07  
446	79.6515	121.034	189.571	20.0717
447	79.6515	121.1  	184.12 	19.9118
448	79.6515	121.037	194.509	19.7685
449	79.6515	120.92 	181.638	19.3257
450	79.6515	120.957	181.986	19.2228
451	79.6515	120.857	184.057	19.5218
452	79.6515	120.808	182.934	19.782 
453	79.6515	120.812	186.16 	19.476 
454	79.5754	120.801	186.16 	19.864 
455	79.5754	120.74 	186.094	19.8826
456	79.5754	120.71 	184.297	19.8514
457	79.5754	120.601	188.257	19.5157
458	79.5754	120.608	187.112	19.4676
459	79.5754	120.538	186    	19.7533
460	79.5754	120.53 	180.18 	20.0003
461	79.5754	120.458	184.733	19.9541
462	79.5754	120.474	184.913	20.3645
463	79.5754	120.466	189.813	20.2483
464	79.5754	120.38 	189.813	20.4203
465	79.5754	120.393	189.57 	20.6248
466	79.5754	120.291	189.49 	20.1239
467	79.5754	120.248	187.562	19.7696
468	79.5754	120.262	188.876	19.526 
469	79.5754	120.243	188.876	19.1352
470	79.5754	120.162	188.876	19.3958
471	79.5754	120.119	188.876	19.3692
472	79.5754	120.003	188.876	18.982 
473	79.5754	119.903	179.029	18.5805
474	79.5754	119.865	179.029	18.5658
475	79.5754	119.824	177.382	18.7138
476	79.5754	119.792	180.733	18.6463
477	79.5754	119.715	181.365	18.4862
478	79.5754	119.658	186.498	18.1493
479	79.5754	119.663	187.199	18.7807
480	79.5754	119.576	179.023	18.9238
481	79.5754	119.498	180.074	19.1956
482	79.5754	119.481	184.612	19.6198
483	79.5754	119.41 	180.941	19.3686
484	79.5754	119.377	178.847	19.1789
485	79.5754	119.291	179.557	19.1443
486	79.5754	119.283	178.358	19.0084
487	79.5754	119.287	177.832	19.437 
488	79.5754	119.227	180.81 	19.6297
489	79.5754	119.191	175.809	19.553 
490	79.5754	119.168	186.269	19.617 
491	79.5754	119.133	181.264	19.4019
492	79.5754	119.035	190.874	19.5466
493	79.5754	118.917	190.874	19.498 
494	79.5754	118.883	187.989	19.1209
495	79.5754	118.781	180.274	19.3395
496	79.5754	118.759	182.799	19.6434
497	79.5754	118.71 	183.003	19.4008
498	79.5754	118.759	177.62 	19.1607
499	79.5754	118.719	185.189	18.7987
79.48000001
