/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
330	103.888	762.167	2755.34	448.175
331	103.888	753.992	2731.28	436.685
332	103.888	759.229	2779.14	455.731
333	103.888	749.621	2974.35	445.808
334	103.888	746.665	2755.99	437.442
335	103.888	751.185	2649.59	444.959
336	103.888	747.818	2510.05	435.063
337	103.888	743.062	2983.94	445.136
338	103.888	755.067	3003.99	441.857
339	103.888	765.707	2983.94	449.094
340	103.888	753.531	3202.37	462.245
341	103.888	756.476	3202.37	466.336
342	103.888	752.49 	3151.1 	472.259
343	103.888	746.854	3063.71	463.102
344	103.888	748.331	2620.85	460.685
345	103.888	744.511	2620.85	456.574
346	103.888	744.986	2440.52	455.371
347	103.888	751.026	3555.46	482.433
348	103.888	748.259	3103.42	462.335
349	103.888	756.974	2911.26	474.419
350	103.888	759.464	2623.03	469.912
351	103.888	759.406	2998.02	461.438
352	103.888	750.279	2940.32	453.15 
353	103.888	744.858	2844.93	452.146
354	103.888	736.031	2844.93	455.077
355	103.888	732.165	2763.13	438.64 
356	103.888	725.196	2779.4 	439.537
357	103.888	722.313	2908.09	448.17 
358	103.888	718.872	2687.49	430.441
359	103.888	725.414	2358.73	422.981
360	103.888	730.009	2514.5 	434.981
361	103.888	719.914	2343.02	424.333
362	103.888	734.317	2804.55	430.103
363	103.888	731.452	2576.61	435.834
364	103.888	729.866	3146.85	445.263
365	103.888	730.878	2760.59	442.608
366	103.888	730.558	3485.24	459.775
367	103.888	723.127	2904.82	459.549
368	103.888	714.634	2904.82	460.091
369	103.888	725.39 	2721.85	463.233
370	103.888	722.136	2656.46	455.597
371	103.263	716.266	2558.68	452.242
372	103.263	727.518	2558.68	461.402
373	103.263	720.247	2626.66	453.828
374	103.263	726.008	2626.66	432.773
375	103.263	724.41 	3303.37	440.816
376	103.263	737.691	3303.37	467.257
377	103.263	732.021	3094.2 	466.942
378	103.263	740.778	3031.9 	465.615
379	103.263	731.368	3031.9 	445.025
380	103.263	730.114	2892.43	450.6  
381	103.263	724.916	2827.93	445.816
382	103.263	717.007	2729.25	435.923
383	103.263	712.118	2805.24	436.153
384	103.263	712.578	2729.25	432.723
385	103.263	720.875	3199.17	444.189
386	103.263	717.192	2723.32	430.461
387	103.263	716.488	3289.69	428.383
388	103.263	722.792	2863.08	425.158
389	103.263	717.517	2688.26	424.749
390	103.263	716.097	2911.48	439.242
391	103.263	705.547	3158.85	430.398
392	103.263	703.561	2675.7 	428.785
393	103.263	704.53 	3049.17	439.838
394	103.263	692.416	3049.17	447.393
395	103.263	696.503	2616.63	438.581
396	103.263	699.652	3151.27	439.069
397	103.263	706.658	3080.43	439.836
398	103.263	694.676	2684.33	431.833
399	103.263	701.723	2540.75	436.258
400	103.263	691.702	2540.41	426.198
401	103.263	693.577	2613.88	437.493
402	103.263	684.618	2555.1 	413.53 
403	103.263	684.581	2606.62	411.515
404	103.263	688.544	2555.1 	401.093
405	103.263	683.863	2555.1 	402.485
406	103.263	685.098	2347.82	391.7  
407	103.263	687.054	2416.9 	392.117
408	103.263	688.255	2488.49	398.56 
409	103.263	684.006	2360.52	396.597
410	103.263	689.067	2437.58	412.142
411	103.263	675.282	2592.78	401.581
412	103.263	673.162	2979.02	412.912
413	103.263	674.454	2632.27	406.789
414	103.263	664.967	2632.27	401.153
415	103.263	669.529	3042.87	418.489
416	103.263	673.285	2848.45	417.368
417	103.263	682.407	2503.17	408.346
418	103.263	685.845	2456.82	418.409
419	103.263	690.088	2582.98	426.819
420	103.263	682.949	2603.92	416.303
421	103.263	688.859	2565.2 	420.332
422	103.263	684.415	2565.2 	405.579
423	103.263	684.62 	2295.81	391.031
424	103.263	683.702	2406.21	403.735
425	103.263	678.591	2406.21	397.708
426	103.22 	676.101	2245.25	393.775
427	103.22 	680.037	2201.16	384.5  
428	103.22 	682.166	2747.73	397.015
429	103.22 	678.695	2256.87	403.826
430	103.22 	689.886	2653.1 	418.507
431	103.22 	689.196	2277.75	422.001
432	103.22 	684.248	2575.78	423.959
433	103.22 	682.198	2625.8 	426.595
434	103.22 	671.87 	2515.06	420.987
435	103.22 	667.869	2515.06	418.881
436	103.22 	674.143	2412.93	422.974
437	103.22 	675.92 	2373.4 	412.425
438	103.22 	677.517	2229.38	399.536
439	102.778	679.004	2289.72	400.678
440	102.778	677.188	2462.86	406.517
441	102.778	665.175	2422.91	393.706
442	102.778	662.345	2422.91	387.323
443	102.778	666.169	2378.5 	396.837
444	102.778	659.033	2525.31	393.788
445	102.778	665.319	2255.15	380.702
446	102.778	663.923	2350.19	390.176
447	102.778	672.003	2592.38	407.333
448	102.778	659.23 	2557.48	411.29 
449	102.778	660.059	2383.8 	410.855
450	102.778	664.996	2375.77	410.906
451	102.778	657.887	2927.8 	424.638
452	102.778	649.365	2793.92	411.592
453	102.778	650.479	2702.86	416.017
454	102.778	667.368	2702.86	430.26 
455	102.778	665.2  	2282.57	408.216
456	102.778	664.972	2282.57	407.469
457	102.778	676.482	2328.69	405.961
458	102.778	670.445	2282.1 	398.296
459	102.778	662.046	2284.39	382.814
460	102.778	665.526	2456.67	384.206
461	102.778	667.123	2433.5 	397.202
462	102.778	673.27 	2433.5 	405.355
463	102.778	680.912	2675.81	407.324
464	102.778	679.072	2437.72	407.154
465	102.778	677.734	2216.45	392.064
466	102.778	693.457	2342.11	403.715
467	102.778	687.587	2236.28	402.667
468	102.778	670.177	2204.15	383.341
469	102.778	674.316	2471.81	402.375
470	102.778	660.449	2124.05	393.387
471	102.778	668.858	2258.8 	395.537
472	102.778	669.407	2272.26	406.572
473	102.778	674.688	2365.67	413.268
474	102.778	666.915	2248.13	395.932
475	102.778	675.875	2220.23	398.968
476	102.778	674.53 	2064.4 	393.252
477	102.778	684.262	2095.35	398.295
478	102.778	678.096	2796.73	405.152
479	102.778	673.098	2592.95	408.044
480	102.778	668.2  	2224.59	400.751
481	102.778	665.342	2301.32	394.222
482	102.778	668.836	2251.16	395.697
483	102.778	671.49 	2058.98	395.111
484	102.778	670.912	2143.89	386.449
485	102.778	671.675	2292.48	385.007
486	102.778	678.647	2762.2 	401.069
487	102.778	673.33 	2128.58	398.536
488	102.778	663.153	2199.87	391.488
489	102.778	669.952	2177.09	399.604
490	102.778	673.688	2670.65	411.555
491	102.778	671.788	2412.69	410.633
492	102.778	674.306	2495.16	400.617
493	102.778	680.973	2589.47	407.012
494	102.778	669.85 	2756.8 	395.484
495	102.778	669.588	2756.8 	398.193
496	102.778	671.192	2729.79	393.06 
497	102.778	668.235	2469.92	392.542
498	102.778	660.704	2206.12	386.408
499	102.778	667.122	2284.6 	395.483
92.94000001
