/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
156	-98.6469	-72.6019	4.45819 	17.1488
157	-98.6469	-72.5898	7.85938 	17.1164
158	-98.6469	-72.3376	10.8767 	17.1877
159	-98.6469	-72.1733	21.1365 	17.5501
160	-98.6469	-72.3463	10.8767 	17.5153
161	-98.6469	-72.4482	19.9015 	17.1971
162	-98.6469	-71.8033	34.4107 	17.9726
163	-98.6469	-71.9537	41.0687 	17.9935
164	-98.6469	-71.186 	43.9383 	19.011 
165	-98.6469	-71.599 	41.0687 	18.6002
166	-98.6469	-71.2903	41.0687 	19.5966
167	-98.6469	-70.9376	61.6573 	19.7776
168	-98.6469	-71.0333	59.8065 	19.9054
169	-98.6469	-70.879 	18.9793 	19.5756
170	-98.6469	-70.9728	55.0962 	20.2376
171	-98.6469	-71.3078	24.2871 	18.9579
172	-98.6469	-71.9916	44.302  	18.5055
173	-98.6469	-72.301 	44.302  	17.0042
174	-98.6469	-72.7073	5.00094 	16.3216
175	-98.6469	-72.2493	21.5772 	17.2878
176	-98.6469	-72.0027	17.2075 	17.6016
177	-98.6469	-71.9273	17.2075 	18.072 
178	-98.6469	-71.5749	21.3809 	19.1869
179	-98.8687	-72.0273	15.2286 	17.9432
180	-98.8687	-72.1076	33.2198 	17.8631
181	-98.8687	-71.7898	42.2525 	19.2298
182	-98.8687	-71.7835	42.2525 	19.7873
183	-98.8687	-72.391 	40.0693 	18.923 
184	-98.8687	-72.4758	31.2366 	18.1545
185	-98.8687	-72.1977	27.2908 	18.329 
186	-98.8687	-72.2716	56.6329 	18.6186
187	-98.8687	-72.4248	17.1859 	17.7138
188	-98.8687	-72.4324	16.0358 	16.9499
189	-98.8687	-72.2603	8.31097 	17.3671
190	-98.8687	-72.3897	-6.20963	16.9435
191	-98.8687	-72.4069	20.4647 	17.2843
192	-98.8687	-72.2207	12.6226 	17.1106
193	-98.8687	-72.1044	56.5965 	18.3874
194	-98.8687	-71.9098	46.905  	19.2672
195	-98.8687	-72.1162	46.905  	19.4271
196	-98.8687	-71.721 	48.8413 	20.2344
197	-98.8687	-72.1822	44.7889 	19.3329
198	-98.8687	-72.3923	27.993  	18.2068
199	-98.8687	-72.3385	24.2877 	17.8344
200	-98.8687	-72.6649	24.2877 	17.5356
201	-98.8687	-72.6973	23.6647 	17.5776
202	-98.8687	-72.2575	23.6647 	17.6943
203	-98.8687	-72.4596	26.1604 	17.2227
204	-98.8687	-72.2081	26.1604 	17.6872
205	-98.8687	-71.8677	31.1817 	18.4087
206	-98.8687	-72.1505	31.1817 	17.9947
207	-98.8687	-72.5052	31.1817 	17.5343
208	-98.8687	-72.7541	31.1817 	16.911 
209	-98.8687	-72.6021	64.4215 	17.8266
210	-98.8687	-72.7925	17.5603 	17.2689
211	-98.8687	-72.527 	58.1536 	18.107 
212	-98.8687	-72.6914	30.2155 	17.8896
213	-98.8687	-72.6615	34.0245 	18.0976
214	-98.8687	-72.8065	32.7309 	17.5542
215	-98.8687	-72.5359	31.7665 	18.0885
216	-98.8687	-72.6505	35.8523 	17.2936
217	-98.8687	-72.499 	28.0896 	18.0282
218	-98.8687	-72.4791	19.5674 	17.9399
219	-98.8687	-72.3632	26.5696 	18.5031
220	-98.8687	-72.2993	46.415  	19.5009
221	-98.8687	-72.1936	80.7281 	19.6487
222	-98.8687	-72.8798	69.2343 	18.8686
223	-98.8687	-72.188 	31.5322 	19.3095
224	-98.8687	-72.181 	31.6528 	19.593 
225	-98.8687	-72.2659	31.6528 	19.5967
226	-98.8687	-72.7062	31.6528 	18.9565
227	-98.8687	-72.4564	27.1763 	18.9826
228	-98.8687	-72.2177	30.9663 	19.2219
229	-98.8687	-72.2203	27.6971 	19.7077
230	-98.8687	-72.1273	40.1096 	19.4592
231	-98.8687	-72.3204	42.75   	18.9507
232	-98.8687	-72.3836	50.3871 	19.2445
233	-98.8687	-72.6734	52.7546 	19.1447
234	-98.8687	-72.3927	54.2428 	19.3136
235	-98.8687	-72.1916	44.4318 	19.7038
236	-98.8687	-71.8396	22.5215 	19.4591
237	-98.8687	-72.1692	18.4309 	18.9033
238	-98.8687	-72.0338	12.392  	18.8081
239	-98.8687	-72.0108	96.2183 	19.622 
240	-98.8687	-71.8729	20.901  	18.6222
241	-98.8687	-71.9975	17.319  	18.3255
242	-98.8687	-72.4722	48.9831 	18.1344
243	-98.8687	-72.9897	10.2612 	16.7911
244	-98.8687	-73.0978	29.3936 	17.191 
245	-98.8687	-73.3028	24.4694 	16.9792
246	-98.8687	-73.4707	4.16673 	16.4081
247	-98.8687	-73.4608	13.9072 	16.6828
248	-98.8687	-73.7134	19.355  	16.4828
249	-98.8687	-73.8097	40.1535 	16.2849
250	-98.8687	-73.5544	24.6559 	16.7212
251	-98.8687	-73.1638	42.7214 	17.593 
252	-98.8687	-72.9259	26.3122 	18.4987
253	-98.8687	-73.0515	26.3122 	17.5962
254	-98.8687	-73.1161	18.1633 	17.3713
255	-98.8687	-73.3514	13.1495 	17.5685
256	-98.8687	-73.4334	6.92215 	17.4946
257	-98.8687	-73.4266	48.2935 	18.1382
258	-98.8687	-72.9239	26.5555 	18.4109
259	-98.8687	-73.2425	10.1169 	17.1542
260	-98.8687	-73.6276	10.1169 	17.0501
261	-98.8687	-73.6676	9.01401 	16.985 
262	-98.8687	-73.0176	31.5193 	18.272 
263	-98.8687	-73.1081	31.5193 	18.4845
264	-98.8687	-72.8291	20.724  	18.4183
265	-98.8687	-73.0269	30.6511 	17.9958
266	-98.8687	-73.0928	28.0229 	18.6815
267	-98.8687	-73.135 	21.3229 	18.8544
268	-98.8687	-73.1533	20.3    	18.4859
269	-98.8687	-73.1455	20.3    	17.9372
270	-98.8687	-73.1655	21.4287 	18.3592
271	-98.8687	-72.9546	22.9328 	18.7397
272	-98.8687	-72.9102	21.4287 	18.3474
273	-98.8687	-72.8228	12.4503 	17.6967
274	-98.8687	-73.1569	39.1672 	18.1255
275	-98.8687	-73.128 	27.5957 	17.2975
276	-98.8687	-73.418 	27.5957 	17.0394
277	-98.8687	-73.1512	23.8891 	17.4178
278	-98.8687	-73.0576	68.7288 	18.5166
279	-98.8687	-73.4902	47.7119 	18.0594
280	-98.8687	-73.2313	27.2625 	18.0201
281	-98.8687	-73.5691	35.4175 	17.7468
282	-98.8687	-73.2005	63.6827 	18.57  
283	-98.8687	-73.7858	35.4175 	17.72  
284	-98.8687	-73.9175	-4.37577	16.8099
285	-98.8687	-73.7851	-5.09139	16.7343
286	-98.8687	-73.6274	13.1523 	17.0375
287	-98.8687	-73.4164	54.3116 	17.6669
288	-98.8687	-73.1762	42.7971 	18.1725
289	-98.8687	-73.1084	23.4069 	18.4103
290	-98.8687	-72.8838	41.1717 	18.893 
291	-98.8687	-73.1886	25.7177 	17.7963
292	-98.8687	-73.6239	22.4524 	17.5377
293	-98.8687	-73.5283	22.4524 	17.19  
294	-98.8687	-73.3922	23.2007 	17.576 
295	-98.8687	-73.2819	23.2007 	17.5363
296	-98.8687	-73.2336	23.2007 	18.2709
297	-98.8687	-72.9001	50.2695 	19.1031
298	-98.8687	-73.462 	50.2695 	18.8608
299	-98.8687	-73.5129	44.5048 	18.4761
300	-98.8687	-73.7617	22.1755 	17.3497
301	-98.8687	-73.8216	68.5711 	18.3104
302	-98.8687	-73.869 	35.8373 	17.7168
303	-98.8687	-73.7653	19.561  	16.442 
304	-98.8687	-73.8608	19.561  	16.577 
305	-98.8687	-73.4823	14.3369 	17.3131
306	-98.8687	-73.3462	2.52934 	16.8941
307	-98.8687	-73.4441	33.9847 	17.1603
308	-98.8687	-73.4299	57.0408 	18.1929
309	-98.8687	-73.3453	44.6447 	18.1211
310	-98.8687	-73.5343	25.7447 	17.1187
311	-98.8687	-73.4715	53.5368 	17.8319
312	-98.8687	-73.8697	19.5284 	16.4633
313	-98.8687	-74.3895	9.16751 	15.9709
314	-98.8687	-74.0408	13.9944 	16.6342
315	-98.8687	-73.7521	48.9083 	17.7536
316	-98.8687	-73.8042	63.384  	18.3483
317	-98.8687	-74.1271	62.6625 	17.6159
318	-98.8687	-74.0817	16.0407 	17.083 
319	-98.8687	-74.0627	19.5472 	17.5192
320	-98.8687	-74.3301	9.60054 	16.8664
321	-99.5272	-74.1791	11.2026 	17.4651
322	-99.5272	-74.3544	23.7129 	17.6168
323	-99.5272	-74.1105	69.7444 	18.3479
324	-99.5272	-74.5011	47.543  	17.1506
325	-99.5272	-74.0449	33.3097 	18.0207
326	-99.5272	-73.6809	30.1016 	18.7502
327	-99.5272	-73.6909	35.5092 	17.6815
328	-99.5272	-73.7801	25.9552 	17.515 
329	-99.5272	-74.0657	4.32993 	16.8957
330	-99.5272	-74.518 	17.9908 	16.6506
331	-99.5272	-74.4701	17.9908 	16.8169
332	-99.5272	-74.3128	-0.212522	16.5887
333	-99.5272	-74.3371	15.8981  	16.6981
334	-99.5272	-74.2489	58.31    	17.3492
335	-99.5272	-74.5195	35.5162  	16.723 
336	-99.5272	-74.5769	27.9329  	16.9856
337	-99.5272	-74.6035	8.48017  	16.3265
338	-99.5272	-74.4507	30.0176  	17.0821
339	-99.5272	-74.393 	10.632   	16.5551
340	-99.5272	-74.5757	10.632   	16.447 
341	-99.5272	-74.9556	21.8872  	16.1615
342	-99.5272	-74.8443	20.4785  	16.1661
343	-99.5272	-74.6241	20.4785  	16.16  
344	-99.5272	-74.6073	20.4785  	15.808 
345	-99.5272	-74.7709	17.9742  	15.5118
346	-99.5272	-74.1378	14.4059  	16.0625
347	-99.5272	-74.221 	27.3041  	16.9868
348	-99.5272	-74.0072	15.8758  	17.4344
349	-99.5272	-74.1394	27.984   	17.5659
350	-99.8538	-74.3452	19.2038  	17.9403
351	-99.8538	-74.6716	15.3008  	16.8175
352	-99.8538	-74.7314	16.5379  	17.013 
353	-99.8538	-74.793 	16.5379  	17.0612
354	-99.8538	-74.8336	17.1968  	17.6606
355	-99.8538	-74.6619	21.1401  	18.2841
356	-99.8538	-75.0706	11.9037  	17.2448
357	-99.8538	-75.0147	18.1815  	17.3282
358	-99.8538	-74.8295	15.7101  	17.8813
359	-99.8538	-74.7834	15.7101  	18.0648
360	-99.8538	-74.8356	40.6624  	18.1655
361	-99.8538	-74.9539	13.1805  	17.8053
362	-99.8538	-74.5544	24.5233  	18.516 
363	-99.8538	-74.3612	26.7751  	19.2468
364	-99.8538	-74.7814	22.5369  	18.0396
365	-99.8538	-74.6806	25.356   	18.4873
366	-99.8538	-74.6578	25.356   	17.6474
367	-99.8538	-74.3075	25.356   	18.4097
368	-99.8538	-74.5217	24.1798  	17.6034
369	-99.8538	-74.5861	21.4604  	17.3478
370	-99.8538	-74.8424	37.4185  	17.5364
371	-99.8538	-74.6677	37.4185  	18.0233
372	-99.8538	-74.419 	37.6208  	18.9084
373	-99.8538	-74.354 	44.9277  	19.3801
374	-99.8538	-74.6533	44.9277  	18.6642
375	-99.8538	-74.414 	40.2472  	19.1396
376	-99.8538	-74.8122	37.6208  	18.5802
377	-99.8538	-75.0637	33.3876  	18.4325
378	-99.8538	-75.0181	37.8176  	17.3246
379	-99.8538	-75.3038	107.84   	18.2228
380	-99.8538	-75.2143	60.0123  	17.2227
381	-99.8538	-75.4007	60.0123  	17.2299
382	-99.8538	-75.1849	17.3348  	16.4367
383	-99.8538	-75.3499	1.72123  	16.0561
384	-99.8538	-75.4088	31.2114  	16.858 
385	-99.8538	-75.6536	20.5843  	16.2118
386	-99.8538	-75.318 	20.1761  	15.9479
387	-99.8538	-75.549 	41.1822  	16.1604
388	-99.8538	-75.3692	20.7237  	16.7497
389	-99.8538	-75.3509	20.7237  	16.6727
390	-99.8538	-75.3197	20.7237  	16.7577
391	-99.8538	-75.3747	18.8434  	17.1939
392	-99.8538	-75.4021	12.7123  	16.9824
393	-99.8538	-75.6433	44.573   	16.7571
394	-99.8538	-75.8395	17.7935  	16.6362
395	-99.8538	-75.7715	11.2314  	16.6889
396	-99.8538	-75.7653	27.6609  	16.7024
397	-99.8538	-75.5806	31.3181  	16.8041
398	-99.8538	-76.0035	26.1611  	15.9473
399	-99.8538	-75.7618	38.0479  	16.8063
400	-99.8538	-76.1706	0.215719 	14.7413
401	-99.8538	-76.3214	5.84927  	14.9847
402	-99.8538	-75.755 	38.4616  	17.0668
403	-99.8538	-75.9828	38.4616  	16.6136
404	-99.8538	-76.263 	-0.370185	15.5984
405	-99.8538	-75.9959	31.3938  	16.6827
406	-99.8538	-75.9357	30.2304  	16.8556
407	-99.8538	-75.8136	34.5266  	17.8804
408	-99.8538	-75.9449	31.8183  	17.3097
409	-99.8538	-76.16  	17.9286  	16.1593
410	-99.8538	-75.9753	0.215008 	16.5248
411	-99.8538	-75.9937	41.3397  	17.2398
412	-99.8538	-76.4302	32.1726  	16.2805
413	-99.8538	-76.3096	13.8288  	16.5563
414	-99.8538	-76.2721	29.6376  	15.6434
415	-99.8538	-76.1572	5.48285  	15.8278
416	-99.8538	-76.1309	33.6652  	16.1546
417	-99.8538	-76.2131	-0.729622	15.3754
418	-99.8538	-76.082 	42.666   	16.0146
419	-99.8538	-75.9305	23.67    	16.206 
420	-99.8538	-76.3872	83.4949  	17.0126
421	-99.8538	-76.5436	23.67    	15.8281
422	-99.8538	-76.504 	10.8296  	15.8993
423	-99.8538	-76.0764	12.5322  	15.962 
424	-99.8538	-76.0914	10.9274  	15.9744
425	-99.8538	-76.1959	63.4904  	16.4708
426	-99.8538	-76.3099	29.7555  	16.1786
427	-99.8538	-76.3681	9.67609  	16.072 
428	-99.8538	-76.255 	4.08604  	15.7875
429	-99.8538	-76.3604	2.18087  	15.4621
430	-99.8538	-76.1932	7.42297  	15.9853
431	-99.8538	-76.5653	-3.9442  	15.2113
432	-99.8538	-76.9304	-5.0718  	14.6499
433	-99.8538	-76.7703	-2.17479 	15.0497
434	-99.8538	-76.9743	-4.8076  	15.151 
435	-99.8538	-76.6865	2.77946  	15.5186
436	-99.8538	-76.4645	-4.03632 	15.3593
437	-99.8538	-76.6546	14.7332  	15.5278
438	-99.8538	-76.553 	-1.7343  	15.4562
439	-99.8538	-76.4401	-12.0288 	15.6755
440	-99.8538	-76.6435	-8.49804 	15.4288
441	-99.8538	-76.128 	17.9786  	16.5427
442	-99.8538	-76.565 	17.9786  	15.9674
443	-99.8538	-76.5165	12.6657  	15.8076
444	-99.8538	-76.737 	5.95371  	15.6924
445	-99.8538	-76.8514	14.2784  	15.4994
446	-99.8538	-76.7147	10.0732  	16.0339
447	-99.8538	-76.5231	34.7823  	16.6798
448	-99.8538	-76.7537	10.2444  	15.3065
449	-99.8538	-76.656 	4.43213  	15.409 
450	-99.8538	-76.6678	41.6084  	15.6402
451	-99.8538	-77.2491	19.5003  	14.4705
452	-99.8538	-77.2546	-9.27062 	14.1466
453	-99.8538	-77.2245	-6.79719 	14.3617
454	-99.8538	-77.4324	-11.3321 	14.2973
455	-99.8538	-77.2266	-2.71066 	14.3893
456	-99.8538	-77.5103	-2.71066 	13.9103
457	-99.8538	-77.5733	-5.54722 	13.4976
458	-99.8538	-77.3687	-9.59821 	13.9095
459	-99.8538	-77.2351	-5.55523 	14.1427
460	-99.8538	-77.441 	-4.83097 	14.0506
461	-99.8538	-77.5842	11.2955  	13.9821
462	-99.8538	-77.6758	13.8207  	14.0368
463	-99.8538	-77.4769	14.0274  	14.2852
464	-99.8538	-77.6698	13.8207  	14.5329
465	-99.8538	-77.5952	13.8207  	14.5704
466	-99.8538	-77.1448	10.967   	15.1951
467	-99.8538	-77.2013	17.2187  	15.4037
468	-99.8538	-77.1019	17.2187  	15.714 
469	-99.8538	-77.1629	11.8858  	15.257 
470	-99.8538	-77.1884	-7.00973 	15.0909
471	-99.8538	-77.0647	40.2582  	15.305 
472	-99.8538	-77.0234	13.1764  	15.4085
473	-99.8538	-76.9119	16.6037  	16.1558
474	-99.8538	-77.0653	16.6037  	15.6931
475	-99.8538	-77.3954	-10.1109 	14.6849
476	-99.8538	-77.44  	-9.47722 	14.255 
477	-99.8538	-77.6227	-9.47722 	14.0803
478	-99.8538	-77.704 	8.69281  	14.7159
479	-99.8538	-77.8802	7.05114  	14.9208
480	-99.8538	-77.7322	10.1302  	14.8345
481	-99.8538	-77.6353	3.32434  	15.1681
482	-99.8538	-77.2246	38.3895  	15.7424
483	-99.8538	-77.1317	20.6668  	15.5255
484	-99.8538	-77.5012	6.34048  	15.1561
485	-99.8538	-77.378 	6.92747  	15.441 
486	-99.8538	-77.5075	8.38075  	15.4504
487	-99.8538	-77.675 	-3.07148 	14.3832
488	-99.8538	-77.7749	-12.4427 	13.7027
489	-99.8538	-77.7184	-12.4427 	13.7949
490	-99.8538	-77.3855	13.272   	15.2183
491	-99.8538	-77.5892	11.872   	15.0897
492	-99.8538	-77.7992	3.20582  	14.4327
493	-99.8538	-77.5437	14.2323  	14.9062
494	-99.8538	-77.9595	3.91871  	14.0724
495	-99.8538	-78.1281	3.91871  	14.1357
496	-99.8538	-77.8086	13.5878  	14.6386
497	-99.8538	-78.0137	17.9142  	14.9572
498	-99.8538	-78.1824	17.9142  	14.533 
499	-99.8538	-77.7922	17.9142  	15.3329
-102.54999999
