/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
63 	461.118	139555	490405	92128.5
64 	461.118	140538	472686	92005.8
65 	461.118	139801	468237	93028.7
66 	461.118	139897	477271	91407.8
67 	461.118	139849	466143	93270.6
68 	461.118	140043	463790	92719.5
69 	461.118	139463	684904	95714.3
70 	461.118	139429	551742	95985.7
71 	461.118	139463	520819	96797.9
72 	461.118	139385	497466	95772.9
73 	461.118	139149	497466	96051.1
74 	461.118	138270	516813	96395.1
75 	461.118	138444	510568	95331.5
76 	333.075	137741	510568	96171.4
77 	333.075	137780	537902	98487.2
78 	333.075	137114	507202	98340.1
79 	333.075	136739	495747	98529.8
80 	333.075	137293	479546	97337.3
81 	333.075	136653	470726	97013.5
82 	320.583	136344	468419	95891.7
83 	320.583	135814	465981	94787.6
84 	320.583	135197	489048	94837.8
85 	320.583	135706	543152	96258.1
86 	320.583	135412	513753	95859.7
87 	320.583	135235	497850	95669.4
88 	320.583	135305	503954	94325.7
89 	320.583	135115	485468	95288.8
90 	320.583	134964	503192	94737.4
91 	320.583	134827	500037	94630.8
92 	320.583	134644	500037	94505.5
93 	320.583	134444	603678	95737  
94 	263.613	134288	498091	95722.3
95 	263.613	133758	485686	94920.3
96 	263.613	133712	473769	94186.9
97 	263.613	133310	473769	93269.7
98 	263.613	133571	481813	93459.6
99 	263.613	133612	464733	94800.1
100	251.979	133078	464639	94871.3
101	249.534	132872	463126	94304.7
102	249.534	133058	533723	96707.4
103	249.534	133014	515981	95717  
104	249.534	132556	457811	92799.2
105	242.058	132409	453183	92955.4
106	242.058	132122	478548	92637.7
107	242.058	131663	480778	92461.2
108	242.058	131030	479202	91230.8
109	242.058	131388	457417	90252.3
110	242.058	131555	466547	90324.2
111	242.058	131511	450051	90396.6
112	242.058	131251	440294	89941.6
113	242.058	130385	441564	91011.8
114	242.058	129888	440286	91997  
115	242.058	129074	463350	92315.6
116	242.058	128646	463515	91635.8
117	242.058	128391	497859	91492.5
118	242.058	128305	504371	90898.8
119	242.058	128373	503781	91845.9
120	242.058	127687	497716	92051.5
121	242.058	127572	482784	92066.8
122	242.058	127592	483295	91365.8
123	242.058	127518	511073	91666.6
124	242.058	127193	481746	90165.9
125	242.058	127122	456309	91074  
126	242.058	126172	471602	90215.9
127	242.058	125370	461774	91205.6
128	242.058	125286	450199	90732.7
129	233.096	125181	436208	90487.8
130	233.096	125036	471059	89754.6
131	233.096	124256	471059	87581.7
132	233.096	125037	471503	87487.9
133	233.096	124355	491641	88564.4
134	233.096	123610	476409	88404.3
135	233.096	122928	489622	89372.4
136	233.096	122941	479833	89605.2
137	233.096	123022	472054	90289  
138	233.096	122665	451644	91120.6
139	233.096	122112	458130	89177.4
140	233.096	121351	467936	88847.7
141	233.096	121450	480928	88023.5
142	233.096	122040	480928	89011  
143	233.096	122646	459149	89776.2
144	233.096	122163	475300	88826.9
145	233.096	122089	442371	89498  
146	233.096	121689	442371	90788.3
147	233.096	120824	488978	91113.2
148	233.096	120376	495871	88236.9
149	233.096	119844	451689	88563.1
150	233.096	119987	486567	91196.1
151	233.096	119947	456016	89865.5
152	233.096	119997	454471	89819.7
153	233.096	119438	439278	90019.3
154	233.096	119033	439278	89074.9
155	233.096	119710	483923	89954.8
156	233.096	119158	483214	88219.6
157	233.096	119365	468310	89112.6
158	233.096	119500	465765	88921.4
159	233.096	119276	453159	87745.9
160	233.096	119226	460459	86817.1
161	233.096	118901	425835	84249.4
162	233.096	118315	421113	84400.9
163	233.096	117996	405001	82696.9
164	233.096	117711	423187	84228.5
165	233.096	117500	423187	82699.1
166	233.096	117422	399319	82563.8
167	233.096	117246	432898	83880.3
168	233.096	116412	400501	83979.3
169	233.096	115650	465397	84744.8
170	233.096	115213	466665	84969.3
171	233.096	114464	460540	85738.7
172	233.096	114607	460540	86846.1
173	233.096	114705	489921	87146.9
174	233.096	115091	462197	87801.1
175	233.096	115638	461777	86316.8
176	233.096	115770	461777	86883.3
177	233.096	114704	524934	87082.9
178	233.096	113923	524934	86383.4
179	233.096	114606	442783	85248.4
180	233.096	114598	392728	84309.4
181	233.096	114415	400722	83979.5
182	233.096	113827	401738	83820.6
183	233.096	113506	433426	83261.5
184	233.096	113517	418791	85339.8
185	233.096	113337	418791	84695.5
186	233.096	113461	409791	84302.5
187	233.096	113280	467358	83920.4
188	231.222	112512	445954	84928.9
189	215.12 	112925	576405	86507  
190	215.12 	113023	429579	84065.3
191	215.12 	113473	400942	84422.8
192	215.12 	112998	400942	83237.8
193	215.12 	112476	412396	81961.1
194	215.12 	112688	506272	82471.6
195	215.12 	111763	420583	80974.7
196	215.12 	112268	541610	82332.8
197	215.12 	111364	395341	79943.4
198	215.12 	110963	389120	80575  
199	215.12 	110592	400934	81484.4
200	215.12 	110048	389120	80386.4
201	215.12 	109655	386342	80551.3
202	215.12 	109568	443446	80574.1
203	215.12 	109520	354266	79599.1
204	215.12 	109473	378252	80937.1
205	215.12 	109200	387778	79932.8
206	215.12 	109429	366091	78480.6
207	215.12 	110025	374599	78439.7
208	215.12 	109459	391926	78343.4
209	215.12 	109719	371719	77848  
210	215.12 	109711	402753	78292.7
211	215.12 	109887	450002	80388  
212	215.12 	109418	477636	81742.7
213	215.12 	109106	450247	80339.7
214	215.12 	108680	446571	79562.1
215	214.043	108602	434072	80221.2
216	214.043	108273	406426	80496.7
217	214.043	108355	460397	81791.7
218	214.043	108336	509816	82209  
219	214.043	108589	460397	82072.1
220	214.043	107911	439201	82132  
221	214.043	107065	420003	80074.9
222	214.043	106647	397475	78585.3
223	214.043	106516	381420	78719.2
224	214.043	106271	382482	79307.6
225	214.043	106022	371740	78955  
226	214.043	105559	360394	77588.6
227	214.043	105561	341688	76488.1
228	214.043	105629	410159	78834.2
229	214.043	105510	403749	77871.3
230	214.043	105791	383677	77879.9
231	214.043	106036	383677	77699.3
232	214.043	105708	425106	78551.8
233	214.043	105391	361802	77010.9
234	214.043	105209	400098	77802  
235	214.043	105627	411464	79215.7
236	214.043	105590	404984	78274.1
237	214.043	105661	397580	79318.6
238	214.043	104949	393941	78826  
239	214.043	104627	392278	76793.3
240	214.043	104810	396846	77919.4
241	214.043	104694	395065	78703.6
242	210.312	103665	395065	76906  
243	210.312	103554	394380	76839.2
244	210.312	103483	452338	76311.8
245	210.312	102967	394380	75615.6
246	210.312	103056	387826	73816.3
247	210.312	103302	387826	74721.4
248	210.312	102340	387272	73543  
249	210.312	102176	443758	74533.3
250	210.312	102516	407424	76261.7
251	210.312	102259	373838	76441.4
252	210.312	101680	369860	77278  
253	210.312	101233	361635	75883.5
254	210.312	101199	358722	75088.8
255	210.312	101284	358257	74332  
256	210.312	101322	412785	76587.4
257	210.312	100859	368749	75846.7
258	210.312	101018	441720	77168.1
259	210.312	100781	388380	76363.3
260	210.312	100404	403654	78776.9
261	210.312	100203	391412	77619.6
262	210.312	99505.5	391412	77130.2
263	210.312	99486.4	391412	75855.9
264	210.312	99473.3	414026	76488.7
265	210.312	99121.3	400793	76599.8
266	210.312	98656.2	370058	74919.4
267	210.312	98511  	417339	75398  
268	210.312	98180.6	374598	75842  
269	210.312	97986.1	394850	76759.5
270	210.312	98268  	361554	75603.4
271	210.312	98445.4	394880	77193.9
272	210.312	98720.8	493717	79477.5
273	210.312	98964.5	493717	80160.5
274	210.312	99312.1	422589	80234.7
275	210.312	99094.9	369733	78771.2
276	210.312	98855.9	369733	77908.6
277	210.04 	99342.6	366817	77448.9
278	210.04 	99703.1	363674	77325  
279	210.04 	99386.4	359720	77611.7
280	210.04 	98801.8	357723	76957.6
281	210.04 	98501.1	372431	77134.9
282	210.04 	98287.1	384299	75995.9
283	210.04 	98254.8	362580	75138.6
284	210.04 	98100.6	384133	75755.4
285	210.04 	98067.9	388509	75881.2
286	210.04 	97649.6	439751	76138.3
287	210.04 	97671.5	460347	75909.6
288	210.04 	97319.7	425166	75590.2
289	210.04 	97765.9	483290	75905.1
290	210.04 	97289.3	382271	74537.6
291	210.04 	97067.4	362742	74804.1
292	210.04 	97373.7	352490	76572.2
293	210.04 	97061.9	427497	77524.5
294	210.04 	96586.9	448617	78143.9
295	210.04 	96890.6	416152	77864.2
296	210.04 	96173.5	394194	77034.2
297	210.04 	96175.8	373807	76460.1
298	210.04 	96664.3	365403	77572.8
299	210.04 	96581.3	365403	76809.5
300	210.04 	96234.3	364791	76436.9
301	210.04 	96956.6	364791	77302  
302	210.04 	96199.9	407446	77307.3
303	210.04 	95765.7	477835	78866.7
304	210.04 	95347.3	470372	79537.9
305	210.04 	94740  	455958	77744.1
306	210.04 	94627  	434816	76804.4
307	210.04 	94749  	419808	78054.1
308	210.04 	94468.3	409813	76536.6
309	210.04 	94010.6	381676	77144.8
310	210.04 	93710.6	380525	76340.3
311	210.04 	93450.4	375794	76330.9
312	210.04 	93048.2	377830	75146.5
313	210.04 	92639.8	367748	75802  
314	210.04 	92252.3	382029	73649.9
315	210.04 	91552.2	384959	72664.5
316	210.04 	91475.1	443446	71550.8
317	210.04 	91740.7	429878	70322.8
318	210.04 	91250.2	367201	70725.5
319	210.04 	91586  	390183	70617.9
320	210.04 	91278.5	395422	71885.5
321	210.04 	91627.6	359259	71986.9
322	201.831	91356.3	381881	73121.9
323	201.831	91708.9	347019	72968.9
324	201.831	91644.1	347019	73784.9
325	201.831	91465.3	339626	74175.2
326	201.831	91731.9	372568	74037.7
327	201.831	91159.5	342150	72789.7
328	201.831	90971.7	359241	73046.5
329	201.831	90339.6	388729	73181.1
330	201.831	90088.5	388729	71119.7
331	201.831	89858.2	386840	71729.7
332	201.831	89569.3	386840	72394.7
333	201.831	89575.4	373870	71748.1
334	201.831	89512  	372362	71190  
335	201.831	89248.6	376718	71242  
336	201.831	89096.2	411836	69587.8
337	201.831	88619.5	397803	70239.9
338	201.831	88494.5	397803	71130.5
339	201.831	88202.8	390497	70748.1
340	201.831	87948.5	381235	70431.6
341	201.831	87639  	406929	70167.3
342	201.831	87555  	440818	71400.4
343	201.831	87202.6	440818	71067.9
344	201.831	86929.3	423168	71497.9
345	201.831	86651.2	372878	69968.6
346	201.831	86645.4	342062	69330.2
347	201.831	86349.1	327874	68366.6
348	201.831	85899.7	355206	68746  
349	201.831	85967  	362530	69880.9
350	201.831	86137.8	362986	70178  
351	201.831	86183.5	365588	69740.4
352	201.831	85600.4	365176	68360.3
353	201.831	85816  	372492	70199.4
354	201.831	85427.7	373603	70361.2
355	201.831	85462.5	364015	69747.2
356	201.831	85084.3	351394	68070.6
357	201.831	84880.1	344918	67366.3
358	201.831	84695.7	354936	69729.3
359	201.831	84562.3	355260	68271.9
360	201.831	84216.7	356464	68158  
361	201.049	83904.9	360204	68535.6
362	201.049	83827.1	338999	67970.7
363	201.049	83520.2	467065	69547.1
364	201.049	82696.6	458780	68481.7
365	201.049	81879.1	357183	66855.4
366	201.049	81665.1	357183	66919  
367	200.748	81402.8	368673	66017.3
368	200.748	81222.5	358746	63580.4
369	200.748	81090.2	358746	64293.8
370	200.748	81222.8	334255	65451.3
371	200.748	81147.8	348177	64086.3
372	200.748	80801.7	332225	63783.7
373	200.748	80593.1	331695	63823.6
374	200.748	80361.2	322003	63082.4
375	200.748	80321.1	322003	63942.6
376	200.748	79768.3	322003	62532.4
377	200.748	81075.8	353555	64298.5
378	200.748	80916.1	356562	63971.6
379	200.748	81157.6	350587	64545.8
380	200.748	81132.2	314100	65007.5
381	200.748	81109.1	319680	64807.7
382	200.748	80754.9	374458	65038.1
383	200.748	80409.6	369519	65209.3
384	200.748	80427.2	369898	64684.3
385	200.748	79782.8	346383	65076  
386	200.748	79772.8	346383	65936.8
387	200.748	79802.4	346383	65354.3
388	200.748	80012.5	424413	64652.9
389	200.748	79915.6	424413	64713.4
390	200.748	79622.4	396648	63981.6
391	200.748	79429.5	395616	65098.3
392	200.748	79278.3	343541	64278.4
393	200.748	78832.2	342194	63064.9
394	200.748	78264.8	320769	62708.2
395	200.748	78412.9	318890	62821.3
396	200.748	78406.2	301473	63357.8
397	200.748	77758.4	317232	63583.2
398	200.748	77896  	317232	64366.5
399	200.748	77456  	300193	63118.1
400	200.748	77406.9	310559	63277.1
401	200.748	77283.7	317942	62474.3
402	200.748	77168.5	359405	62896.3
403	200.748	76705.8	310559	61360.8
404	200.748	76586.9	301020	61143.4
405	200.748	76660.4	283831	61454.1
406	200.748	76614  	342738	62849.4
407	200.748	76394.4	337863	61868.6
408	200.748	75790.5	337542	61771.3
409	200.748	75704.9	337542	61389  
410	200.748	75592.4	337190	62055.9
411	200.748	75509.8	361564	62479.4
412	198.889	75550  	348939	62873.9
413	198.889	75376.3	337153	63168.9
414	198.889	75044.2	336756	63449  
415	198.889	75567.4	310779	63542.8
416	198.889	75173  	312194	62763.2
417	198.889	75147.7	316751	62522  
418	198.889	74776.3	313106	61758.1
419	198.889	74259.7	312161	61375.3
420	198.889	73974.3	343410	60841.7
421	198.889	73706.2	403427	60941.5
422	198.889	73409.2	343410	59475.2
423	198.889	72907.9	327236	59713.3
424	198.889	72768.9	313632	59482.6
425	198.889	72987.1	301561	58859.1
426	198.889	72477.7	270540	58607.2
427	198.889	72341  	280494	58643.1
428	198.482	72721  	316707	59599.2
429	198.482	72517.7	283806	59170.2
430	198.482	72473.5	330539	60424.3
431	198.482	72058.7	330539	60929.3
432	198.482	72722.4	382794	60145.3
433	198.482	72556.2	293896	60569.4
434	198.482	72748.2	269882	60253.1
435	198.482	72798.7	373953	61233.6
436	198.482	71916.8	352688	60121.2
437	198.482	71434.6	353307	60004  
438	198.482	71362.7	359131	60973.6
439	198.482	71439.2	337449	60333.3
440	198.482	71630.5	329163	61550.5
441	198.482	71151  	291318	60622  
442	198.482	70853.1	279344	60531  
443	198.482	70743.1	279344	59594.5
444	198.482	70388.1	298738	58811.8
445	198.482	70296.5	326118	59935.9
446	198.482	70348.9	437710	60116.7
447	198.482	70764.8	385578	62143.2
448	198.482	70895.8	384475	61837.9
449	198.482	70607.7	330658	60314.3
450	198.482	70371.2	330538	60082.1
451	198.482	70134.9	327637	59818.4
452	198.482	69996.4	327637	59312.6
453	198.482	69943.5	311404	59076.5
454	198.482	70067.4	297924	58958.6
455	198.482	69567.2	297924	59100.2
456	198.482	70228.2	297594	59125.9
457	198.482	70495.1	296765	58931.7
458	198.482	70371.4	311092	58858.6
459	198.482	69941.9	278388	57291.5
460	198.482	69704.3	268410	56280.2
461	198.482	69349.2	270087	55362.3
462	198.482	69042.6	271255	55186.1
463	198.482	68825  	273375	54764.6
464	198.482	68412.8	361206	55032.2
465	198.482	67951.6	325473	54976.6
466	198.482	67928.8	285952	54877.9
467	198.482	68374.8	275461	54793.2
468	198.482	68348.7	292995	55124.3
469	198.482	68164.3	289724	56604.7
470	198.482	67523.6	289724	55512.4
471	198.482	67321.5	290686	55331.6
472	198.482	67281.5	300513	55205.2
473	198.482	67327.3	294597	56138.6
474	198.482	66959.4	314996	56044.4
475	198.482	66813.5	310709	56124.7
476	198.482	66809.6	341348	56605.9
477	198.482	66749.4	319019	57850.2
478	198.482	66308.5	312088	56597.3
479	198.482	65984.3	312088	56640.3
480	198.482	66222.2	312088	55522.2
481	198.482	66511.2	344211	56751.6
482	198.482	66404.7	347325	56199.9
483	198.482	65845.3	331064	56407.1
484	198.482	65653.5	311944	55241  
485	198.482	65613.6	311944	54613.8
486	198.482	65401.1	288773	53967.2
487	198.482	65215.4	327153	53254.6
488	198.39 	65356.9	289324	53505.7
489	198.39 	65387.6	290262	53742.2
490	198.39 	65318.7	290262	53986.7
491	198.39 	65467.2	289078	53912.5
492	198.39 	65252  	267976	53310.5
493	197.342	65179.5	261002	54262.6
494	197.342	64673.7	260923	53586.7
495	197.342	64747.3	247413	52309.9
496	197.342	64493.2	245744	52873.6
497	197.342	64498.9	280794	53823.6
498	197.342	64132.4	280481	54299.5
499	197.342	64084.4	251259	53153.3
149.15000001
