/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
70 	-14.274 	59.9291	554.412	68.3508
71 	-14.274 	58.1648	662.871	67.529 
72 	-14.274 	57.7932	522.586	65.6382
73 	-14.274 	58.8386	517.638	67.4283
74 	-14.274 	58.4841	378.3  	63.5906
75 	-14.274 	55.5323	350.765	57.7542
76 	-14.274 	56.9096	360.426	59.4498
77 	-14.274 	56.6998	424.459	61.5287
78 	-14.274 	57.0779	424.459	62.6634
79 	-14.6716	56.3335	399.979	61.5215
80 	-14.6716	55.9027	403.948	61.9188
81 	-14.6716	54.5296	393.523	60.9225
82 	-14.6716	55.4042	313.584	59.6116
83 	-14.6716	57.3457	520.274	67.9389
84 	-14.6716	57.395 	478.733	68.9468
85 	-14.6716	57.8728	454.252	67.6052
86 	-14.6716	58.4368	428.228	67.268 
87 	-14.6716	58.0448	384.351	64.9248
88 	-14.6716	56.3579	413.216	61.4471
89 	-14.6716	59.5873	590.374	70.3784
90 	-14.6716	58.618 	468.437	69.9779
91 	-14.6716	56.6833	452.758	66.1044
92 	-14.6716	55.4384	386.372	63.2741
93 	-14.6716	55.4849	431.97 	62.5287
94 	-14.6716	57.1464	440.688	65.9272
95 	-14.6716	57.3895	360.016	65.5094
96 	-14.6716	57.9318	359.441	65.4847
97 	-14.6716	56.1657	487.456	63.1958
98 	-14.6716	57.6094	407.088	65.0967
99 	-14.6716	55.5835	407.033	62.2119
100	-14.6716	56.7069	463.011	64.9832
101	-14.6716	55.7163	424.322	64.3175
102	-14.6716	57.2105	517.237	70.1509
103	-14.6716	55.7922	468.412	66.4008
104	-14.6716	55.9053	442.103	66.772 
105	-14.6716	55.6459	484.79 	66.1776
106	-14.6716	52.4261	431.815	60.5256
107	-14.6716	52.1572	371.378	60.4309
108	-14.6716	52.1819	364.436	59.8846
109	-14.6716	53.0939	403.084	60.6934
110	-14.6716	53.044 	437.645	63.8239
111	-14.6716	52.304 	444.245	62.3404
112	-14.6716	53.0933	400.163	64.8012
113	-14.6716	53.8567	417.46 	66.9666
114	-14.6716	53.6224	417.46 	64.4419
115	-14.6716	52.9276	417.46 	63.9454
116	-14.6716	52.3186	377.226	62.9677
117	-14.6716	51.7802	425.384	63.7166
118	-14.6716	50.8344	366.806	59.8288
119	-14.6716	51.2722	483.938	62.7006
120	-14.6716	50.8851	483.938	62.9301
121	-14.6716	51.3482	646.235	66.5239
122	-14.6716	52.2747	646.235	67.0068
123	-14.6716	51.8313	394.616	62.7222
124	-14.6716	51.0936	394.616	61.0484
125	-14.6716	50.6093	361.983	60.6655
126	-14.6716	50.5154	361.983	58.8344
127	-14.6716	50.9548	373.486	60.5554
128	-14.6716	51.7308	445.451	64.3017
129	-14.6716	50.4769	414.639	60.9358
130	-14.6716	50.2461	513.737	62.3956
131	-14.6716	51.0348	575.402	66.2605
132	-14.6716	49.2256	536.195	61.32  
133	-14.6716	49.6084	424.219	58.8996
134	-14.6716	48.4427	429.308	59.2952
135	-14.6716	48.3153	485.09 	59.3545
136	-14.6716	48.8017	485.09 	59.5535
137	-14.6716	48.4995	381.471	58.0026
138	-14.6716	48.5335	413.79 	58.753 
139	-14.6716	48.6627	684.94 	63.8358
140	-14.6716	47.3283	427.43 	59.7834
141	-14.6716	48.2826	499.061	63.7771
142	-14.6716	47.8244	427.43 	60.9464
143	-14.6716	48.0383	479.743	61.8561
144	-14.6716	48.4759	382.216	60.8274
145	-14.6716	48.5076	368.657	60.7855
146	-14.6716	49.6227	321.098	61.0527
147	-14.6716	47.7291	329.784	58.0802
148	-14.914 	49.0397	339.474	59.3291
149	-14.914 	49.3925	550.052	65.7535
150	-14.914 	48.8502	506.491	63.2916
151	-14.914 	50.0123	555.354	67.6327
152	-14.914 	48.5405	479.482	63.9573
153	-14.914 	47.989 	435.995	62.0957
154	-14.914 	47.5838	435.995	61.7646
155	-14.914 	47.3465	435.995	61.3452
156	-14.914 	46.6117	424.679	58.3586
157	-14.914 	46.7303	379.253	59.2467
158	-14.914 	48.0211	699.348	65.5987
159	-14.914 	47.7717	625.756	64.6986
160	-14.914 	47.2887	389.379	64.4001
161	-14.914 	47.7762	389.379	62.2988
162	-14.914 	47.1408	376.317	60.7139
163	-14.914 	45.4989	588.84 	59.4605
164	-14.914 	44.7589	439.966	57.9482
165	-14.914 	45.5189	401.283	57.0131
166	-14.914 	45.079 	381.241	56.231 
167	-14.914 	46.3473	397.792	59.6023
168	-14.914 	44.9776	397.792	56.3953
169	-14.914 	44.8768	381.139	56.9486
170	-14.914 	44.629 	479.139	58.4523
171	-14.914 	44.1462	451.305	58.441 
172	-14.914 	43.0627	384.693	54.3581
173	-14.914 	43.2386	369.761	54.8212
174	-14.914 	42.4903	359.704	51.7915
175	-14.914 	42.4351	329.353	51.7235
176	-14.914 	42.5023	443.644	54.4538
177	-14.914 	43.8173	409.893	55.0398
178	-14.914 	43.12  	409.893	55.7146
179	-14.914 	43.1664	420.012	56.143 
180	-14.914 	43.7517	420.012	57.6208
181	-14.914 	42.7717	409.893	55.7438
182	-14.914 	43.2161	456.712	57.9264
183	-14.914 	41.7147	337.896	54.795 
184	-14.914 	41.2843	398.982	55.8843
185	-14.914 	41.7858	377.234	53.0547
186	-14.914 	42.9436	316.027	55.2443
187	-14.914 	42.7126	410.397	56.8485
188	-14.914 	41.9221	371.224	55.0298
189	-14.914 	41.1114	464.244	52.754 
190	-14.914 	40.8849	430.619	54.5991
191	-14.914 	40.9812	359.54 	53.6891
192	-14.914 	39.641 	299.175	49.2754
193	-14.914 	38.7527	299.175	46.3752
194	-14.914 	39.0226	320.978	48.3159
195	-14.914 	39.1573	299.175	48.2352
196	-14.914 	39.1496	299.175	48.6317
197	-14.914 	38.5926	303.422	48.3113
198	-14.914 	39.0931	355.715	50.2036
199	-14.914 	40.0159	402.016	54.0069
200	-14.914 	38.8453	423.461	54.2095
201	-14.914 	37.5187	294.853	47.5667
202	-14.914 	38.3999	400.968	49.3649
203	-14.914 	37.8487	349.943	49.5818
204	-14.914 	38.5295	339.886	49.5961
205	-14.914 	39.3849	370.981	51.1234
206	-15.2077	38.7922	277.889	47.4778
207	-15.2077	37.7414	305.285	46.3306
208	-15.3007	37.8827	280.714	46.117 
209	-15.3007	37.7175	367.569	47.7385
210	-15.3007	37.7561	367.569	48.5375
211	-15.3007	36.7516	299.357	44.9731
212	-15.3007	38.0153	331.417	49.3132
213	-15.3007	37.3587	329.587	47.9967
214	-15.4321	36.1031	291.696	44.4206
215	-15.4321	37.0051	277.882	47.9134
216	-15.4321	37.4077	274.991	48.4715
217	-15.4321	37.6175	419.124	51.0894
218	-15.4321	36.5124	432.152	50.3714
219	-15.4321	36.4771	349.754	48.4246
220	-15.4321	37.2738	363.54 	48.8238
221	-15.4321	35.8301	350.641	45.3801
222	-15.4321	36.0876	350.641	47.4991
223	-15.4321	36.1867	362.179	45.3343
224	-15.4321	35.8757	359.921	45.9269
225	-15.4321	36.2807	658.756	50.7979
226	-15.4321	36.0001	471.605	49.4136
227	-15.4321	37.174 	436.127	52.2687
228	-15.4321	37.8381	415.672	52.219 
229	-15.4321	36.2721	342.363	47.5379
230	-15.4321	36.2851	426.745	49.395 
231	-15.4321	37.3049	425.34 	52.7607
232	-15.4321	36.247 	366.521	47.6978
233	-15.4321	36.6367	363.17 	48.5107
234	-15.4321	36.8459	349.69 	49.8113
235	-15.4321	36.0865	387.369	48.8105
236	-15.4321	37.7067	387.369	54.0462
237	-15.4321	36.9716	378.558	52.6671
238	-15.4321	35.2572	376.921	49.2897
239	-15.4321	34.0605	290.488	46.6786
240	-15.4321	34.6468	290.488	47.0607
241	-15.4321	35.4029	326.778	49.1946
242	-15.4321	34.9299	365.281	48.0559
243	-15.4321	33.8562	380.833	45.822 
244	-15.4321	34.0258	401.892	48.6321
245	-15.4321	35.6034	343.504	49.2071
246	-15.4321	35.5909	538.149	50.9552
247	-15.4321	34.2018	290.835	45.2866
248	-15.4321	35.4498	290.835	46.9578
249	-15.4321	35.8063	345.618	49.5729
250	-15.4321	35.9197	308.458	47.7901
251	-15.4321	35.2737	428.499	47.977 
252	-15.4321	34.7862	334.488	47.3109
253	-15.4321	34.6212	312.105	45.9356
254	-15.4321	35.1325	318.484	48.2566
255	-15.4321	33.8677	347.771	47.4832
256	-15.4321	31.2305	313.329	42.3986
257	-15.4321	31.3888	289.242	41.992 
258	-15.4321	31.2379	222.832	40.0833
259	-15.4321	31.315 	283.872	42.1558
260	-15.4321	31.4063	237.949	40.7564
261	-15.4321	31.2758	249.283	41.8734
262	-15.4321	31.922 	319.261	43.1994
263	-15.4321	31.4191	341.567	42.4716
264	-15.4321	31.2164	369.487	43.4755
265	-15.4321	32.6151	368.39 	47.4225
266	-15.4321	31.4142	292.039	44.0657
267	-15.4321	31.1535	292.039	44.0389
268	-15.4321	30.6322	302.657	43.3022
269	-15.4321	30.7106	316.701	43.1631
270	-15.4321	31.1083	312.431	43.5639
271	-15.4321	31.3891	334.677	43.9111
272	-15.4321	31.5009	312.431	43.7201
273	-15.4321	30.7387	281.827	42.4436
274	-15.4321	32.3218	309.78 	44.8479
275	-15.4321	32.3876	356.884	44.97  
276	-15.4321	33.225 	309.78 	46.1607
277	-15.4321	33.1065	330.349	48.3767
278	-15.4321	32.3165	309.78 	45.902 
279	-15.4321	32.7695	315.898	46.4822
280	-15.4321	32.4136	313.411	46.1067
281	-15.4321	31.5079	313.411	45.0026
282	-15.4321	31.1003	355.192	44.5045
283	-15.4321	31.2493	266.509	43.0083
284	-15.4321	30.3547	207.14 	40.0639
285	-15.4321	30.5007	238.652	39.9624
286	-15.4321	30.6323	340.974	42.6377
287	-15.4321	31.3304	309.412	42.734 
288	-15.4321	30.6883	353.955	43.8831
289	-15.4321	30.1605	262.637	41.2671
290	-15.4321	30.1429	267.744	39.8947
291	-15.4321	28.8265	256.452	38.0839
292	-15.4321	29.5676	282.087	39.7314
293	-15.4321	29.2472	268.848	39.3535
294	-15.4321	28.9361	256.452	37.4426
295	-15.4321	28.7165	247.4  	37.1111
296	-15.4321	28.9758	227.509	37.7278
297	-15.4321	28.7328	244.105	37.374 
298	-15.4321	29.5879	274.305	37.8828
299	-15.4321	28.8058	209.895	37.4328
300	-15.4321	28.2635	187.103	37.0743
301	-15.4321	29.2366	285.439	40.2203
302	-15.4321	29.4609	306.526	41.5638
303	-15.4321	29.9742	306.526	42.7791
304	-15.4321	29.3935	272.455	41.4957
305	-15.4321	29.1032	274.335	41.8609
306	-15.4321	28.906 	371.146	42.2387
307	-15.4321	29.5455	335.896	42.9247
308	-15.4321	29.2463	277.248	40.7197
309	-15.4321	29.8376	278.721	42.4866
310	-15.4321	29.8993	411.062	44.0197
311	-15.4321	29.2493	330.382	42.9576
312	-15.4321	28.8092	240.339	41.2476
313	-15.4321	28.4642	298.151	41.5198
314	-15.4321	28.0553	264.952	40.0585
315	-15.4321	28.8088	272.523	42.5082
316	-15.4321	27.3592	213.433	39.1806
317	-15.4321	27.6517	214.611	40.126 
318	-15.4321	27.1289	210.777	38.6062
319	-15.4321	27.3339	200.59 	37.5429
320	-15.4321	27.3236	218.056	37.9655
321	-15.4321	26.6444	250.237	37.9199
322	-15.4321	25.4312	250.237	35.3823
323	-15.4321	25.8201	280.006	36.589 
324	-15.4321	25.6688	307.186	38.4631
325	-16.1871	26.4036	280.642	38.2466
326	-16.1871	26.8583	279.045	39.6383
327	-16.1871	26.0812	261.773	38.0776
328	-16.1871	25.8915	249.189	37.3857
329	-16.1871	26.4521	246.888	37.9903
330	-16.1871	27.1888	304.875	41.2283
331	-16.1871	26.9474	214.213	38.8363
332	-16.1871	27.1322	305.868	38.9304
333	-16.1871	26.5693	206.998	37.3315
334	-16.1871	26.2947	186.104	36.1678
335	-16.1871	26.5069	368.511	39.4726
336	-16.1871	26.8879	313.539	40.0133
337	-16.1871	26.8993	262.072	40.8504
338	-16.1871	27.1778	240.163	40.741 
339	-16.1871	26.3502	349.487	40.0772
340	-16.1871	25.2666	274.846	37.5483
341	-16.1871	25.6576	270.15 	40.4424
342	-16.1871	25.6754	484.585	41.4341
343	-16.1871	26.0315	290.386	39.3702
344	-16.1871	25.9085	290.386	38.3628
345	-16.1871	26.3701	248.45 	38.3538
346	-16.1871	26.3702	218.857	37.8883
347	-16.1871	25.6164	256.337	37.4724
348	-16.1871	25.4916	247.808	37.4425
349	-16.1871	25.7288	226.853	37.3884
350	-16.1871	24.9006	243.843	35.3422
351	-16.1871	25.4776	262.062	36.0879
352	-16.1871	24.2261	167.092	31.4726
353	-16.1871	24.3399	202.025	32.0819
354	-16.1871	25.0632	310.235	34.7844
355	-16.1871	24.734 	237.028	33.9754
356	-16.1871	24.5082	249.974	34.2469
357	-16.1871	24.2398	249.974	34.587 
358	-16.1871	24.3216	309.064	36.1971
359	-16.1871	24.4609	276.639	35.5075
360	-16.1871	24.7326	276.639	35.0263
361	-16.1871	24.6377	262.232	36.318 
362	-16.1871	24.3261	186.757	34.4291
363	-16.1871	24.646 	230.68 	36.2491
364	-16.1871	24.0304	188.311	34.5532
365	-16.1871	23.8251	232.578	34.6993
366	-16.1871	24.233 	249.102	35.6086
367	-16.3058	24.348 	352.124	37.9396
368	-16.3058	24.755 	273.881	37.4766
369	-16.3058	24.1272	232.507	36.163 
370	-16.3058	23.7073	224.393	34.9616
371	-16.3058	23.7086	208.983	35.223 
372	-16.3058	24.1502	249.75 	35.7134
373	-16.3058	24.3539	244.892	36.6911
374	-16.3058	23.8862	244.892	35.4701
375	-16.3058	23.2097	240.812	34.6728
376	-16.3058	23.2741	240.812	34.142 
377	-16.3058	23.3244	240.812	34.7699
378	-16.3058	22.9501	207.779	34.2237
379	-16.3058	22.88  	202.731	34.0303
380	-16.3058	22.9794	192.32 	34.2997
381	-16.3058	22.5742	282.22 	34.8754
382	-16.3058	21.7218	185.391	33.125 
383	-16.3058	21.364 	310.756	32.924 
384	-16.3058	21.4789	175.548	31.6458
385	-16.3058	21.8429	214.383	32.8998
386	-16.3058	22.7555	200.28 	34.4703
387	-16.3058	23.0426	239.35 	36.1997
388	-16.3058	22.5971	239.35 	35.8472
389	-16.3058	22.5849	213.872	35.7311
390	-16.3058	22.453 	226.503	35.8126
391	-16.4638	23.12  	226.503	35.6839
392	-16.4638	22.6048	199.137	34.1096
393	-16.4638	22.0998	197.56 	33.5874
394	-16.4638	22.5743	233.459	35.6124
395	-16.4638	22.5348	218.396	35.2342
396	-16.4638	21.9549	218.396	34.0415
397	-16.4638	21.8759	197.784	33.9793
398	-16.4638	21.067 	198.532	32.6437
399	-16.4638	21.3838	240.057	33.5223
400	-16.4638	21.2868	226.486	33.0414
401	-16.4638	21.3595	211.174	33.1183
402	-16.4638	21.4734	244.79 	34.3287
403	-16.4638	22.3135	280.931	36.0809
404	-16.4638	23.0589	274.51 	37.9946
405	-16.4638	23.0817	288.578	37.5954
406	-16.4638	23.0307	302.239	38.821 
407	-16.4638	22.4767	215.053	36.9696
408	-16.4638	21.4153	223.896	36.032 
409	-16.4638	21.3253	244.553	34.8061
410	-16.4638	21.3185	216.545	34.5846
411	-16.4638	21.8383	216.545	35.1758
412	-16.4638	21.551 	216.545	35.6927
413	-16.4638	21.7635	208.265	34.6416
414	-16.4638	20.9668	183.054	32.5056
415	-16.4638	20.5802	182.775	32.9658
416	-16.4638	20.4576	202.002	33.0711
417	-16.4638	20.7607	199.842	32.3355
418	-16.4638	20.2429	184.026	31.4432
419	-16.4638	20.1216	198.593	30.7622
420	-16.4638	20.6513	187.212	31.8581
421	-16.4638	20.2758	221.907	31.7454
422	-16.4638	20.3866	194.51 	31.9347
423	-16.4638	21.5221	282.483	34.568 
424	-16.4638	21.8437	238.289	35.2123
425	-16.4638	20.7249	209.677	32.5408
426	-16.4638	20.6544	204.291	32.31  
427	-16.4638	21.1363	214.703	34.3974
428	-16.4638	20.4747	160.337	31.61  
429	-16.4638	21.0715	163.296	31.8306
430	-16.4638	20.4487	148.982	30.908 
431	-16.4638	20.254 	218.683	31.6322
432	-16.4638	20.1486	190.666	30.6899
433	-16.4638	20.2014	190.666	31.6454
434	-16.4638	20.0672	180.436	30.8036
435	-16.4638	20.2212	181.231	31.7423
436	-16.4638	20.4227	198.512	32.2205
437	-16.4638	20.5549	198.512	32.3616
438	-16.4638	21.1809	388.365	35.4574
439	-16.4638	20.8783	248.072	33.516 
440	-16.4638	20.6275	193.882	31.8022
441	-16.4638	20.5599	263.149	31.6325
442	-16.4638	20.4096	176.104	30.929 
443	-16.4638	19.9982	163.403	29.9413
444	-16.4638	19.6424	233.197	31.9996
445	-16.4638	19.9847	233.197	31.6229
446	-16.4638	19.7297	306.329	31.5847
447	-16.4638	20.2749	217.452	31.4778
448	-16.4638	20.0044	173.946	30.7561
449	-16.4638	19.5464	180.035	30.6393
450	-16.4638	20.0757	172.756	31.4421
451	-16.4638	19.4373	201.574	30.8625
452	-16.4638	19.5052	201.574	31.5023
453	-16.4638	19.8272	182.125	31.6449
454	-16.4638	19.624 	182.125	30.6309
455	-16.4638	20.4489	193.57 	32.194 
456	-16.4638	20.1566	231.496	33.3805
457	-16.4638	19.4534	208.292	33.4011
458	-16.4638	19.1851	194.148	31.8883
459	-16.4638	18.9298	180.017	31.7817
460	-16.4638	18.6745	180.385	30.1119
461	-16.4638	18.5413	181.246	30.0711
462	-16.4638	18.9134	181.246	30.4594
463	-16.4638	18.7334	181.246	30.1835
464	-16.4638	18.8939	196.537	31.5151
465	-16.4638	19.0392	196.537	31.4682
466	-16.4638	18.7387	183.41 	31.3267
467	-16.4638	18.4891	176.282	30.5902
468	-16.4638	18.7489	176.282	30.4869
469	-16.4638	18.6883	171.996	30.5752
470	-16.4638	18.9219	173.956	31.0663
471	-16.4638	19.1907	166.731	31.1445
472	-16.4638	19.1874	181.183	31.7944
473	-16.4638	19.7638	206.434	34.1127
474	-16.4638	19.1856	224.105	33.8903
475	-16.4638	19.5777	208.441	34.7067
476	-16.4638	18.9884	218.621	33.943 
477	-16.4638	19.379 	266.165	35.1217
478	-16.4638	19.3146	242.568	34.3347
479	-16.4638	19.1293	208.025	33.1942
480	-16.4638	18.8245	269.992	32.3582
481	-16.4638	18.4142	202.394	30.7047
482	-16.4638	18.7862	200.356	30.5519
483	-16.4638	18.3727	171.669	30.1964
484	-16.4638	18.4832	260.37 	31.1703
485	-16.4638	18.1323	178.573	29.2293
486	-16.4638	17.5464	162.911	29.2424
487	-16.4638	18.716 	162.38 	31.2994
488	-16.4638	18.6668	172.007	30.9157
489	-16.4638	18.1524	170.156	29.6968
490	-16.4638	18.025 	170.156	31.0596
491	-16.4638	17.8991	170.156	30.6785
492	-16.4638	17.7749	172.326	30.0222
493	-16.4638	17.9944	169.831	30.4249
494	-16.4638	18.4409	272.234	32.6339
495	-16.4638	17.7082	214.486	30.55  
496	-16.4638	18.1759	214.486	31.1142
497	-16.4638	18.0531	214.486	30.9866
498	-16.4638	17.4672	239.844	30.8533
499	-16.4638	17.6666	177.093	29.7483
-16.93999999
