gen	min     	avg    	max    	std   
63 	-409.301	-6.58113 	546.134	164.556
64 	-409.301	-7.27292 	573.413	163.67 
65 	-409.301	-8.42791 	573.087	164.962
66 	-409.301	-8.78475 	544.616	161.268
67 	-409.301	-9.17481 	520.009	161.374
68 	-409.301	-10.4554 	478.546	158.677
69 	-409.301	-11.2209 	478.546	160.189
70 	-409.301	-10.8962 	612.256	162.991
71 	-409.301	-11.0804 	687.691	164.889
72 	-409.301	-11.7377 	510.343	166.818
73 	-409.301	-12.448  	510.343	162.934
74 	-409.301	-12.4511 	562.086	165.461
75 	-410.666	-14.0843 	542.125	164.06 
76 	-410.666	-14.8057 	492.076	163.355
77 	-410.666	-15.585  	489.241	162.35 
78 	-410.666	-16.0348 	468.122	161.87 
79 	-410.666	-16.6005 	460.613	156.475
80 	-410.666	-17.3243 	440.305	157.948
81 	-410.666	-18.4259 	431.78 	155.596
82 	-410.666	-18.9756 	519.558	157.456
83 	-410.666	-19.3786 	541.393	157.184
84 	-410.666	-18.8226 	596.033	160.66 
85 	-410.666	-19.4848 	548.507	161.217
86 	-410.666	-20.0222 	503.607	160.456
87 	-410.666	-20.6717 	501.935	162.637
88 	-410.666	-21.1909 	588.659	166.051
89 	-410.666	-22.1237 	550.587	163.211
90 	-410.666	-22.8309 	523.906	165.2  
91 	-410.666	-23.8619 	523.906	163.447
92 	-410.666	-24.3581 	507.815	162.363
93 	-410.666	-25.1166 	479.959	163.089
94 	-410.666	-26.0083 	602.918	165.432
95 	-410.666	-25.9899 	554.177	161.302
96 	-410.666	-26.5079 	537.447	157.157
97 	-410.666	-27.6037 	556.841	157.185
98 	-410.666	-28.4339 	556.841	156.758
99 	-410.666	-29.4449 	556.841	160.838
100	-410.666	-28.6694 	470.597	159.547
101	-410.666	-30.1604 	452.38 	156.584
102	-410.666	-31.5768 	442.68 	154.637
103	-410.666	-32.5198 	455.543	152.413
104	-410.666	-33.2888 	459.143	153.295
105	-410.666	-34.207  	459.143	151.672
106	-413.571	-34.4219 	496.271	153.634
107	-413.704	-33.9528 	526.712	156.281
108	-413.704	-34.4229 	523.061	154.132
109	-413.704	-35.0893 	523.061	155.38 
110	-413.704	-34.2132 	582.45 	156.805
111	-413.704	-34.9155 	523.061	157.095
112	-413.704	-35.8856 	500.564	153.267
113	-413.704	-36.3398 	430.778	153.929
114	-413.704	-36.7202 	465.291	154.518
115	-413.704	-37.6032 	496.505	154.854
116	-413.704	-36.9591 	482.168	156.627
117	-413.704	-37.3348 	437.911	154.207
118	-413.704	-37.8058 	432.884	154.165
119	-413.704	-37.6358 	432.884	155.711
120	-413.704	-38.4665 	440.721	153.774
121	-413.704	-38.1365 	440.721	156.687
122	-413.704	-39.1671 	464.047	157.015
123	-413.704	-40.486  	449.123	153.54 
124	-413.704	-41.1661 	449.123	152.885
125	-413.704	-41.239  	441.263	151.819
126	-413.704	-42.0038 	605.334	150.677
127	-413.704	-42.2454 	497.129	149.24 
128	-413.704	-42.6037 	420.688	146.147
129	-413.704	-42.9546 	420.688	149.118
130	-413.704	-42.7406 	389.766	150.286
131	-413.704	-42.2619 	536.283	155.412
132	-414.351	-42.3117 	524.613	152.695
133	-414.351	-42.2211 	545.09 	155.491
134	-414.351	-43.1139 	523.543	157.525
135	-414.351	-43.6007 	440.857	156.377
136	-414.351	-43.7472 	446.755	157.906
137	-414.351	-44.6615 	442.279	154.255
138	-414.351	-44.995  	501.45 	155.05 
139	-414.351	-45.7799 	440.857	152.292
140	-414.351	-45.8948 	401.277	149.766
141	-414.351	-46.8851 	417.904	147.054
142	-414.351	-47.0289 	417.904	147.433
143	-414.351	-47.2944 	600.685	150.858
144	-414.351	-47.7797 	600.685	151.936
145	-414.351	-47.9248 	502.701	151.269
146	-414.351	-48.7834 	502.701	148.887
147	-414.351	-49.7641 	501.766	147.372
148	-414.351	-50.4781 	452.778	147.747
149	-414.351	-52.2912 	456.191	149.717
150	-414.351	-53.2828 	453.914	147.947
151	-414.351	-53.9126 	429.799	148.097
152	-414.351	-54.1306 	413.885	147.816
153	-414.351	-55.3764 	402.865	146.351
154	-414.351	-55.9337 	402.235	145.033
155	-414.351	-56.2332 	402.235	147.092
156	-414.351	-56.693  	412.011	145.827
157	-414.351	-56.7183 	439.622	149.668
158	-414.351	-57.314  	400.541	147.936
159	-414.351	-57.4603 	407.166	146.215
160	-414.499	-58.6149 	400.541	146.675
161	-418.469	-59.3928 	415.26 	148.452
162	-418.469	-59.1881 	415.26 	149.237
163	-418.469	-59.47   	458.497	149.881
164	-419.717	-60.1046 	416.597	150.933
165	-419.717	-60.637  	416.982	150.104
166	-419.717	-61.4517 	424.249	147.669
167	-419.717	-62.2454 	408.15 	147.561
168	-419.717	-62.5532 	408.15 	145.814
169	-420.734	-63.3661 	380.53 	147.509
170	-420.734	-64.09   	355.717	147.44 
171	-420.734	-64.1713 	397.493	149.838
172	-420.734	-64.2828 	415.387	151.557
173	-420.734	-65.1817 	441.776	151.891
174	-420.734	-66.0684 	394.231	152.638
175	-420.734	-66.2464 	416.459	150.645
176	-420.734	-66.6195 	454.769	148.553
177	-420.734	-67.633  	377.617	146.756
178	-420.734	-67.4173 	396.382	148.648
179	-420.734	-68.2166 	529.873	145.352
180	-420.734	-68.7653 	440.924	141.902
181	-420.734	-68.8031 	466.365	144.037
182	-420.734	-69.3262 	442.489	148.257
183	-420.734	-69.5952 	442.489	147.673
184	-420.734	-70.6624 	442.489	144.917
185	-420.734	-71.5784 	442.489	142.926
186	-420.734	-72.0739 	419.303	144.695
187	-420.734	-73.0533 	371.301	141.179
188	-420.734	-73.793  	408.379	142.199
189	-420.734	-74.2128 	373.235	141.132
190	-420.734	-74.2008 	389.247	140.765
191	-420.734	-74.4531 	401.68 	141.82 
192	-420.734	-75.4592 	390.367	141.907
193	-420.734	-76.4507 	375.236	141.679
194	-420.734	-76.0149 	404.724	142.909
195	-420.734	-76.4427 	364.541	143.879
196	-420.734	-76.3857 	492.444	143.301
197	-420.734	-76.5969 	365.422	143.488
198	-420.734	-76.5469 	379.495	142.417
199	-420.734	-76.7507 	378.972	142.025
200	-420.734	-77.1557 	394.27 	140.453
201	-420.734	-77.7121 	357.285	138.44 
202	-420.734	-78.4394 	418.399	140.593
203	-420.734	-78.6097 	381.542	139.323
204	-420.734	-79.3371 	365.088	140.745
205	-420.734	-79.8791 	395.41 	139.833
206	-420.734	-80.5452 	354.737	141.036
207	-420.734	-81.3497 	355.13 	139.665
208	-420.734	-81.6444 	371.237	139.422
209	-420.734	-81.3499 	413.985	142.667
210	-420.734	-81.8882 	373.621	143.839
211	-420.734	-82.6752 	373.621	142.798
212	-420.734	-83.047  	380.394	141.725
213	-420.734	-83.6708 	352.582	139.845
214	-420.734	-84.0512 	359.591	140.214
215	-420.734	-84.6798 	379.594	140.183
216	-420.734	-85.3967 	379.594	142.481
217	-423.987	-85.956  	373.427	140.675
218	-423.987	-86.4686 	387.874	138.855
219	-423.987	-86.9815 	431.739	141.333
220	-423.987	-87.2803 	345.164	137.727
221	-423.987	-88.2685 	345.164	138.496
222	-423.987	-88.7837 	351.131	136.921
223	-423.987	-89.2202 	339.297	137.068
224	-423.987	-89.6241 	347.783	138.503
225	-423.987	-90.1772 	329.353	138.096
226	-432.068	-90.317  	360.278	138.273
227	-432.068	-90.4115 	316.029	139.047
228	-432.068	-90.1068 	344.778	144.138
229	-432.068	-90.5522 	377.866	141.995
230	-432.068	-90.9736 	381.302	140.504
231	-432.068	-91.423  	381.302	140.614
232	-432.068	-92.1071 	379.623	138.111
233	-432.068	-92.7485 	379.623	138.163
234	-432.068	-93.5194 	334.476	137.392
235	-432.068	-94.0312 	326.942	137.338
236	-432.068	-94.933  	298.434	137.243
237	-432.068	-94.6216 	307.502	138.403
238	-432.068	-94.4712 	331.87 	137.77 
239	-432.068	-95.4156 	339.954	138.407
240	-432.068	-95.8305 	429.296	137.604
241	-432.068	-95.8206 	418.523	137.971
242	-432.068	-96.6284 	418.523	140.012
243	-432.068	-97.6341 	393.799	138.371
244	-432.068	-97.7806 	324.213	137.321
245	-432.068	-98.9262 	368.328	139.035
246	-432.068	-99.1236 	368.328	138.121
247	-432.068	-99.0794 	337.428	137.826
248	-432.068	-99.5976 	330.973	139.935
249	-432.068	-99.0454 	361.43 	140.994
250	-432.068	-98.7367 	351.874	139.757
251	-432.068	-99.5104 	323.918	138.452
252	-432.068	-99.911  	455.088	141.973
253	-432.068	-100.954 	384.815	143.029
254	-438.167	-101.041 	345.756	141.194
255	-438.167	-101.072 	336.133	140.882
256	-438.167	-101.232 	317.889	139.59 
257	-438.167	-101.857 	362.202	138.954
258	-438.167	-101.868 	377.236	140.032
259	-438.167	-102.013 	314.3  	137.83 
260	-438.167	-102.54  	314.3  	136.925
261	-438.167	-103.41  	366.165	135.457
262	-438.167	-104.117 	314.92 	135.004
263	-438.167	-104.454 	312.951	135.106
264	-438.167	-105.051 	328.871	135.953
265	-438.167	-105.394 	353.865	136.105
266	-438.167	-105.706 	339.322	136.477
267	-438.167	-105.82  	289.236	134.803
268	-438.167	-106.328 	256.711	135.366
269	-438.167	-106.937 	286.75 	136.657
270	-438.167	-107.619 	397.374	137.82 
271	-438.167	-108.118 	331.071	136.057
272	-438.167	-108.698 	345.989	135.149
273	-438.167	-109.685 	345.989	134.194
274	-438.167	-109.998 	314.183	135.83 
275	-438.167	-110.608 	333.466	136.296
276	-438.167	-111.174 	295.353	133.309
277	-438.167	-112.129 	295.353	131.821
278	-438.167	-112.273 	309.767	133.999
279	-438.167	-112.287 	309.767	137.171
280	-438.167	-112.584 	309.767	134.25 
281	-438.167	-113.545 	273.466	134.5  
282	-438.167	-113.565 	286.751	134.017
283	-438.167	-114.162 	284.802	131.395
284	-438.167	-114.366 	255.133	129.925
285	-438.167	-114.719 	279.173	129.638
286	-438.167	-115.206 	275.65 	128.738
287	-438.167	-116.147 	261.396	129.986
288	-438.167	-117.476 	325.769	130.292
289	-438.167	-117.712 	269.7  	130.51 
290	-438.167	-118.096 	287.964	128.062
291	-438.167	-118.594 	302.887	131.352
292	-438.167	-118.99  	317.125	134.326
293	-438.167	-118.812 	343.985	133.763
294	-438.167	-119.027 	296.664	134.996
295	-438.167	-119.406 	289.405	133.097
296	-438.167	-119.859 	300.411	128.317
297	-438.167	-120.908 	298.378	127.576
298	-438.167	-121.725 	319.999	126.199
299	-438.167	-122.231 	319.999	128.532
300	-438.167	-122.509 	381.556	129.786
301	-438.167	-122.63  	350.668	129.536
302	-438.167	-123.649 	385.832	130.015
303	-438.167	-124.014 	353.188	131.523
304	-438.167	-124.565 	344.58 	132.217
305	-438.167	-125.698 	343.934	130.7  
306	-438.167	-125.978 	390.739	132.047
307	-438.167	-126.582 	365.442	131.557
308	-438.167	-126.663 	365.442	129.467
309	-438.167	-127.197 	327.3  	128.887
310	-438.167	-127.333 	294.931	130.6  
311	-438.167	-127.596 	289.638	131.356
312	-438.167	-127.945 	289.638	130.206
313	-438.167	-127.935 	427.599	132.405
314	-438.765	-127.949 	405.67 	133.518
315	-438.765	-127.956 	401.668	133.04 
316	-438.765	-128.783 	326.643	131.397
317	-438.765	-129.057 	290.225	128.916
318	-438.765	-129.954 	343.027	129.701
319	-438.765	-129.96  	383    	129.894
320	-438.765	-131.198 	290.225	129.868
321	-438.765	-131.986 	290.225	130.42 
322	-438.765	-131.826 	276.77 	130.9  
323	-438.765	-131.817 	288.939	131.274
324	-438.765	-132.254 	340.688	128.845
325	-438.765	-132.605 	282.164	125.609
326	-438.765	-132.557 	247.825	126.035
327	-438.765	-133.534 	260.234	127.832
328	-438.765	-134.032 	245.298	126.857
329	-438.765	-134.281 	337.725	126.233
330	-438.765	-134.29  	266.843	125.251
331	-438.765	-134.754 	263.21 	122.938
332	-438.765	-135.15  	222.396	125.463
333	-438.765	-135.578 	265.531	125.916
334	-438.765	-136.162 	254.009	124.258
335	-438.765	-136.153 	234.872	123.502
336	-438.765	-136.392 	321.231	126.104
337	-443.056	-136.711 	293.674	126.563
338	-443.056	-137.27  	256.729	124.001
339	-443.056	-137.074 	256.729	124.376
340	-443.056	-137.489 	263.711	123.558
341	-443.056	-137.082 	300.595	126.341
342	-443.056	-137.321 	301.388	124.065
343	-443.056	-138.117 	307.743	125.997
344	-443.056	-138.344 	314.832	124.559
345	-443.056	-138.382 	310.357	126.341
346	-443.056	-138.629 	294.28 	124.099
347	-443.056	-138.817 	276.079	122.461
348	-443.056	-138.251 	307.092	120.011
349	-443.056	-138.835 	392.348	118.774
350	-443.056	-139.475 	269.718	119.375
351	-443.056	-139.714 	306.691	119.723
352	-443.056	-140.112 	333.05 	122.535
353	-443.056	-140.697 	333.05 	121.953
354	-443.056	-140.763 	333.05 	123.118
355	-443.056	-141.536 	303.865	123.841
356	-443.056	-142.045 	303.865	124.357
357	-443.056	-141.701 	261.759	125.036
358	-443.056	-141.9   	237.468	123.47 
359	-443.056	-140.984 	291.914	126.048
360	-449.221	-141.121 	313.185	127.854
361	-449.221	-141.704 	336.52 	127.383
362	-449.221	-142.079 	272.792	125.414
363	-449.221	-142.193 	369.617	128.048
364	-449.221	-143.092 	369.617	127.647
365	-449.221	-143.458 	346.909	124.349
366	-449.221	-143.69  	268.5  	123.266
367	-449.221	-143.013 	297.748	125.256
368	-449.221	-143.066 	354.453	125.202
369	-449.221	-142.635 	418.82 	128.368
370	-449.221	-142.958 	375.643	126.495
371	-449.221	-142.887 	357.924	127.868
372	-449.221	-143.652 	338.552	124.449
373	-449.221	-143.926 	338.316	123.649
374	-449.221	-143.266 	294.232	124.413
375	-449.221	-143.661 	287.544	122.452
376	-449.221	-144.362 	284.208	124.919
377	-449.221	-144.352 	315.529	124.012
378	-449.221	-144.513 	260.326	124.53 
379	-449.221	-145.106 	321.882	125.869
380	-449.221	-145.18  	259.204	124.785
381	-449.221	-145.234 	288.402	129.413
382	-449.221	-145.672 	321.132	128.18 
383	-450.921	-146.398 	308.712	127.203
384	-450.921	-146.586 	268.715	126.819
385	-450.921	-146.968 	268.715	125.723
386	-450.921	-146.873 	370.34 	126.489
387	-450.921	-147.399 	295.673	126.929
388	-450.921	-147.659 	270.874	126.1  
389	-450.921	-148.119 	270.874	124.673
390	-450.921	-148.769 	243.049	120.222
391	-450.921	-149.809 	334.373	121.534
392	-450.921	-149.519 	313.497	123.297
393	-450.921	-149.499 	268.791	123.733
394	-450.921	-149.936 	267.423	122.73 
395	-450.921	-150.243 	292.517	121.911
396	-450.921	-150.639 	361.191	120.454
397	-450.921	-150.919 	301.457	121.041
398	-450.921	-150.843 	325.987	120.408
399	-450.921	-151.408 	301.457	120.36 
400	-450.921	-151.892 	281.827	123.853
401	-450.921	-152.053 	281.827	123.624
402	-450.921	-152.532 	254.586	121.039
403	-450.921	-153.213 	266.931	121.431
404	-450.921	-154.344 	262.562	123.637
405	-450.921	-154.149 	389.663	122.281
406	-450.921	-154.74  	291.69 	121.015
407	-450.921	-154.327 	278.861	121.327
408	-450.921	-153.796 	278.411	119.274
409	-450.921	-154.209 	320.225	119.37 
410	-450.921	-154.237 	305.698	117.133
411	-450.921	-154.397 	354.15 	117.61 
412	-450.921	-154.581 	312.98 	116.438
413	-450.921	-154.838 	281.08 	117.006
414	-450.921	-154.625 	262.413	118.065
415	-450.921	-154.798 	234.216	117.982
416	-450.921	-154.95  	230.355	118.985
417	-450.921	-154.946 	230.355	118.669
418	-451.436	-155.321 	262.846	119.338
419	-451.436	-156.286 	258.209	117.102
420	-451.436	-156.167 	225.844	115.671
421	-451.436	-156.537 	235.553	115.419
422	-451.436	-155.463 	230.454	118.353
423	-451.436	-155.432 	286.587	119.776
424	-451.436	-155.773 	244.773	116.499
425	-451.436	-155.834 	244.773	115.439
426	-451.436	-155.802 	350.473	119.055
427	-451.436	-156.059 	255.913	115.57 
428	-451.436	-156.713 	255.913	114.442
429	-451.436	-157.474 	251.9  	115.552
430	-451.436	-157.45  	288.826	113.411
431	-451.436	-158.233 	301.697	115.376
432	-451.436	-158.598 	301.697	114.32 
433	-451.436	-159.12  	289.302	111.427
434	-451.436	-159.854 	217.297	108.012
435	-451.436	-159.842 	203.195	110.299
436	-451.436	-160.258 	223.009	111.076
437	-451.436	-160.971 	225.169	111.23 
438	-451.436	-161.437 	283.528	112.684
439	-451.436	-160.818 	259.843	113.308
440	-451.436	-161.24  	204.341	112.241
441	-451.436	-161.5   	191.32 	113.498
442	-451.436	-162.04  	210.349	114.829
443	-451.436	-161.839 	198.807	112.808
444	-451.436	-162.406 	198.807	111.597
445	-451.436	-162.447 	311.372	111.47 
446	-451.436	-162.754 	201.979	109.677
447	-451.436	-162.927 	200.79 	107.807
448	-451.436	-163.638 	199.224	108.863
449	-451.436	-164.079 	194.567	110.465
450	-451.436	-164.737 	179.917	111.253
451	-451.436	-165.113 	233.159	112.409
452	-451.436	-165.246 	214.145	113.851
453	-451.436	-165.368 	214.145	114.797
454	-451.436	-165.081 	248.582	113.131
455	-451.436	-165.509 	248.582	112.116
456	-451.436	-166.04  	192.404	110.956
457	-451.436	-165.617 	258.299	111.044
458	-451.436	-165.41  	179.338	109.906
459	-451.436	-165.783 	195.526	110.49 
460	-451.436	-166.329 	225.997	110.131
461	-451.436	-166.538 	209    	109.91 
462	-451.436	-167.207 	192.644	108.581
463	-451.436	-167.205 	214.274	108.4  
464	-451.436	-167.523 	214.274	107.786
465	-451.436	-167.933 	225.443	108.938
466	-451.436	-167.583 	217.927	110.031
467	-451.436	-167.471 	241.205	110.876
468	-451.436	-168.118 	230.814	110.687
469	-451.436	-168.469 	226.471	112.162
470	-451.436	-167.889 	231.638	112.909
471	-451.436	-167.987 	255.003	113.759
472	-451.436	-168.295 	253.721	112.506
473	-451.436	-168.355 	248.516	112.867
474	-451.436	-168.849 	215.465	113.864
475	-451.436	-168.922 	198.177	113.804
476	-451.436	-168.718 	197.742	111.817
477	-451.436	-168.972 	203.839	110.698
478	-451.436	-169.411 	203.839	108.862
479	-451.436	-169.259 	198.9  	108.631
480	-451.436	-169.471 	224.567	108.69 
481	-451.436	-169.664 	198.9  	109.2  
482	-451.436	-169.265 	179.248	108.606
483	-451.436	-169.862 	200.537	108.416
484	-451.436	-170.299 	162.876	107.481
485	-451.436	-170.517 	162.876	106.095
486	-451.436	-170.918 	183.833	107.168
487	-451.436	-171.259 	183.833	108.665
488	-451.436	-171.647 	173.34 	107.78 
489	-451.436	-171.906 	169.255	108.971
490	-451.436	-172.548 	166.004	106.891
491	-451.436	-172.987 	162.84 	108.788
492	-451.436	-173.043 	229.177	108.153
493	-451.436	-174.062 	154.384	105.669
494	-451.436	-174.089 	201.467	106.893
495	-451.436	-174.222 	163.434	106.492
496	-451.436	-174.591 	154.733	106.991
497	-451.436	-174.281 	154.733	106.437
498	-451.436	-174.271 	154.733	107.861
499	-451.436	-173.958 	274.365	107.779
-462.08999999
