/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
142	435938     	2.4014e+08 	3.84285e+09	3.80657e+08
143	435938     	2.3607e+08 	3.96377e+09	3.76006e+08
144	435938     	2.41874e+08	8.00491e+09	5.1529e+08 
145	435938     	2.30015e+08	4.029e+09  	3.79324e+08
146	435938     	2.22149e+08	4.73435e+09	3.68946e+08
147	435938     	2.09819e+08	3.78271e+09	3.20511e+08
148	435938     	2.05448e+08	2.83906e+09	3.05745e+08
149	435938     	2.0129e+08 	2.71484e+09	2.84281e+08
150	435938     	1.9786e+08 	2.14527e+09	2.69077e+08
151	435938     	2.05806e+08	3.08351e+09	2.97614e+08
152	435938     	2.12195e+08	3.57926e+09	3.07866e+08
153	435938     	2.14478e+08	2.98998e+09	3.04216e+08
154	435938     	2.1997e+08 	4.63972e+09	3.36956e+08
155	435938     	2.2639e+08 	4.63972e+09	3.74732e+08
156	435938     	2.29524e+08	4.07169e+09	3.5991e+08 
157	435938     	2.3949e+08 	6.79785e+09	4.47712e+08
158	435938     	2.31302e+08	3.9488e+09 	3.80205e+08
159	435938     	2.25697e+08	2.98045e+09	3.68381e+08
160	435938     	2.26587e+08	3.31086e+09	3.72492e+08
161	435938     	2.41148e+08	3.31086e+09	4.13677e+08
162	435938     	2.33053e+08	3.31086e+09	3.83818e+08
163	435938     	2.2278e+08 	2.89523e+09	3.50754e+08
164	435938     	2.21429e+08	3.28992e+09	3.4877e+08 
165	435938     	2.18942e+08	3.11439e+09	3.37542e+08
166	435938     	2.17649e+08	3.11439e+09	3.33824e+08
167	435938     	2.07471e+08	3.11439e+09	3.20329e+08
168	435938     	2.12068e+08	3.47301e+09	3.32569e+08
169	435938     	2.0699e+08 	5.57318e+09	3.56255e+08
170	435938     	2.01854e+08	3.47301e+09	2.9124e+08 
171	435938     	1.97478e+08	2.60898e+09	2.6385e+08 
172	435938     	2.05149e+08	3.21163e+09	3.05308e+08
173	384629     	2.0515e+08 	2.99705e+09	3.0138e+08 
174	384629     	2.03886e+08	3.12849e+09	3.08063e+08
175	384629     	1.90004e+08	2.2775e+09 	2.63692e+08
176	384629     	1.92334e+08	2.2775e+09 	2.58446e+08
177	384629     	2.07529e+08	3.36749e+09	3.28668e+08
178	204344     	2.1241e+08 	2.93304e+09	3.37344e+08
179	204344     	2.12331e+08	3.55325e+09	3.33591e+08
180	164848     	2.14786e+08	3.21765e+09	3.4985e+08 
181	164848     	2.05305e+08	2.52109e+09	3.17523e+08
182	164848     	2.1416e+08 	4.29598e+09	3.77516e+08
183	164848     	2.14693e+08	4.29598e+09	3.64102e+08
184	164848     	2.16301e+08	5.03511e+09	3.93521e+08
185	164848     	2.04157e+08	3.97472e+09	3.37803e+08
186	164848     	2.09644e+08	3.75372e+09	3.63202e+08
187	164848     	2.0705e+08 	3.31933e+09	3.38648e+08
188	164848     	2.19685e+08	6.20635e+09	4.37098e+08
189	164848     	2.01493e+08	5.04247e+09	3.6446e+08 
190	164848     	1.88755e+08	2.41259e+09	2.63218e+08
191	164848     	1.92603e+08	2.89862e+09	2.82219e+08
192	164848     	1.98218e+08	3.76387e+09	3.28448e+08
193	164848     	1.92789e+08	2.72321e+09	2.94677e+08
194	164848     	1.96241e+08	3.20729e+09	2.99891e+08
195	164848     	1.93067e+08	2.45519e+09	2.81704e+08
196	164848     	1.88752e+08	2.63309e+09	2.75527e+08
197	164848     	1.86195e+08	2.17276e+09	2.48283e+08
198	164848     	1.94074e+08	2.83712e+09	2.91837e+08
199	164848     	1.89493e+08	3.78461e+09	2.98259e+08
200	164848     	1.89357e+08	2.94676e+09	2.80648e+08
201	113414     	1.94121e+08	3.49109e+09	3.06911e+08
202	113414     	1.86367e+08	2.94676e+09	2.66248e+08
203	113414     	1.88343e+08	6.69906e+09	3.3042e+08 
204	113414     	1.80368e+08	2.31516e+09	2.43872e+08
205	113414     	1.82582e+08	2.85516e+09	2.59578e+08
206	113414     	1.95446e+08	3.88433e+09	3.1712e+08 
207	113414     	1.85408e+08	2.30057e+09	2.6959e+08 
208	113414     	1.78059e+08	2.60156e+09	2.63197e+08
209	113414     	1.84762e+08	5.48084e+09	3.28054e+08
210	113414     	1.79968e+08	3.10062e+09	2.84014e+08
211	113414     	1.83429e+08	3.00345e+09	2.91325e+08
212	113414     	1.82182e+08	3.00345e+09	2.90534e+08
213	113414     	1.84647e+08	3.45856e+09	3.12159e+08
214	113414     	1.92352e+08	4.01537e+09	3.33918e+08
215	113414     	1.97582e+08	8.95167e+09	4.80691e+08
216	113414     	1.87166e+08	4.78779e+09	3.57726e+08
217	113414     	1.92946e+08	3.4563e+09 	3.51763e+08
218	113414     	1.88308e+08	3.4563e+09 	3.26971e+08
219	113414     	1.85886e+08	4.64307e+09	3.3497e+08 
220	113414     	1.76849e+08	2.76819e+09	2.71688e+08
221	113414     	1.74058e+08	2.63681e+09	2.46548e+08
222	113414     	1.80337e+08	2.31852e+09	2.58875e+08
223	113414     	1.73519e+08	3.52395e+09	2.67641e+08
224	113414     	1.69031e+08	2.36768e+09	2.42579e+08
225	113414     	1.62626e+08	1.78614e+09	2.18942e+08
226	113414     	1.67321e+08	2.94906e+09	2.64387e+08
227	113414     	1.60231e+08	1.86207e+09	2.17995e+08
228	113414     	1.7203e+08 	2.92094e+09	2.67665e+08
229	113414     	1.71772e+08	2.92094e+09	2.71698e+08
230	113414     	1.69303e+08	4.21368e+09	2.78359e+08
231	113414     	1.65816e+08	4.21368e+09	2.60145e+08
232	113414     	1.60444e+08	2.7989e+09 	2.2372e+08 
233	113414     	1.57943e+08	1.61103e+09	2.04021e+08
234	113414     	1.55027e+08	1.79792e+09	1.93508e+08
235	113414     	1.5708e+08 	1.94252e+09	2.01914e+08
236	113414     	1.5295e+08 	2.3488e+09 	2.00813e+08
237	113414     	1.59331e+08	5.68049e+09	2.98354e+08
238	113414     	1.61058e+08	5.68049e+09	2.93259e+08
239	113414     	1.4754e+08 	2.13027e+09	1.8229e+08 
240	113414     	1.50433e+08	2.79746e+09	2.12752e+08
241	113414     	1.43208e+08	2.2291e+09 	1.83581e+08
242	113414     	1.47304e+08	2.2291e+09 	1.97262e+08
243	113414     	1.56576e+08	3.79628e+09	2.57436e+08
244	113414     	1.60514e+08	5.37391e+09	3.07762e+08
245	113414     	1.59381e+08	3.43795e+09	2.6168e+08 
246	113414     	1.55219e+08	2.1696e+09 	2.1692e+08 
247	113414     	1.55068e+08	3.08682e+09	2.1934e+08 
248	113414     	1.53405e+08	1.57862e+09	1.94061e+08
249	113414     	1.54945e+08	2.85187e+09	2.15751e+08
250	113414     	1.54434e+08	2.64536e+09	2.13108e+08
251	113414     	1.562e+08  	1.6282e+09 	2.05992e+08
252	113414     	1.58052e+08	2.41231e+09	2.21736e+08
253	113414     	1.64106e+08	3.43992e+09	2.62252e+08
254	113414     	1.66273e+08	2.98431e+09	2.71632e+08
255	113414     	1.61609e+08	4.818e+09  	2.76019e+08
256	113414     	1.57757e+08	2.97364e+09	2.32209e+08
257	113414     	1.5501e+08 	2.97364e+09	2.26841e+08
258	113414     	1.55397e+08	1.80029e+09	2.01388e+08
259	113414     	1.59584e+08	2.04043e+09	2.084e+08  
260	113414     	1.62934e+08	2.27033e+09	2.35855e+08
261	113414     	1.53876e+08	2.27033e+09	2.11122e+08
262	113414     	1.51879e+08	2.50797e+09	2.10137e+08
263	113414     	1.48533e+08	2.60637e+09	1.91377e+08
264	113414     	1.55884e+08	2.60637e+09	2.20653e+08
265	113414     	1.58375e+08	3.26433e+09	2.4074e+08 
266	113414     	1.62112e+08	2.97805e+09	2.59993e+08
267	113414     	1.58308e+08	2.15079e+09	2.29411e+08
268	113414     	1.62859e+08	2.32544e+09	2.48322e+08
269	113414     	1.68722e+08	2.53883e+09	2.67262e+08
270	113414     	1.64706e+08	2.59375e+09	2.73868e+08
271	113414     	1.63374e+08	2.45785e+09	2.70893e+08
272	113414     	1.62596e+08	2.57466e+09	2.63865e+08
273	113414     	1.59373e+08	3.37721e+09	2.57529e+08
274	113414     	1.55712e+08	2.57466e+09	2.43348e+08
275	113414     	1.47662e+08	2.57466e+09	2.09908e+08
276	113414     	1.49569e+08	3.34677e+09	2.3944e+08 
277	113414     	1.43104e+08	1.85076e+09	1.7912e+08 
278	113414     	1.42243e+08	1.82048e+09	1.8691e+08 
279	113051     	1.41669e+08	1.68071e+09	1.84435e+08
280	113051     	1.43793e+08	1.70757e+09	1.94954e+08
281	113051     	1.41559e+08	1.58677e+09	1.85359e+08
282	113051     	1.44778e+08	2.61487e+09	1.95553e+08
283	113051     	1.41635e+08	1.5398e+09 	1.72914e+08
284	113051     	1.41526e+08	4.73132e+09	2.23242e+08
285	113051     	1.40205e+08	4.28884e+09	2.10983e+08
286	113051     	1.44222e+08	1.61487e+09	1.8182e+08 
287	113051     	1.4115e+08 	1.5398e+09 	1.73966e+08
288	113051     	1.42602e+08	2.28972e+09	1.80458e+08
289	113051     	1.44898e+08	1.33855e+09	1.77645e+08
290	113051     	1.42026e+08	1.28685e+09	1.68641e+08
291	113051     	1.44696e+08	3.95303e+09	2.18117e+08
292	113051     	1.37612e+08	1.64265e+09	1.6709e+08 
293	113051     	1.38663e+08	1.43443e+09	1.71123e+08
294	113051     	1.40821e+08	2.16297e+09	1.98589e+08
295	113051     	1.37288e+08	1.80189e+09	1.75664e+08
296	113051     	1.38334e+08	1.75726e+09	1.863e+08  
297	113051     	1.39385e+08	1.70452e+09	1.81447e+08
298	113051     	1.38288e+08	2.00069e+09	1.92231e+08
299	113051     	1.36514e+08	1.76993e+09	1.85323e+08
300	113051     	1.37029e+08	2.01482e+09	1.95723e+08
301	91888.9    	1.36662e+08	1.76993e+09	1.84218e+08
302	91888.9    	1.35093e+08	1.77008e+09	1.68221e+08
303	91888.9    	1.4928e+08 	2.53287e+09	2.18427e+08
304	91888.9    	1.39786e+08	1.99396e+09	1.89003e+08
305	91888.9    	1.36107e+08	1.34085e+09	1.67804e+08
306	91888.9    	1.31532e+08	1.29393e+09	1.52456e+08
307	91888.9    	1.26516e+08	2.21522e+09	1.54378e+08
308	91888.9    	1.30315e+08	2.21522e+09	1.66294e+08
309	91888.9    	1.31049e+08	1.62192e+09	1.58678e+08
310	91888.9    	1.31746e+08	1.89404e+09	1.73729e+08
311	91888.9    	1.33936e+08	1.81443e+09	1.67213e+08
312	91888.9    	1.34208e+08	1.31229e+09	1.60556e+08
313	91888.9    	1.33218e+08	1.31229e+09	1.57226e+08
314	91888.9    	1.37156e+08	2.44778e+09	1.73047e+08
315	91888.9    	1.32714e+08	1.58847e+09	1.56533e+08
316	91888.9    	1.3113e+08 	1.3293e+09 	1.47636e+08
317	91888.9    	1.25635e+08	1.45205e+09	1.40407e+08
318	91888.9    	1.26112e+08	1.37281e+09	1.41332e+08
319	91888.9    	1.27796e+08	1.48627e+09	1.48596e+08
320	91888.9    	1.2671e+08 	1.43745e+09	1.44069e+08
321	91888.9    	1.27287e+08	1.46795e+09	1.50513e+08
322	91888.9    	1.24976e+08	1.46795e+09	1.38185e+08
323	91888.9    	1.26794e+08	1.3319e+09 	1.42212e+08
324	91888.9    	1.30674e+08	1.17547e+09	1.49168e+08
325	91888.9    	1.31383e+08	2.64002e+09	1.7675e+08 
326	91888.9    	1.27853e+08	1.18972e+09	1.42928e+08
327	91888.9    	1.27363e+08	1.70821e+09	1.55165e+08
328	91888.9    	1.2605e+08 	1.55566e+09	1.51626e+08
329	91888.9    	1.21884e+08	1.23818e+09	1.36369e+08
330	91888.9    	1.26966e+08	1.35824e+09	1.51321e+08
331	91888.9    	1.25206e+08	1.79878e+09	1.53163e+08
332	91888.9    	1.2498e+08 	1.89954e+09	1.56665e+08
333	91888.9    	1.25431e+08	5.37605e+09	2.35388e+08
334	91888.9    	1.24915e+08	1.82425e+09	1.64618e+08
335	91888.9    	1.29e+08   	1.48553e+09	1.63222e+08
336	91888.9    	1.29388e+08	1.62248e+09	1.65238e+08
337	91888.9    	1.36391e+08	1.67646e+09	1.87726e+08
338	91888.9    	1.34739e+08	1.92147e+09	1.89303e+08
339	91888.9    	1.32097e+08	1.83247e+09	1.8863e+08 
340	91888.9    	1.30262e+08	1.83247e+09	1.76861e+08
341	91888.9    	1.26581e+08	1.75118e+09	1.64388e+08
342	91888.9    	1.24024e+08	1.47415e+09	1.5343e+08 
343	91888.9    	1.22136e+08	1.47359e+09	1.47817e+08
344	91888.9    	1.24854e+08	1.52129e+09	1.58961e+08
345	91888.9    	1.2745e+08 	1.49849e+09	1.60274e+08
346	91888.9    	1.25973e+08	1.17624e+09	1.49689e+08
347	91888.9    	1.25276e+08	1.26417e+09	1.45722e+08
348	91888.9    	1.27988e+08	1.58495e+09	1.62333e+08
349	91888.9    	1.36632e+08	2.13192e+09	1.99592e+08
350	91888.9    	1.40243e+08	2.52964e+09	2.20459e+08
351	91888.9    	1.36922e+08	2.60744e+09	2.0787e+08 
352	91888.9    	1.28625e+08	1.84586e+09	1.67683e+08
353	91888.9    	1.28708e+08	1.42052e+09	1.60671e+08
354	91888.9    	1.23223e+08	1.206e+09  	1.43608e+08
355	91888.9    	1.21855e+08	1.206e+09  	1.41701e+08
356	91888.9    	1.22508e+08	1.00972e+09	1.3767e+08 
357	91888.9    	1.26151e+08	2.19314e+09	1.66991e+08
358	91888.9    	1.2639e+08 	1.26465e+09	1.54238e+08
359	91888.9    	1.25965e+08	1.38934e+09	1.54832e+08
360	91888.9    	1.25753e+08	2.3373e+09 	1.73106e+08
361	91888.9    	1.27871e+08	1.88241e+09	1.66731e+08
362	91888.9    	1.32975e+08	3.42124e+09	2.1423e+08 
363	91888.9    	1.26454e+08	1.4027e+09 	1.60225e+08
364	91888.9    	1.25177e+08	2.16135e+09	1.79238e+08
365	91888.9    	1.2401e+08 	2.03476e+09	1.63329e+08
366	91888.9    	1.15542e+08	1.03859e+09	1.20841e+08
367	91888.9    	1.20631e+08	1.37271e+09	1.43301e+08
368	91888.9    	1.22912e+08	1.47258e+09	1.5101e+08 
369	91888.9    	1.18396e+08	1.22793e+09	1.39038e+08
370	91888.9    	1.21407e+08	1.22793e+09	1.52379e+08
371	91888.9    	1.19419e+08	1.36514e+09	1.45794e+08
372	91888.9    	1.13693e+08	1.03665e+09	1.29857e+08
373	91888.9    	1.18851e+08	3.3457e+09 	1.76445e+08
374	91888.9    	1.14869e+08	1.05226e+09	1.26907e+08
375	91888.9    	1.15202e+08	1.44693e+09	1.3526e+08 
376	91888.9    	1.18931e+08	1.33499e+09	1.47708e+08
377	91888.9    	1.16372e+08	1.95021e+09	1.43917e+08
378	91888.9    	1.16736e+08	1.82226e+09	1.41787e+08
379	91888.9    	1.19059e+08	1.82226e+09	1.54999e+08
380	91888.9    	1.19548e+08	2.05051e+09	1.64933e+08
381	91888.9    	1.30434e+08	3.55154e+09	2.30145e+08
382	91888.9    	1.28754e+08	3.06533e+09	1.99491e+08
383	91888.9    	1.23205e+08	3.37488e+09	1.85348e+08
384	87007.4    	1.26311e+08	2.80715e+09	1.93004e+08
385	87007.4    	1.24889e+08	2.80715e+09	1.77873e+08
386	87007.4    	1.21315e+08	1.87526e+09	1.53652e+08
387	87007.4    	1.192e+08  	1.40524e+09	1.46811e+08
388	87007.4    	1.13119e+08	1.20275e+09	1.28984e+08
389	87007.4    	1.11927e+08	1.30077e+09	1.2683e+08 
390	87007.4    	1.11573e+08	1.12198e+09	1.20437e+08
391	87007.4    	1.13177e+08	1.35823e+09	1.30705e+08
392	87007.4    	1.15839e+08	1.61763e+09	1.45855e+08
393	87007.4    	1.13978e+08	1.19888e+09	1.31116e+08
394	87007.4    	1.18666e+08	3.3595e+09 	1.81361e+08
395	87007.4    	1.14763e+08	1.49572e+09	1.33777e+08
396	87007.4    	1.14206e+08	1.0243e+09 	1.26317e+08
397	87007.4    	1.13341e+08	1.27656e+09	1.31957e+08
398	87007.4    	1.16264e+08	1.4869e+09 	1.41684e+08
399	87007.4    	1.14752e+08	1.50334e+09	1.39105e+08
400	87007.4    	1.13238e+08	1.12521e+09	1.3275e+08 
401	87007.4    	1.14684e+08	1.89644e+09	1.48504e+08
402	87007.4    	1.15876e+08	1.67806e+09	1.5372e+08 
403	87007.4    	1.14101e+08	1.50244e+09	1.52951e+08
404	87007.4    	1.11502e+08	1.40902e+09	1.41221e+08
405	87007.4    	1.135e+08  	3.65212e+09	1.80459e+08
406	87007.4    	1.11196e+08	1.84435e+09	1.42575e+08
407	87007.4    	1.14237e+08	1.9219e+09 	1.67392e+08
408	87007.4    	1.13989e+08	1.75196e+09	1.66543e+08
409	87007.4    	1.10976e+08	1.35658e+09	1.43656e+08
410	87007.4    	1.11625e+08	1.3679e+09 	1.41307e+08
411	87007.4    	1.16342e+08	1.81045e+09	1.52649e+08
412	87007.4    	1.12686e+08	1.81045e+09	1.45105e+08
413	87007.4    	1.11219e+08	1.88487e+09	1.46393e+08
414	87007.4    	1.06602e+08	1.82967e+09	1.29576e+08
415	87007.4    	1.02183e+08	9.88386e+08	1.03615e+08
416	87007.4    	1.04615e+08	1.28636e+09	1.23167e+08
417	87007.4    	1.0381e+08 	1.48333e+09	1.23835e+08
418	87007.4    	1.02927e+08	1.48333e+09	1.16738e+08
419	87007.4    	1.04348e+08	1.08284e+09	1.1598e+08 
420	87007.4    	1.04995e+08	1.02195e+09	1.18958e+08
421	72167      	1.05581e+08	1.19503e+09	1.19855e+08
422	72167      	1.07159e+08	1.48829e+09	1.24354e+08
423	72167      	1.09535e+08	1.64692e+09	1.35744e+08
424	72167      	1.06655e+08	1.40098e+09	1.24317e+08
425	72167      	1.05238e+08	1.6474e+09 	1.34948e+08
426	72167      	1.01389e+08	1.1711e+09 	1.0969e+08 
427	72167      	1.0429e+08 	1.31099e+09	1.21191e+08
428	72167      	1.04358e+08	1.16187e+09	1.12261e+08
