gen	min     	avg    	max    	std    
116	-415.236	-52.3315 	556.691	150.788
117	-415.236	-53.2166 	421.636	148.732
118	-415.236	-53.7891 	451.74 	147.19 
119	-415.236	-54.3663 	451.74 	149.565
120	-415.236	-55.2377 	506.437	151.473
121	-415.236	-56.1776 	447.772	146.672
122	-415.236	-56.8401 	419.03 	145.602
123	-419.772	-57.5102 	404.621	146.641
124	-419.772	-58.1804 	402.048	146.829
125	-419.772	-58.5239 	440.677	148.349
126	-419.772	-59.1239 	439.622	147.827
127	-419.772	-59.6047 	398.091	146.11 
128	-419.772	-60.4432 	388.557	142.797
129	-419.772	-60.8451 	374.646	145.465
130	-419.772	-61.8155 	473.972	146.854
131	-419.772	-62.3835 	405.715	146.467
132	-419.772	-62.803  	436.231	145.803
133	-419.772	-64.1269 	411.849	144.772
134	-426.528	-64.0594 	371.075	144.445
135	-429.189	-65.1325 	427.279	145.219
136	-429.189	-64.8518 	427.279	144.442
137	-429.189	-65.6194 	458.896	147.827
138	-429.189	-66.3129 	517.508	142.178
139	-429.189	-66.0505 	385.752	143.26 
140	-429.189	-66.5717 	353.751	141.911
141	-429.189	-67.4571 	404.864	145.706
142	-429.189	-66.5547 	366.125	145.446
143	-429.189	-66.7729 	503.326	142.17 
144	-429.189	-67.8675 	378.867	142.462
145	-429.189	-67.8861 	472.688	139.591
146	-429.189	-68.3607 	394.078	138.62 
147	-429.189	-68.5395 	439.647	142.884
148	-429.189	-68.726  	439.647	140.988
149	-429.189	-69.9616 	468.442	139.899
150	-429.189	-70.4797 	439.647	139.374
151	-429.189	-72.0927 	436.983	137.978
152	-429.189	-72.7224 	419.26 	141.814
153	-429.189	-73.0755 	421.878	141.779
154	-429.189	-73.1109 	421.878	142.245
155	-429.189	-73.7852 	392.017	144.259
156	-429.189	-74.233  	419.651	140.493
157	-429.189	-74.7049 	395.099	142.01 
158	-429.189	-75.1917 	389.923	139.784
159	-429.189	-75.8029 	374.665	136.844
160	-429.189	-75.98   	359.878	139.313
161	-429.189	-76.7683 	354.804	140.588
162	-429.189	-77.5866 	341.435	140.82 
163	-429.189	-78.4052 	403.114	140.971
164	-429.189	-78.9211 	350.075	140.9  
165	-429.189	-79.8267 	340.25 	137.612
166	-429.624	-80.092  	327.143	140.5  
167	-429.624	-80.8093 	332.932	137.765
168	-429.624	-81.6333 	321.41 	138.6  
169	-429.624	-81.7143 	377.988	138.13 
170	-429.624	-82.0049 	353.32 	137.411
171	-433.664	-82.4568 	366.429	138.469
172	-433.664	-82.5395 	330.514	136.125
173	-433.664	-83.3712 	320.456	136.036
174	-433.664	-83.5461 	344.444	139.978
175	-433.664	-84.2755 	344.444	138.704
176	-433.664	-85.0508 	306.347	137.457
177	-433.664	-85.6652 	368.9  	136.531
178	-433.664	-86.5545 	343.415	135.533
179	-433.664	-87.5857 	343.415	135.942
180	-433.664	-88.413  	313.894	134.846
181	-433.664	-89.3023 	331.215	135.409
182	-433.664	-89.3311 	332.99 	134.868
183	-433.664	-88.4547 	332.99 	134.984
184	-433.664	-88.2254 	332.99 	135.834
185	-433.664	-88.8975 	293.222	135.552
186	-433.664	-89.492  	296.911	137.14 
187	-439.266	-89.6059 	302.503	137.323
188	-439.266	-89.166  	297.251	135.874
189	-439.266	-90.0156 	372.824	137.458
190	-439.266	-91.0245 	372.824	137.615
191	-439.266	-91.3857 	360.082	137.182
192	-439.266	-92.2335 	347.656	137.969
193	-439.266	-92.6885 	424.836	138.05 
194	-439.266	-92.6194 	425.525	136.369
195	-440.201	-92.9389 	350.48 	136.165
196	-440.201	-93.9144 	303.584	134.208
197	-440.201	-93.6464 	403.904	135.997
198	-440.201	-93.7203 	394.988	136.32 
199	-440.201	-94.1375 	325.513	134.797
200	-440.201	-94.9446 	318.769	134.992
201	-440.201	-95.1318 	325.506	134.692
202	-440.201	-95.7695 	326.733	136.846
203	-440.201	-95.7511 	326.733	138.123
204	-440.201	-96.0845 	322.274	135.628
205	-440.201	-96.828  	346.223	135.26 
206	-440.201	-97.0953 	313.828	132.862
207	-440.201	-97.8189 	312.9  	131.307
208	-440.201	-98.7613 	409.14 	132.234
209	-440.201	-99.6779 	402.234	130.782
210	-440.201	-100.511 	400.793	130.593
211	-440.201	-100.984 	400.793	133.052
212	-440.201	-101.053 	382.071	133.408
213	-443.579	-101.575 	377.334	135.802
214	-443.579	-101.742 	352.089	133.828
215	-443.579	-102.351 	344.23 	133.19 
216	-443.579	-102.837 	352.8  	133.353
217	-443.579	-103.359 	346.251	132.585
218	-443.579	-104.236 	346.251	130.3  
219	-443.579	-104.908 	346.251	130.917
220	-443.579	-104.841 	350.764	130.813
221	-443.579	-105.063 	362.214	130.595
222	-443.579	-106.295 	350.764	128.726
223	-443.579	-106.978 	320.964	126.459
224	-443.579	-107.449 	302.495	126.873
225	-443.579	-108.256 	313.165	125.855
226	-443.579	-108.773 	379.885	129.476
227	-443.579	-109.158 	372.318	132.87 
228	-443.579	-109.791 	327.432	132.864
229	-443.579	-109.773 	327.432	130.926
230	-443.579	-109.996 	399.75 	133.016
231	-443.579	-110.308 	399.75 	130.075
232	-443.579	-110.984 	399.75 	130.697
233	-443.579	-111.308 	374.085	129.669
234	-443.579	-111.549 	338.464	129.078
235	-443.579	-112.126 	331.906	129.793
236	-443.588	-113.043 	317.77 	130.598
237	-443.588	-113.328 	340.529	132.398
238	-443.588	-113.732 	332.637	133.559
239	-443.588	-113.409 	427.455	132.765
240	-443.588	-114.072 	277.541	128.9  
241	-443.588	-114.27  	277.541	126.973
242	-443.588	-114.656 	354.429	127.157
243	-443.588	-114.595 	346.819	130.971
244	-443.588	-115.328 	305.714	130.505
245	-443.588	-116.037 	305.714	133.503
246	-443.588	-116.447 	305.714	134.197
247	-443.588	-116.824 	306.055	133.832
248	-443.588	-117.108 	334.054	130.35 
249	-443.588	-117.166 	334.054	129.647
250	-443.588	-118.153 	354.615	128.441
251	-443.588	-117.856 	359.093	128.389
252	-443.588	-118.652 	330.076	125.019
253	-443.588	-119.218 	308.138	125.165
254	-443.588	-119.262 	312.929	125.155
255	-443.588	-120.286 	274.357	123.248
256	-443.588	-120.527 	278.604	123.528
257	-443.588	-120.972 	295.645	121.929
258	-443.588	-121.239 	271.529	121.837
259	-443.588	-121.965 	364.29 	123.261
260	-443.588	-122.85  	331.246	121.713
261	-443.588	-122.271 	253.568	122.189
262	-443.588	-121.949 	272.384	124.264
263	-443.588	-122.789 	282.437	121.003
264	-443.588	-123.102 	281.676	119.242
265	-443.588	-123.262 	258.338	119.039
266	-443.588	-123.749 	247.089	121.67 
267	-443.588	-123.697 	261.478	124.206
268	-443.588	-124.572 	315.459	123.368
269	-443.588	-125.577 	298.678	123.445
270	-443.588	-125.902 	296.14 	123.697
271	-443.588	-125.617 	352.332	123.448
272	-443.588	-126.589 	354.97 	125.942
273	-443.588	-126.836 	350.072	126.665
274	-443.588	-126.993 	350.072	126.836
275	-443.588	-127.354 	350.072	127.045
276	-443.588	-127.824 	343.49 	127.163
277	-443.588	-128.715 	325.544	127.18 
278	-443.588	-128.587 	323.589	128.493
279	-443.588	-129.494 	323.589	129.235
280	-443.588	-129.935 	355.41 	129.944
281	-443.588	-129.742 	335.108	128.817
282	-443.588	-130.762 	316.372	126.414
283	-443.588	-131.048 	316.372	128.312
284	-443.588	-131.916 	287.921	128.17 
285	-443.588	-131.926 	287.921	126.511
286	-447.1  	-132.082 	307.962	127.097
287	-447.1  	-132.439 	277.761	126.233
288	-447.1  	-132.04  	277.761	128.341
289	-447.1  	-132.691 	341.151	126.752
290	-447.1  	-132.946 	345.826	123.552
291	-447.1  	-133.654 	318.457	122.269
292	-447.1  	-134.096 	273.472	124.542
293	-447.1  	-134.305 	292.292	124.244
294	-447.1  	-134.405 	292.292	124.245
295	-447.1  	-135.02  	318.234	125.004
296	-447.1  	-135.657 	273.472	122.368
297	-447.1  	-135.458 	269.931	122.353
298	-447.1  	-136.2   	237.588	121.491
299	-447.1  	-136.159 	228.639	120.011
300	-447.1  	-136.617 	235.972	119.669
301	-447.1  	-136.788 	227.589	116.347
302	-447.1  	-137.471 	258.522	115.002
303	-447.1  	-137.47  	264.787	118.802
304	-447.1  	-137.965 	347.355	118.435
305	-447.1  	-138.377 	286.622	119.039
306	-447.1  	-137.891 	273.017	117.809
307	-447.1  	-138.204 	302.038	119.711
308	-447.1  	-138.252 	251.712	119.55 
309	-447.1  	-138.61  	272.617	119.733
310	-447.1  	-139.216 	246.524	118.302
311	-447.1  	-139.628 	192.596	116.57 
312	-447.1  	-140.272 	238.826	118.369
313	-447.1  	-140.527 	238.826	119.874
314	-447.1  	-141.026 	266.246	119.417
315	-447.1  	-141.094 	310.183	122.21 
316	-447.1  	-141.199 	295.043	119.685
317	-447.1  	-141.617 	236.605	121.738
318	-447.1  	-142.07  	250.364	122.884
319	-447.1  	-142.558 	257.078	123.031
320	-447.1  	-142.826 	250.364	122.137
321	-447.1  	-142.341 	266.662	125.079
322	-447.1  	-142.452 	225.067	120.989
323	-447.1  	-142.479 	226.011	122.944
324	-447.1  	-142.447 	259.903	121.344
325	-447.1  	-142.496 	295.817	118.729
326	-447.1  	-142.454 	230.074	120.464
327	-447.1  	-142.339 	216.894	121.466
328	-447.1  	-142.135 	229.878	119.7  
329	-447.1  	-142.773 	314.464	119.276
330	-447.1  	-143.214 	314.464	121.688
331	-447.1  	-143.525 	299.891	120.672
332	-447.1  	-143.82  	299.891	119.484
333	-447.1  	-144.245 	276.255	118.231
334	-447.1  	-145.129 	265.834	117.33 
335	-447.1  	-145.644 	249.307	116.832
336	-447.1  	-146.021 	287.402	119.257
337	-447.1  	-146.316 	249.658	119.679
338	-447.1  	-146.238 	249.658	121.601
339	-447.1  	-146.968 	310.603	120.885
340	-447.1  	-147.637 	346.741	120.3  
341	-447.1  	-148.025 	383.976	119.44 
342	-447.1  	-148.715 	313.258	117.909
343	-447.1  	-148.706 	310.142	117.621
344	-447.1  	-149.103 	267.205	118.216
345	-447.1  	-149.761 	241.653	118.929
346	-447.1  	-149.655 	231.275	118.663
347	-447.1  	-150.262 	278.146	119.443
348	-447.1  	-150.77  	256.105	117.488
349	-447.1  	-150.533 	245.502	117.242
350	-447.1  	-150.544 	244.139	117.565
351	-447.1  	-151.182 	238.454	117.92 
352	-447.1  	-151.695 	229.537	119.622
353	-447.1  	-152.206 	253.717	118.937
354	-447.1  	-152.675 	286.078	119.145
355	-447.1  	-152.859 	220.818	118.144
356	-447.1  	-153.026 	260.531	117.414
357	-447.1  	-152.658 	308.296	118.892
358	-447.1  	-153.358 	296.679	118.641
359	-447.1  	-152.996 	321.548	120.638
360	-447.1  	-153.729 	325.864	120.036
361	-447.1  	-154.192 	299.135	119.948
362	-447.1  	-153.361 	286.461	119.757
363	-447.1  	-152.53  	335.2  	120.378
364	-447.1  	-152.902 	307.966	119.793
365	-447.1  	-153.701 	322.691	119.582
366	-447.1  	-154.73  	283.77 	116.123
367	-447.1  	-155.138 	264.469	113.467
368	-447.1  	-155.367 	227.926	113.858
369	-448.137	-155.511 	292.126	117.258
370	-448.435	-156.086 	237.167	114.517
371	-450.776	-156.576 	250.51 	116.895
372	-450.776	-156.836 	199.609	117.551
373	-450.776	-157.415 	197.877	119.249
374	-450.776	-157.027 	269.526	117.156
375	-450.776	-156.909 	224.861	117.055
376	-450.776	-157.103 	221.677	114.034
377	-450.776	-157.318 	225.493	112.961
378	-450.776	-157.476 	221.462	113.875
379	-450.776	-158.148 	212.773	112.845
380	-450.776	-158.602 	188.239	112.062
381	-450.776	-158.572 	208.754	110.833
382	-450.776	-158.407 	212.049	113.227
383	-450.776	-157.777 	209.114	114.037
384	-450.776	-158.104 	233.295	116.053
385	-450.776	-158.385 	233.295	118.487
386	-450.776	-158.508 	261.063	117.684
387	-450.776	-158.685 	264.334	116.854
388	-450.776	-159.175 	264.334	117.834
389	-450.776	-158.965 	264.334	117.635
390	-450.776	-158.556 	271.488	118.281
391	-450.776	-159.22  	355.95 	116.027
392	-450.776	-159.338 	277.495	114.603
393	-450.776	-159.693 	231.828	115.653
394	-450.776	-159.974 	295.316	115.09 
395	-450.776	-160.251 	295.316	113.617
396	-450.776	-161.307 	250.369	113.455
397	-450.776	-161.471 	228.648	112.41 
398	-450.776	-162.184 	399.73 	112.083
399	-450.776	-162.646 	216.229	112.39 
400	-450.776	-162.799 	202.581	112.422
401	-450.776	-162.304 	184.439	113.623
402	-450.776	-162.957 	221.087	114.065
403	-450.776	-163.534 	268.247	116.62 
404	-450.776	-164.01  	196.232	112.277
405	-450.776	-163.996 	231.423	114.807
406	-450.776	-165.018 	225.594	111.962
407	-450.776	-164.808 	225.594	111.212
408	-450.776	-164.564 	225.594	111.533
409	-450.776	-164.458 	192.726	110.238
410	-450.776	-164.516 	188.901	107.742
411	-450.776	-164.193 	178.434	107.655
412	-450.776	-164.737 	175.304	107.367
413	-450.776	-165.087 	198.61 	109.698
414	-450.776	-165.384 	188.282	108.516
415	-450.776	-165.619 	205.311	108.491
416	-451.021	-165.764 	238.555	108.398
417	-451.021	-166.473 	219.388	107.731
418	-451.021	-166.674 	219.388	110.002
419	-451.021	-167.156 	200.389	110.673
420	-451.021	-166.708 	222.24 	111.589
421	-451.021	-167.163 	201.47 	112.63 
422	-451.021	-166.634 	224.792	114.171
423	-451.021	-166.37  	284.025	116.984
424	-451.021	-166.902 	242.168	118.184
425	-451.021	-167.038 	222.824	115.06 
426	-451.021	-167.082 	222.824	114.599
427	-451.021	-167.381 	280.85 	115.978
428	-451.021	-167.815 	225.172	113.8  
429	-451.021	-167.348 	254.8  	116.55 
430	-451.021	-167.323 	289.566	115.933
431	-451.021	-167.83  	289.566	115.443
432	-451.021	-167.494 	299.817	113.198
433	-451.021	-167.397 	243.318	114.123
434	-451.021	-167.412 	312.875	116.803
435	-451.021	-168.306 	208.89 	112.922
436	-451.021	-168.653 	276.552	112.532
437	-451.021	-168.426 	239.985	115.195
438	-451.021	-168.986 	220.762	114.987
439	-451.021	-169.435 	220.762	112.464
440	-451.021	-168.924 	220.762	114.834
441	-451.021	-168.968 	256.544	114.174
442	-451.021	-169.45  	204.472	112.806
443	-451.021	-170.181 	195.395	111.782
444	-451.021	-170.859 	203.345	108.728
445	-451.021	-171.014 	231.208	109.842
446	-451.021	-171.986 	246.872	110.419
447	-451.021	-172.118 	198.759	111.202
448	-451.021	-172.604 	198.759	109.762
449	-451.021	-173.333 	198.759	107.114
450	-451.021	-173.973 	236.264	106.901
451	-451.021	-173.745 	236.264	108.074
452	-451.021	-173.988 	197.372	108.956
453	-451.021	-174.349 	193.998	107.75 
454	-451.021	-174.464 	193.998	106.909
455	-451.021	-174.66  	180.084	105.313
456	-451.021	-175.306 	195.061	106.186
457	-451.021	-175.64  	232.277	105.919
458	-451.021	-175.915 	180.084	105.527
459	-451.021	-175.976 	257.951	106.181
460	-451.021	-176.583 	257.951	105.545
461	-451.021	-176.299 	206.169	105.657
462	-451.021	-176.306 	177.893	104.449
463	-451.021	-176.012 	242.487	102.761
464	-451.021	-176.564 	190.977	102.681
465	-451.021	-176.988 	149.803	103.352
466	-451.021	-177.818 	251.388	105.109
467	-451.021	-178.125 	147.894	101.921
468	-451.021	-178.123 	139.241	101.996
469	-451.021	-178.456 	139.241	102.716
470	-451.021	-178.281 	158.924	102.795
471	-451.021	-178.333 	139.249	102.929
472	-451.021	-178.843 	175.597	106.502
473	-451.021	-179.307 	206.922	105.933
474	-451.021	-179.489 	206.297	107.371
475	-451.021	-180.122 	206.297	107.091
476	-451.021	-180.456 	184.245	106.021
477	-451.021	-180.373 	139.734	104.087
478	-451.021	-180.867 	159.646	103.259
479	-451.021	-181.54  	174.372	104.432
480	-451.021	-181.565 	132.372	104.443
481	-451.021	-181.795 	162.166	104.989
482	-451.021	-181.733 	145.654	103.194
483	-451.021	-181.352 	145.654	104.44 
484	-451.021	-181.684 	136.498	102.819
485	-451.021	-181.36  	203.355	103.827
486	-451.021	-182.189 	139.9  	100.623
487	-451.545	-182.848 	168.707	103.519
488	-451.545	-183.302 	165.327	104.262
489	-451.545	-183.394 	140.25 	104.472
490	-451.545	-183.175 	115.923	101.732
491	-451.545	-183.469 	190.044	103.092
492	-451.545	-183.642 	207.504	102.086
493	-451.545	-183.632 	143.872	101.579
494	-451.545	-184.073 	199.245	102.906
495	-451.545	-184.475 	157.258	102.608
496	-451.545	-184.45  	152.33 	102.356
497	-451.545	-184.505 	137.152	102.054
498	-451.545	-184.65  	114.016	103.584
499	-451.545	-184.685 	204.492	104.613
-462.08999999
