/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
108	-12.1086 	266.621	1964.9 	243.104
109	-12.1086 	272.293	1792.41	259.394
110	-12.1086 	268.805	1595.11	256.691
111	-12.1086 	267.989	1595.11	258.169
112	-12.1086 	274.25 	1977.33	266.757
113	-12.1086 	267.265	1865.52	262.591
114	-12.1086 	270.967	2037.1 	270.857
115	-12.1086 	266.362	1523.82	257.461
116	-12.1086 	262.459	1921.55	255.198
117	-12.1086 	269.891	1921.55	270.692
118	-12.1086 	267.105	1882.89	264.984
119	-12.1086 	266.33 	1719.74	257.182
120	-12.1086 	263.76 	1781.07	256.988
121	-12.1086 	271.46 	2322.8 	281.76 
122	-12.1086 	268.733	2173.84	267.302
123	-12.1086 	264.138	1921.91	266.635
124	-12.1086 	265.073	1921.91	266.374
125	-12.1086 	262.01 	1533.26	256.166
126	-12.1086 	260.333	2080.43	264.673
127	-12.1086 	259.546	1655   	255.985
128	-12.1086 	254.617	1516.73	255.418
129	-12.1086 	259.228	1684.4 	266.692
130	-12.1086 	263.881	1554.05	275.086
131	-12.1086 	255.665	1502.65	257.079
132	-12.1086 	254.299	2361.38	265.502
133	-12.1086 	253.056	2361.38	268.449
134	-12.1086 	242.957	1699.37	235.048
135	-12.4393 	251.373	1699.37	243.381
136	-12.4393 	252.279	1787.06	249.143
137	-12.4393 	261.394	3148.67	301.124
138	-12.4393 	248.114	2306.47	258.084
139	-12.6105 	244.087	1779.54	243.459
140	-12.6105 	237.761	1443.63	223.102
141	-12.6105 	242.16 	1357.26	228.839
142	-12.6105 	246.162	1999.03	245.818
143	-12.6105 	239.918	1413.87	231.523
144	-12.6105 	241.656	2272.59	242.308
145	-12.6105 	250.089	2272.59	268.225
146	-12.6105 	245.19 	2169.21	259.776
147	-12.6105 	245.888	1713.25	255.458
148	-12.6105 	244.639	1655.95	246.672
149	-12.6105 	241.223	1506.87	241.616
150	-12.6105 	248.116	1827.76	257.086
151	-12.6105 	238.542	1489.03	237.586
152	-12.6105 	233.027	1806.87	229.954
153	-12.6105 	235.04 	1806.87	235.79 
154	-12.6105 	237.95 	1806.87	239.951
155	-12.6105 	236.767	2813.32	248.308
156	-12.6105 	234.983	2022.7 	237.797
157	-12.6105 	237.248	2061.86	251.196
158	-12.6105 	234.094	1859.4 	237.895
159	-12.6105 	232.182	1799.01	233.981
160	-12.6105 	229.63 	1759.99	234.787
161	-12.6105 	235.138	1697.15	237.273
162	-12.6105 	237.892	1769.16	247.732
163	-12.6105 	237.421	1618.58	243.244
164	-12.6105 	232.213	1618.58	240.17 
165	-12.6105 	230.167	1609.72	228.606
166	-12.6105 	235.443	1781.13	244.341
167	-12.6105 	227.86 	1788.39	223.139
168	-12.6105 	229.882	2055.79	240.856
169	-12.6105 	232.353	1796.27	243.33 
170	-12.6105 	236.965	1775.74	245.995
171	-12.6105 	231.242	1701.33	226.592
172	-12.6105 	233.584	2384.38	246.749
173	-12.6105 	228.141	1817.78	227.493
174	-12.6105 	220.032	1738.86	213.905
175	-12.6105 	215.755	1493.7 	207.778
176	-12.6105 	221.382	2527.86	227.059
177	-12.6105 	224.901	1946.5 	236.346
178	-12.6105 	222.712	1815.9 	229.383
179	-12.6105 	228.509	1994.78	241.541
180	-12.6105 	228.997	1837.98	234.932
181	-12.6105 	227.665	2092.09	233.729
182	-12.6105 	225.637	1226.26	220.798
183	-12.6105 	227.959	1637.43	225.913
184	-12.6105 	222.997	1488.13	215.87 
185	-12.6105 	222.627	1551.13	224.74 
186	-12.6105 	219.975	1505.51	225.612
187	-12.6105 	218.333	1505.51	226.416
188	-12.6105 	218.892	1459.47	225.506
189	-12.6105 	218.982	1568.82	220.745
190	-12.6105 	217.623	2008.77	225.492
191	-12.6105 	213.408	1446.28	214.071
192	-12.6105 	212.382	1377.93	212.97 
193	-12.6105 	218.05 	1946.81	229.609
194	-12.6105 	212.523	1684.98	216.395
195	-12.6105 	216.63 	2189.58	230.221
196	-12.6105 	218.075	1601.81	232.829
197	-12.6105 	219.907	1908.97	238.234
198	-12.6105 	216.739	1882.53	240.299
199	-12.6105 	212.767	1805.84	225.477
200	-12.6105 	215.297	1541.56	225.627
201	-12.6105 	212.567	1446.28	220.37 
202	-12.6105 	210.007	1524.76	216.411
203	-12.6105 	214.239	2013.96	237.286
204	-12.6105 	208.909	1608.38	227.508
205	-12.6105 	215.768	2278.99	252.949
206	-12.6105 	218.436	2278.99	249.717
207	-12.6105 	211.588	1863.18	230.469
208	-12.6105 	210.627	1933.29	232.576
209	-12.6105 	203.565	1730.82	212.73 
210	-12.6105 	204.23 	1712.9 	212.489
211	-12.6105 	198.581	1410.12	205.725
212	-12.6105 	197.48 	1371.89	207.19 
213	-12.6105 	193.628	1343.71	194.183
214	-12.6105 	201.279	1335.28	202.819
215	-12.6105 	201.521	1892.88	206.925
216	-12.6105 	206.352	1649.43	215.089
217	-12.6105 	207.96 	1869.93	231.243
218	-12.6105 	204.794	1869.93	227.911
219	-12.6105 	203.418	1883.94	229.17 
220	-12.6105 	203.333	1817.75	217.537
221	-12.6105 	199.605	1550.02	211.698
222	-12.6105 	198.377	1550.02	210.372
223	-12.6105 	195.245	1959.49	208.945
224	-12.6105 	194.618	1959.49	206.704
225	-12.6105 	193.302	1841.78	203.88 
226	-12.6105 	189.074	1514.2 	192.23 
227	-12.6105 	188.187	1438.53	194.252
228	-12.6105 	185.937	1715.81	194.191
229	-12.6105 	187.111	1391.5 	188.346
230	-12.6105 	187.451	1461.12	195.726
231	-12.6105 	193.795	1733.7 	215.788
232	-12.6105 	188.245	1464.85	197.359
233	-12.6105 	192.195	1428.18	208.841
234	-12.6105 	190.31 	1681.06	206.967
235	-12.6105 	186.508	1533.98	201.262
236	-12.6105 	188.669	1998.64	206.921
237	-12.6105 	187.164	1830.61	202.303
238	-12.6105 	188.415	1517.7 	200.035
239	-12.6105 	184.81 	1720.62	199.266
240	-12.6105 	184.562	2182.47	198.107
241	-12.6105 	179.504	1220.19	172.469
242	-12.6105 	179.665	1206.72	173.171
243	-12.6105 	184.092	1427.57	181.172
244	-12.6105 	181.547	1184.98	175.313
245	-12.6105 	179.522	1281.38	170.178
246	-12.6105 	183.391	1456.06	185.44 
247	-12.6105 	178.744	1289.36	177.052
248	-12.6105 	179.19 	1294.73	178.802
249	-12.6105 	179.355	1602.77	185.244
250	-12.6105 	179.33 	1512.89	193.531
251	-12.6105 	180.383	1512.89	193.151
252	-12.6105 	180.771	1457.04	196.755
253	-12.6105 	173.876	1401.07	186.45 
254	-12.6105 	172.291	1771.6 	187.109
255	-12.6105 	174.709	1495.99	187.318
256	-12.6105 	171.896	1474.85	183.317
257	-12.6105 	175.572	1474.85	187.263
258	-12.6105 	173.897	1161.41	179.583
259	-12.6105 	168.878	1623.36	178.111
260	-12.6105 	163.628	1151.71	158.68 
261	-12.6105 	165.214	1151.71	158.927
262	-12.6105 	167.517	1430.55	176.289
263	-12.6105 	167.771	1231.23	171.604
264	-12.6105 	163.225	1073.7 	152.977
265	-12.6105 	166.898	1054.21	156.329
266	-12.6105 	159.611	1199.16	148.244
267	-12.6105 	162.782	916.758	151.417
268	-12.6105 	158.504	1054.75	148.938
269	-12.6105 	157.548	999.017	146.782
270	-12.6105 	162.714	999.017	159.501
271	-12.6105 	160.562	1224.47	162.482
272	-12.6105 	161.045	1304.91	165.218
273	-12.6105 	165.154	1329   	172.961
274	-12.6105 	163.672	1129.59	167.742
275	-12.6105 	166.532	1129.59	175.176
276	-12.6105 	163.067	1129.59	167.067
277	-12.6105 	166.619	1393.03	177.265
278	-12.6105 	164.784	1285.47	170.829
279	-12.6105 	165.736	1624.74	177.138
280	-12.6105 	167.938	1234.21	175.482
281	-12.6105 	164.912	1173.81	174.438
282	-12.6105 	161.34 	1207.7 	170.038
283	-12.6105 	162.651	1498.81	175.815
284	-12.6105 	163.93 	1546.72	180.836
285	-12.6105 	163.27 	1340.2 	177.461
286	-12.6105 	159.628	1340.2 	169.642
287	-12.6105 	157.592	1103.32	165.994
288	-12.6105 	156.396	1059.87	161.672
289	-12.6105 	155.597	1717.26	159.827
290	-12.6105 	154.798	1170.44	156.446
291	-12.6105 	154.143	1312.21	157.808
292	-12.6105 	155.322	1027.58	156.08 
293	-12.6105 	155.651	942.938	151.736
294	-12.6105 	157.04 	1158.65	158.07 
295	-12.6105 	154.701	1114.39	151.528
296	-12.6105 	151.939	1217.66	151.565
297	-12.6105 	149.948	1354.12	152.344
298	-12.6105 	150.713	1123.19	152.918
299	-12.6105 	149.877	1123.19	147.276
300	-12.6105 	155.254	1218.37	159.522
301	-12.6105 	153.383	1179.09	156.628
302	-12.6105 	151.683	1212.7 	155.089
303	-12.6105 	153.979	1458.14	162.226
304	-12.6105 	157.589	1322.59	166.239
305	-12.6105 	158.762	1490.23	174.777
306	-12.6105 	154.375	1418.72	168.91 
307	-12.6105 	153.634	1418.72	160.655
308	-12.6105 	154.152	1259.02	154.193
309	-12.6105 	154.354	1562.97	169.754
310	-12.6105 	153.242	1353.41	158.114
311	-12.6105 	149.718	1022.86	144.086
312	-12.6105 	148.082	947.183	143.582
313	-12.6105 	147.007	815.738	142.441
314	-12.6105 	148.86 	828.099	146.641
315	-12.6105 	146.698	1044.02	148.108
316	-12.6105 	145.314	993.212	148.248
317	-12.6105 	148.617	1017.63	157.394
318	-12.6105 	152.482	1175.39	162.884
319	-12.6105 	150.183	1175.39	160.68 
320	-12.6105 	141.73 	1119.99	141.568
321	-12.6105 	141.521	1113.63	140.209
322	-12.6105 	139.67 	1096.28	134.784
323	-12.6105 	136.62 	951.191	126.013
324	-12.6105 	139.343	1500.64	139.912
325	-12.6105 	139.674	880.665	135.928
326	-12.6105 	140.092	979.34 	141.086
327	-12.6105 	140.273	911.043	138.293
328	-12.6105 	139.486	808.74 	137.618
329	-12.6105 	138.644	968.155	139.081
330	-12.6105 	141.869	1308.44	149.984
331	-12.6105 	144.518	1138.1 	150.608
332	-12.6105 	143.135	954.456	145.426
333	-12.6105 	141.826	940.987	141.928
334	-12.6105 	135.828	1066.7 	136.39 
335	-12.6105 	137.213	866.667	134.218
336	-12.6105 	136.022	1000.53	129.773
337	-12.6105 	138.881	1000.53	141.352
338	-12.6105 	141.244	1072.53	147.814
339	-12.6105 	140.16 	1059.9 	147.683
340	-12.6105 	140.16 	1094.31	146.553
341	-12.6105 	140.082	1094.31	143.119
342	-12.6105 	138.084	1094.31	138.61 
343	-12.6105 	134.531	1180.46	136.74 
344	-12.6105 	132.78 	1029.06	132.608
345	-12.6105 	134.91 	915.194	130.643
346	-12.6105 	137.298	1068.43	135.608
347	-12.6105 	135.566	974.188	135.009
348	-12.6105 	134.627	895.307	133.116
349	-12.6105 	133.544	1015.56	130.294
350	-12.6105 	134.125	1008.98	134.174
351	-12.6105 	134.512	1356.64	141.619
352	-12.6105 	133.048	1095.11	132.552
353	-12.6105 	134.532	1054.12	139.413
354	-12.6105 	132.913	851.32 	133.856
355	-12.6105 	128.479	827.386	125.018
356	-12.6105 	129.275	854.211	127.152
357	-12.6105 	128.147	854.211	125.533
358	-12.6105 	131.147	958.824	132.494
359	-12.6105 	131.155	781.385	125.645
360	-12.6105 	132.927	781.385	124.894
361	-12.6105 	131.586	1442.12	136.759
362	-12.6105 	126.051	806.946	121.026
363	-12.6105 	124.484	754.978	116.182
364	-12.6105 	126.444	742.464	118.038
365	-12.6105 	122.018	630.916	111.339
366	-12.6105 	121.969	1040.89	121.911
367	-12.6105 	122.01 	770.033	115.65 
368	-12.6105 	122.913	824.004	120.359
369	-12.6105 	124.137	849.572	121.722
370	-12.6105 	126.759	825.868	129.576
371	-12.6105 	127.188	994.958	130.012
372	-12.6105 	124.698	825.868	123.479
373	-12.6105 	124.186	1087.09	123.23 
374	-12.6105 	127.39 	1213.22	129.68 
375	-12.6105 	126.521	981.094	124.41 
376	-12.6105 	123.447	1154.22	120.549
377	-12.6105 	121.04 	690.26 	115.324
378	-12.6105 	121.528	750.097	117.532
379	-12.6105 	122.219	880.612	122.526
380	-12.6105 	120.701	756.148	116.977
381	-12.6105 	121.746	756.148	120.95 
382	-12.6105 	122.317	771.986	123.03 
383	-12.6105 	121.193	820.597	119.85 
384	-12.6105 	121.683	1200.6 	123.459
385	-12.6105 	119.105	1191.66	116.154
386	-12.6105 	120.375	762.045	112.421
387	-12.6105 	123.129	985.53 	122.039
388	-12.6105 	122.096	985.53 	122.966
389	-12.6105 	120.272	842.5  	115.334
390	-12.6105 	121.782	842.5  	115.934
391	-12.6105 	122.224	842.5  	119.672
392	-12.6105 	121.132	931.361	115.828
393	-12.6105 	122.32 	926.757	120.697
394	-12.6105 	120.3  	757.715	112.273
395	-12.6105 	121.25 	1036.42	121.369
396	-12.6105 	125.41 	1040.84	130.173
397	-12.6105 	122.754	871.738	123.728
398	-12.6105 	121.595	985.09 	124.882
399	-12.6105 	121.666	985.09 	128.518
400	-12.6105 	117.405	703.388	113.995
401	-12.6105 	115.785	635.633	111.009
402	-12.6105 	116.479	793.085	115.828
403	-12.6105 	113.636	793.085	109.873
404	-12.6105 	113.442	793.085	107.779
405	-12.6105 	117.927	743.612	114.776
406	-12.6105 	116.055	712.037	111.382
407	-12.6105 	115.363	915.186	114.694
408	-12.6105 	113.775	964.715	111.952
409	-12.6105 	112.541	750.387	105.185
410	-12.6105 	111.865	750.387	107.429
411	-12.6105 	113.615	772.979	109.765
412	-12.6105 	114.923	842.631	109.941
413	-12.6105 	114.732	842.631	110.857
414	-12.6105 	111.53 	674.985	108.048
415	-12.6105 	114.157	825.703	112.328
416	-12.6105 	113.406	775.153	111.521
417	-12.6105 	116.339	788.407	116.343
418	-12.6105 	114.034	771.484	113.054
419	-12.6105 	110.617	713.246	104.81 
420	-12.6105 	109.971	1474.52	113.745
421	-12.6105 	112.425	988.915	108.043
422	-12.6105 	112.05 	874.401	110.981
423	-12.6105 	111.762	934.821	111.709
424	-12.6105 	112.647	940.145	113.108
425	-12.6105 	115.542	1019.66	121.101
426	-12.6105 	112.729	753.301	110.886
427	-12.6105 	112.915	893.685	121.301
428	-12.6105 	112.222	853.175	114.995
429	-12.6105 	111.122	763.913	108.864
430	-12.6105 	109.956	707.796	102.397
431	-12.6105 	113.008	756.788	107.31 
432	-12.6105 	114.89 	1117.6 	122.391
433	-12.6105 	113.631	995.249	117.392
434	-12.6105 	111.395	795.175	110.299
435	-12.6105 	111.042	776.109	106.218
436	-12.6105 	110.439	656.224	107.963
437	-12.6105 	111.71 	863.437	114.658
438	-12.6105 	112.885	729.27 	115.394
439	-12.6105 	110.292	781.243	107.051
440	-12.6105 	110.596	781.794	105.912
441	-12.6105 	109.072	777.667	102.827
442	-12.6105 	106.656	780.684	105.054
443	-12.6105 	106.876	827.253	107.686
444	-12.6105 	105.661	708.176	100.132
445	-12.6105 	106.029	905.339	102.636
446	-12.6105 	103.785	784.415	101.678
447	-12.6105 	104.982	786.512	107.586
448	-12.6105 	104.691	1165.16	111.994
449	-12.6105 	105.725	822.211	108.689
450	-12.6105 	106.324	837.372	111.814
451	-12.6105 	104.528	1120.14	108.693
452	-12.6105 	107.493	863.746	111.98 
453	-12.6105 	106.747	801.207	107.136
454	-12.6105 	105.162	740.11 	103.275
455	-12.6105 	105.675	687.883	99.6597
456	-12.6105 	108.616	695.247	106.95 
457	-12.6105 	108.924	936.549	113.984
458	-12.6105 	105.469	897.33 	104.016
459	-12.6105 	103.52 	698.975	99.8662
460	-12.6105 	103.63 	627.648	98.7458
461	-12.6105 	105.165	889.932	104.339
462	-12.6105 	101.43 	662.959	93.6074
463	-12.6105 	100.028	637.309	92.0678
464	-12.6105 	100.989	629.7  	91.7691
465	-12.6105 	101.759	576.601	93.0325
466	-12.6105 	100.809	571.654	92.3235
467	-12.6105 	103.05 	657.471	96.1785
468	-12.6105 	104.607	657.471	97.3879
469	-12.6105 	104.944	788.286	103.566
470	-12.6105 	102.336	655.181	98.6165
471	-12.6105 	102.968	751.313	99.8515
472	-12.6105 	103.593	655.181	99.5702
473	-12.6105 	104.279	772.333	101.849
474	-12.6105 	104.163	566.645	98.555 
475	-12.6105 	103.78 	628.99 	97.982 
476	-12.6105 	104.369	579.45 	100.265
477	-12.6105 	104.55 	690.372	102.205
478	-12.6105 	101.88 	617.44 	92.8605
479	-12.6105 	104.294	668.856	104.366
480	-12.6105 	104.633	973.007	107.873
481	-12.6105 	102.038	721.876	94.3278
482	-12.6105 	101.64 	596.709	93.5998
483	-12.6105 	102.767	558.81 	98.0068
484	-12.6105 	101.698	755.544	99.0545
485	-12.6105 	98.1057	735.449	92.5482
486	-12.6105 	97.4867	658.179	90.142 
487	-12.6105 	98.4875	643.457	92.6058
488	-12.6105 	100.859	787.71 	98.0435
489	-12.6105 	99.9238	914.537	101.657
490	-12.6105 	98.5372	704.398	94.6372
491	-12.6105 	97.3749	562.229	90.5082
492	-12.6105 	99.1369	667.92 	92.3785
493	-12.6105 	100.238	577.507	93.2941
494	-12.6105 	99.4336	516.416	90.4893
495	-12.6105 	96.1745	518.008	86.8736
496	-12.6105 	96.4394	622.151	88.389 
497	-12.6105 	97.8264	579.23 	93.1862
498	-12.6105 	98.5133	579.23 	93.168 
499	-12.6105 	98.5427	771.895	98.8632
-16.93999999
