/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
261	1076.55	1485.05	2424.1 	227.201
262	1076.55	1488.56	2434.82	225.33 
263	1076.55	1487.88	2715   	235.988
264	1076.55	1490.04	2715   	242.312
265	1073.11	1484.73	2360.99	227.364
266	1073.11	1485.87	2401.22	232.251
267	1073.11	1487.75	2513.76	230.815
268	1073.11	1486.65	2513.76	231.285
269	1073.11	1483.39	2502.45	225.755
270	1073.11	1482.58	2421.03	218.323
271	1073.11	1483.54	2799.38	232.646
272	1073.11	1480.88	2799.38	235.787
273	1073.11	1481.05	2799.38	235.55 
274	1073.11	1479.2 	2699.17	227.656
275	1073.11	1480.11	2678.01	230.34 
276	1073.11	1481.6 	2718.47	235.23 
277	1073.11	1483.36	2946.51	237.689
278	1073.11	1481.96	3062.36	239.283
279	1073.11	1485.28	2786.13	240.01 
280	1073.11	1483.8 	2786.13	236.455
281	1073.11	1477.72	2517.19	230.367
282	1073.11	1480.14	3061.25	238.322
283	1073.11	1479.43	2692.69	231.424
284	1073.11	1478.12	2539.52	230.718
285	1073.11	1475.82	2320.07	225.01 
286	1073.11	1469.91	2380.77	219.016
287	1073.11	1465.55	2257.69	210.157
288	1073.11	1468.43	2273.47	208.349
289	1073.11	1469.53	2341.5 	209.966
290	1073.11	1470.62	2462.75	210.703
291	1073.11	1466.94	2376.07	210.714
292	1073.11	1467.96	2582.19	214.439
293	1073.11	1465.32	2582.19	210.563
294	1073.11	1466.87	2582.19	207.004
295	1071.9 	1473.86	2501.19	214.679
296	1071.9 	1473.15	2704.72	224.078
297	1071.9 	1473.57	2786.82	226.043
298	1071.9 	1471.43	2758.87	224.861
299	1071.9 	1470.05	2682.87	228.439
300	1071.9 	1467.77	2598.38	226.605
301	1071.9 	1470.65	2826.84	228.492
302	1071.9 	1474.44	2620.19	235.392
303	1071.9 	1468.55	2812.13	233.567
304	1071.9 	1459.65	2713.18	225.336
305	1071.9 	1457.58	2713.18	228.46 
306	1071.9 	1456.53	2713.18	231.946
307	1071.9 	1454.84	2679.97	215.106
308	1071.9 	1452.82	2413.13	205.295
309	1071.9 	1457.48	2444.67	217.758
310	1071.9 	1455.15	2602.14	213.551
311	1071.9 	1458.27	2514.24	213.913
312	1071.9 	1457.14	2371.92	210.475
313	1071.9 	1454.65	2486.67	205.521
314	1071.9 	1461.35	2708.94	218.97 
315	1071.9 	1458.54	2571.03	213.133
316	1071.9 	1458.46	2378.74	208.353
317	1071.9 	1452.53	2373.71	201.455
318	1071.9 	1456.57	2387.69	209.531
319	1071.9 	1457.22	2501.7 	215.637
320	1071.9 	1458.04	2629.46	221.15 
321	1071.9 	1457.64	2536.69	212.449
322	1071.9 	1455.2 	2536.15	208.833
323	1071.9 	1456.02	2536.15	210.554
324	1071.9 	1457.55	2536.15	215.129
325	1071.9 	1458.69	2599.11	221.825
326	1071.9 	1459.14	2541.26	227.498
327	1071.9 	1457.93	2433.34	222.702
328	1071.9 	1450.3 	2378.83	213.781
329	1071.9 	1451.13	2410.57	211.523
330	1071.9 	1453.35	2468.92	219.418
331	1071.9 	1456.12	2410.57	219.518
332	1071.9 	1455.61	2397.54	213.572
333	1071.9 	1458.44	2443.26	220.519
334	1071.9 	1460.29	2536.31	221.928
335	1071.9 	1458.39	2536.31	221.498
336	1071.9 	1459.8 	2716.43	229.853
337	1071.9 	1458.03	2805.35	227.991
338	1071.9 	1459.47	2799.56	232.762
339	1071.9 	1454.12	2744.25	218.597
340	1071.9 	1450.71	2336.83	212.02 
341	1071.9 	1447.6 	2546.39	213.183
342	1071.9 	1451.21	2435.5 	209.114
343	1071.9 	1454.49	2487.16	214.388
344	1071.9 	1458.85	2757.54	227.806
345	1071.9 	1457.47	2667.45	223.417
346	1071.9 	1455.22	2622.67	225.087
347	1071.9 	1452.95	2486.23	219.967
348	1071.9 	1453.12	2671.61	224.586
349	1071.9 	1455.46	2815.53	228.951
350	1071.9 	1452.99	2815.53	222.405
351	1071.9 	1454.54	2763.95	227.476
352	1071.9 	1452.07	2754.87	222.802
353	1071.9 	1453.14	2609.24	221.281
354	1071.9 	1452.29	3150.58	228.559
355	1071.9 	1452.22	2654.51	228.076
356	1071.9 	1452.6 	2713.95	225.197
357	1071.9 	1451.82	2672.73	215.391
358	1071.9 	1452.75	2956.56	214.756
359	1071.9 	1451.55	2802.31	212.914
360	1071.9 	1448.66	3033.59	213.859
361	1071.9 	1445.36	2457.74	208.723
362	1071.9 	1447.06	2457.74	212.978
363	1071.9 	1449.07	3106.01	225.65 
364	1071.9 	1445.97	2733.65	224.095
365	1071.9 	1444.93	2733.65	218.445
366	1071.9 	1443.33	2517.94	209.94 
367	1071.9 	1443.85	2427.29	208.366
368	1071.9 	1441.83	2459.09	202.35 
369	1071.9 	1440.53	2363.39	195.888
370	1071.9 	1441.96	2394.96	201.6  
371	1071.9 	1441.31	2333.11	198.82 
372	1071.9 	1441.47	2198.44	199.789
373	1071.9 	1441.64	2198.44	196.822
374	1071.9 	1442.95	2352.17	198.802
375	1071.9 	1443.48	2486.82	201.561
376	1071.9 	1442.31	2536.32	194.676
377	1071.9 	1439.64	2408.74	199.354
378	1071.9 	1440.98	2363.38	198.748
379	1071.9 	1441.53	2757.99	201.508
380	1071.9 	1437.72	2446.41	198.026
381	1071.9 	1437.97	2446.41	196.366
382	1071.9 	1437.23	2221.48	190.526
383	1063.49	1437.64	2338.34	192.102
384	1063.49	1435.85	2371.16	194.551
385	1063.49	1436.73	2542.32	201.241
386	1063.49	1436.45	2840.59	204.113
387	1063.49	1436.77	2520.19	199.822
388	1063.49	1434.14	2520.19	198.607
389	1063.49	1436.88	2761.83	198.505
390	1063.49	1438.36	2387.14	199.366
391	1063.49	1434.8 	2389.74	193.458
392	1063.49	1435.37	2339.96	192.722
393	1063.49	1433.3 	2342.02	193.723
394	1063.49	1431.21	2367.6 	195.185
395	1063.49	1434.55	2384.54	202.749
396	1063.49	1437.36	2461.16	203.411
397	1063.49	1439.36	2894.38	215.708
398	1063.49	1441.14	2700.3 	210.305
399	1063.49	1442.05	2642.44	204.663
400	1063.49	1440.42	2373.51	198.343
401	1063.49	1439.31	2373.51	196.65 
402	1063.49	1436.13	2373.51	193.084
403	1063.49	1439.53	2440.11	195.359
404	1063.49	1443.68	2532.53	207.437
405	1063.49	1441.93	2532.53	203.16 
406	1063.49	1439.09	2542.69	202.005
407	1063.49	1437.51	2532.53	208.381
408	1063.49	1432.54	2413.5 	200.923
409	1063.49	1428.98	2352.04	196.948
410	1063.49	1426.84	2484.07	198.065
411	1063.49	1424.01	2542.94	194.183
412	1063.49	1424.17	2542.94	198.514
413	1063.49	1425.46	2511.91	200.13 
414	1063.49	1426.73	2456.88	196.59 
415	1063.49	1424.82	2341.71	188.246
416	1063.49	1424.45	2498.91	190.696
417	1063.49	1426.65	2462.85	191.319
418	1063.49	1426.64	2438.8 	195.571
419	1063.49	1427.7 	2500.69	194.59 
420	1063.49	1423.01	2350.38	187.809
421	1063.49	1425.21	2322.34	190.261
422	1063.49	1422.84	2207.79	182.304
423	1063.49	1421.44	2272.88	179.362
424	1063.49	1424.4 	2194.37	178.475
425	1063.49	1424.86	2153.36	178.341
426	1063.49	1421.53	2164.01	171.796
427	1063.49	1424.82	2164.01	180.789
428	1063.49	1425.8 	2539.62	188.997
429	1063.49	1422.94	2218.77	184.833
430	1063.49	1425.14	2719.1 	196.785
431	1063.49	1419.91	2572.31	193.228
432	1063.49	1420.96	2468.47	185.33 
433	1063.49	1422.85	2427.74	192.925
434	1063.49	1419.16	2364.33	191.482
435	1063.49	1420.12	2396.37	197.121
436	1063.49	1421.85	2607.28	203.002
437	1063.49	1423.29	2290.73	196.276
438	1063.49	1425.68	2441.16	199.817
439	1063.49	1424.01	2431.53	196.479
440	1063.49	1423.14	2299.3 	192.005
441	1063.49	1423.21	2212.97	189.41 
442	1063.49	1422.49	2212.97	189.105
443	1063.49	1422.86	2175.54	191.195
444	1063.49	1420.16	2235   	191.023
445	1063.49	1418.7 	2405.88	185.737
446	1063.49	1421.27	2223.77	190.329
447	1063.49	1424.13	2603.43	200.093
448	1063.49	1421.08	2603.43	193.527
449	1063.49	1422.02	2389.86	189.288
450	1063.49	1421.5 	2389.86	184.773
451	1063.49	1423.65	2270.96	187.079
452	1063.49	1426.55	2415.01	198.353
453	1063.49	1424.55	2272.6 	188.967
454	1063.49	1421.27	2272.6 	188.503
455	1063.49	1424.85	2382.68	192.619
456	1063.49	1424.81	2863.74	198.899
457	1063.49	1422.31	2426.93	195.976
458	1063.49	1425.05	2391.68	198.589
459	1063.49	1421.85	2391.68	190.528
460	1063.49	1421.78	2338.75	188.993
461	1063.49	1425.3 	2333.77	188.375
462	1063.49	1424.86	2353.33	194.66 
463	1063.49	1430.06	2329.48	196.418
464	1063.49	1430.01	2329.48	198.993
465	1063.49	1431.62	2558.18	199.884
466	1063.49	1424.38	2294.29	186.782
467	1063.49	1423.48	2601.67	189.005
468	1063.49	1423.88	2434.27	187.515
469	1063.49	1421.89	2254.29	185.141
470	1063.49	1423.29	2569.29	191.182
471	1063.49	1420.27	2201.08	184.286
472	1063.49	1418.82	2201.69	187.177
473	1063.49	1415.85	2175.31	180.716
474	1063.49	1413.58	2223.32	179.694
475	1063.49	1419.25	2593.75	195.457
476	1063.49	1419.78	2526.21	193.736
477	1063.49	1417.69	2512.32	188.751
478	1063.49	1416.86	2397.89	184.063
479	1063.49	1416.42	2745.92	181.932
480	1063.49	1416.33	2798.91	191.846
481	1063.49	1410.11	2343.02	181.876
482	1063.49	1411.63	2343.02	180.628
483	1063.49	1413.92	2368.9 	179.148
484	1063.49	1410.62	2203.13	172.759
485	1063.49	1415.54	2203.13	179.931
486	1063.49	1416.08	2372.45	183.398
487	1063.49	1418.01	2411.66	191.951
488	1063.49	1416.16	2411.66	190.878
489	1063.49	1413.01	2411.64	184.02 
490	1063.49	1413.17	2411.64	189.905
491	1063.49	1413.94	2517.45	191.752
492	1063.49	1409.61	2441   	184.979
493	1063.49	1412.15	2441   	185.116
494	1063.49	1410.04	2441   	183.312
495	1061.66	1413.17	2447.74	186.469
496	1061.66	1412.38	2441   	186.296
497	1061.66	1415.18	2441   	191.551
498	1061.66	1411.57	2381.32	188.187
499	1061.66	1412.01	2230.35	190.064
1000.00000001
