/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
67 	298.052	2011.65	3533.36	510.083
68 	298.052	2010.03	3533.36	502.421
69 	298.052	2008.16	3510.68	497.421
70 	298.052	2001.78	3630.52	501.703
71 	298.052	2003.14	3405.9 	494.475
72 	298.052	1996.13	3443.59	504.571
73 	298.052	1992.35	3306.75	505.271
74 	298.052	1988.7 	3306.75	510.165
75 	298.052	1987.15	3342.43	501.931
76 	298.052	1985.6 	3313.52	504.042
77 	298.052	1980.47	3301.58	495.393
78 	298.052	1982.09	3238.72	497.618
79 	298.052	1983.11	3298.42	495.821
80 	298.052	1986.13	3467.14	494.478
81 	298.052	1983.5 	3467.14	494.743
82 	298.052	1984.73	3257.84	497.402
83 	297.448	1974.07	3268.05	490.919
84 	297.448	1965.8 	3305.12	490.13 
85 	297.448	1964.4 	3254.2 	487.136
86 	297.448	1959.63	3254.2 	493.178
87 	297.448	1955.71	3205.94	504.157
88 	297.448	1951.14	3356.42	506.423
89 	297.448	1952.35	3479.37	508.729
90 	297.448	1949.41	3410.97	510.13 
91 	297.448	1950.6 	3211.32	492.991
92 	297.448	1949.35	3281.81	486.969
93 	297.448	1952   	3270.72	496.512
94 	297.448	1948.53	3296.62	498.521
95 	297.448	1948.57	3270.72	510.191
96 	293.705	1948.51	3228.64	505.622
97 	293.705	1946.77	3228.64	499.13 
98 	293.705	1938.13	3267.3 	497.032
99 	293.705	1939.45	3347.31	501.703
100	293.705	1942.78	3214.22	497.776
101	293.705	1945.99	3216.74	499.068
102	293.705	1940.72	3216.74	497.259
103	293.705	1936.52	3231.35	493.161
104	293.705	1930.88	3299.88	487.259
105	293.705	1936.3 	3339.92	495.789
106	293.705	1938.02	3305.73	500.078
107	293.705	1934.62	3328.07	485.145
108	293.705	1932.69	3295.69	487.66 
109	293.705	1932.03	3229.02	483.748
110	293.705	1925.6 	3214.21	484.708
111	293.705	1918.73	3471.79	484.73 
112	293.705	1914.04	3763   	498.035
113	293.705	1910.63	3465.6 	485.588
114	293.705	1905.74	3465.6 	491.769
115	293.705	1901.38	3430.98	494.518
116	293.705	1898.13	3428.17	487.837
117	293.705	1898.3 	3428.17	483.668
118	293.705	1898.74	3540.54	492.212
119	293.705	1900.27	3421.34	491.892
120	293.705	1894.04	3291.67	481.244
121	293.705	1894.09	3376.38	482.101
122	293.705	1887.89	3341.55	489.291
123	293.705	1883.06	3278.93	485.773
124	293.705	1881.92	3242.21	490.476
125	293.705	1885.43	3187.57	493.425
126	293.705	1883.23	3234.15	499.878
127	293.705	1882.86	3167.43	483.626
128	293.705	1880.46	3143.26	487.378
129	293.705	1876.73	3127.26	479.371
130	278.03 	1875.72	3173.74	476.819
131	274.856	1872.19	3114.89	481.212
132	274.856	1867.56	3080.02	484.146
133	274.856	1866.37	3181.98	479.523
134	274.856	1869.29	3216.8 	477.8  
135	274.856	1860.75	3216.8 	491.28 
136	274.856	1858.75	3316.11	485.242
137	274.856	1855.74	3216.8 	485.739
138	274.856	1851.84	3152.7 	484.412
139	274.856	1850.93	3132.79	495.963
140	274.856	1849.02	3220.73	490.166
141	274.856	1846.43	3220.73	490.881
142	274.856	1842.7 	3228.63	489.479
143	274.856	1842.16	3277.79	495.213
144	274.856	1837.8 	3246.54	505.449
145	274.856	1843.71	3246.54	498.279
146	274.856	1839.44	3105.37	475.972
147	274.856	1838.08	3248.3 	471.275
148	274.856	1836.54	3266.12	473.349
149	274.856	1829.42	3266.12	477.228
150	274.856	1830.94	3238.33	468.05 
151	251.106	1827.04	3152.58	466    
152	251.106	1822.86	3157.48	467.568
153	251.106	1826.47	3113.16	466.527
154	251.106	1828.43	3148.75	464.217
155	251.106	1822.18	3367.83	463.328
156	251.106	1817.3 	3110.58	469.179
157	251.106	1809.41	3110.58	469.622
158	251.106	1815.49	3125.91	469    
159	251.106	1811.14	3288.04	471.321
160	251.106	1813.35	2999.34	469.556
161	251.106	1810.09	2974.59	468.32 
162	251.106	1810.5 	2974.59	475.5  
163	251.106	1806.75	2990.32	483.509
164	251.106	1807.47	3056.85	485.176
165	251.106	1805.66	3133.66	485.125
166	251.106	1801.56	3065.59	477.02 
167	251.106	1799.68	3065.59	466.646
168	251.106	1796.71	3021.41	469.504
169	251.106	1788.54	3021.41	476.04 
170	251.106	1780.55	3175.04	472.601
171	251.106	1780.74	3175.04	475.114
172	251.106	1781.92	2907.68	460.369
173	251.106	1778.34	2988.78	459.106
174	251.106	1782.58	2987.45	447.237
175	251.106	1781.93	3040.42	446.023
176	251.106	1776.46	3040.42	445.649
177	251.106	1769.88	3050.41	454.467
178	251.106	1769.78	3073.53	457.401
179	251.106	1775.47	3125.95	451.905
180	251.106	1775.52	3097.64	448.636
181	251.106	1774.24	2970.28	448.134
182	251.106	1774.3 	3021.04	460.425
183	251.106	1773.72	3107.51	469.572
184	251.106	1769.85	3042.69	466.113
185	251.106	1766.09	3157   	459.14 
186	251.106	1762.22	3042.69	457.14 
187	251.106	1763.63	3317.06	451.668
188	251.106	1763   	3058.16	461.114
189	251.106	1758.93	3017.87	465.215
190	251.106	1759.93	3150.37	455.867
191	251.106	1756.92	3190.31	457.841
192	251.106	1751.52	3041.66	448.517
193	251.106	1751.2 	3157.15	465.804
194	251.106	1753.49	3217.58	461.803
195	251.106	1752.05	3217.58	466.33 
196	248.472	1750.89	3217.58	467.191
197	248.472	1744.05	3124.87	469.534
198	243.59 	1740.54	3056.06	467.012
199	243.59 	1745.65	3035.2 	471.452
200	243.59 	1742.99	3080.15	460.487
201	243.59 	1747.82	3035.2 	472.401
202	243.59 	1746.43	3029.57	469.518
203	243.59 	1742.02	2989.12	465.738
204	243.59 	1739.27	3054.59	463.901
205	243.59 	1734.73	3062.67	463.208
206	243.59 	1732.92	3250.06	463.262
207	243.59 	1728.37	3029.16	455.474
208	243.59 	1724.97	3003.87	471.355
209	243.59 	1724.7 	3108.42	475.552
210	243.59 	1719.81	3070.78	475.682
211	243.59 	1724.65	3046.48	467.809
212	243.59 	1720.13	3016.71	464.77 
213	243.59 	1714.4 	3012.82	465.618
214	243.053	1716.69	3036.55	463.753
215	243.053	1715.38	3029.35	465.214
216	243.053	1718.12	2932.93	466.727
217	243.053	1717.72	2903.73	463.062
218	243.053	1713.91	2984.02	457.589
219	243.053	1713.9 	3008.75	447.152
220	243.053	1712.27	2897.59	449.352
221	243.053	1704.04	2880.68	453.685
222	243.053	1700.27	2825.07	455.146
223	243.053	1702.77	3081.43	454.476
224	243.053	1701.67	3073.72	455.238
225	243.053	1697.56	3073.72	459.599
226	243.053	1697.6 	3073.72	458.51 
227	243.053	1694.06	3073.72	460.847
228	243.053	1697.21	3016.83	460.169
229	243.053	1693.95	3092.56	461.01 
230	243.053	1699.43	3022.48	462.859
231	243.053	1702.74	3014.28	457.234
232	243.053	1701.71	3019.95	452.156
233	243.053	1696.29	3133.41	453.141
234	243.053	1697.28	3071.48	453.885
235	243.053	1696.87	3024.05	460.183
236	243.053	1698.58	3228.2 	471.863
237	243.053	1695.24	2985.02	472.156
238	243.053	1697.55	3058.62	473.138
239	243.053	1693.53	3058.62	466.339
240	243.053	1684.58	3124.6 	469.328
241	243.053	1682.96	3124.6 	460.83 
242	243.053	1686.03	2929.14	460.832
243	243.053	1682.67	2906.87	456.3  
244	213.963	1680.56	2906.87	456.894
245	213.963	1680.17	3037.8 	460.462
246	213.963	1678.46	2906.87	459.425
247	213.963	1677.72	2935.14	460.078
248	213.963	1674.07	2969.62	462.78 
249	213.963	1675.48	2969.62	446.227
250	213.963	1670.83	2976.3 	455.036
251	209.628	1667.62	2938.7 	456.348
252	209.628	1666.7 	2995.65	459.467
253	209.628	1662.51	2992.51	456.597
254	209.628	1656.1 	2992.51	456.641
255	209.628	1657.9 	2923.8 	451.59 
256	209.628	1653.03	2923.8 	457.302
257	209.628	1655.27	2852.78	459.808
258	209.628	1648.4 	3074.21	464.207
259	209.628	1642.51	2942.84	466.987
260	209.628	1637.2 	2945.95	461.371
261	209.628	1637.99	3092.12	459.242
262	209.628	1634.53	2945.95	453.079
263	209.628	1635.37	2861.98	442.906
264	209.628	1632.35	3007.25	439.757
265	209.628	1628.03	2834.51	441.171
266	209.628	1630.94	3015.81	447.739
267	209.628	1629.63	3135.45	444.44 
268	209.628	1624.29	3060.08	442.498
269	209.628	1623.06	2974.35	446.325
270	209.628	1618.86	3041.64	448.759
271	209.628	1612.86	2868.37	448.594
272	209.628	1613.42	2795.64	437.02 
273	209.628	1616.68	2872.24	441.466
274	209.628	1609.44	2872.24	452.491
275	209.628	1611   	2946.11	454.213
276	209.628	1611.21	2946.11	458.207
277	209.628	1611.81	2890.59	449.636
278	200.223	1613.73	2833.25	458.052
279	200.223	1618.33	2935.79	450.67 
280	200.223	1614.74	2911.75	448.632
281	200.223	1609.12	2933.51	451.384
282	200.223	1614.76	2918.24	449.905
283	200.223	1616.8 	2956.48	440.11 
284	200.223	1611.45	2895.32	442.663
285	200.223	1602.78	2859.12	440.228
286	200.223	1610.73	2859.12	428.744
287	200.223	1613.42	2846.72	434.041
288	200.223	1607.43	2772.87	435.332
289	200.223	1604.54	2772.87	436.222
290	200.223	1600.42	2896.81	446.555
291	200.223	1595.85	2823.87	447.72 
292	200.223	1596.7 	2885.92	436.35 
293	200.223	1598.13	2885.92	431.157
294	200.223	1598.96	2922.02	441.199
295	200.223	1596.77	2909.85	440.923
296	200.223	1592.63	2925.39	439.326
297	200.223	1591.95	2893.37	443.103
298	200.223	1588.79	2918.5 	440.272
299	200.223	1589.02	2885.18	437.628
300	200.223	1584.03	2943.9 	431.376
301	200.223	1580.94	2935.64	430.531
302	200.223	1583.81	2775.69	425.39 
303	200.223	1583.86	2734.27	433.615
304	200.223	1583.53	2867.69	436.705
305	200.223	1580.28	2861.48	433.116
306	200.223	1575.05	2712.04	441.28 
307	200.223	1573.54	2785.94	435.711
308	200.223	1573.9 	2789.19	435.667
309	200.223	1570.67	2785.94	432.84 
310	200.223	1574.45	2837.38	440.14 
311	200.223	1569.91	2993.27	450.702
312	200.223	1568.39	2982.85	440.728
313	200.223	1568.77	2843.51	447.175
314	191.723	1566.01	2817.19	447.164
315	191.723	1564.45	2899.4 	449.883
316	191.723	1558.99	2825.71	458.33 
317	191.723	1559.89	3013.4 	453.942
318	191.723	1553.15	2907.72	456.993
319	191.723	1546.71	2907.72	451.242
320	191.723	1538.48	2829.81	452.848
321	180.873	1540.22	2711.72	438.331
322	180.873	1540.08	2799.85	430.323
323	180.873	1542.15	2730.58	437.89 
324	180.873	1538.12	2719.63	431.345
325	180.873	1534.1 	2719.63	433.303
326	180.873	1530.38	2696.4 	422.245
327	180.873	1532.19	2802.08	420.969
328	180.873	1533.41	2809.58	424.777
329	180.873	1533.28	2756.86	429.912
330	180.873	1534.9 	2715.19	430.683
331	180.873	1539.69	2850.04	428.48 
332	180.873	1534.98	2850.04	430.166
333	180.873	1529.86	2850.04	432.746
334	180.873	1532.12	2850.04	434.03 
335	180.873	1530.27	2843.49	428.196
336	180.873	1529.85	2715.06	429.937
337	180.873	1527.94	2724.05	436.383
338	180.873	1533.51	2833.25	442.772
339	180.873	1533.42	2688.61	433.317
340	180.873	1533.18	2688.61	417.654
341	180.873	1536.52	2722.19	427.302
342	180.873	1533.36	2770.06	435.639
343	180.873	1532.71	2741.7 	426.031
344	180.873	1529.19	2832.24	430.615
345	180.873	1525.24	2833.09	434.851
346	180.873	1520.75	2866.7 	428.862
347	180.873	1515.08	2838.59	428.755
348	180.873	1508.98	2838.59	439.374
349	180.873	1503.43	2733.75	428.803
350	180.873	1505.28	2656.48	427.202
351	180.873	1508.72	2648.48	428.469
352	180.873	1507.86	2647.56	430.222
353	180.873	1505.18	2593.27	421.102
354	180.873	1509.1 	2625.2 	421.646
355	180.873	1507.87	2872.38	425.255
356	180.873	1503.54	2706.51	417.707
357	180.873	1497.54	2723.72	420.352
358	180.873	1495.95	2821.4 	419.084
359	180.873	1500.81	2736.68	428.949
360	180.873	1496.46	2723.38	422.453
361	180.873	1494.12	2687.9 	421.874
362	180.873	1493.36	2629.98	418.737
363	180.873	1491.95	2820.58	415.874
364	180.873	1488.39	2600.05	414.921
365	180.873	1486.86	2706.76	417.77 
366	180.873	1485.62	2706.76	412.533
367	180.873	1485.6 	2667.14	408.133
368	180.873	1485.29	2667.14	417.674
369	180.873	1487.83	2595.26	414.862
370	180.873	1486.4 	2694.76	418.835
371	180.873	1482.88	2595.26	420.052
372	180.873	1481.4 	2674.9 	422.643
373	180.873	1478.08	2539.86	428.068
374	180.873	1475.18	2595.38	428.743
375	180.873	1471.35	2537.78	428.26 
376	180.873	1471.36	2847.32	441.707
377	180.873	1470.24	2701.06	439.685
378	180.873	1469.81	2744.58	436.948
379	180.873	1465.83	2786.69	431.85 
380	180.873	1471.3 	2744.58	430.252
381	180.873	1473.48	2677.34	438.408
382	180.873	1466.05	2722.99	440.977
383	151.288	1466.94	2766.19	437.245
384	151.288	1464.87	2766.19	420.617
385	151.288	1465.77	2844.27	416.101
386	151.288	1469.59	2640.17	410.809
387	151.288	1468.67	2644.8 	419.468
388	151.288	1465.14	2644.8 	422.523
389	151.288	1463.35	2744.2 	430.67 
390	151.288	1463.03	2840.74	432.8  
391	151.288	1454.11	2737.92	429.237
392	151.266	1452.74	2733.38	427.457
393	151.266	1450.21	2687.56	422.819
394	151.266	1446.68	2624.6 	430.042
395	151.266	1444.04	2607.51	426.841
396	151.266	1448.85	2635.3 	423.865
397	151.266	1448.88	2760.03	414.693
398	151.266	1445.61	2512.33	413.041
399	151.266	1441.68	2493.14	405.043
400	151.266	1438.98	2389.33	403.097
401	151.266	1439.55	2407.69	411.34 
402	150.467	1435.8 	2467.38	405.801
403	150.467	1435.91	2402.49	402.955
404	150.467	1443   	2459.84	408.957
405	150.467	1436.59	2448.25	406.192
406	150.467	1448.32	2402.09	393.084
407	150.467	1446.2 	2766.34	394.678
408	150.467	1445.66	2629.18	382.276
409	150.467	1445.82	2627.88	381.71 
410	150.467	1444.38	2531.63	381.675
411	150.467	1445.57	2531.63	379.282
412	150.467	1444.55	2664.17	381.85 
413	150.467	1442.42	2533.19	392.093
414	150.467	1439.72	2533.19	402.409
415	150.467	1437.68	2532.8 	411.957
416	150.467	1437.06	2532.8 	415.421
417	150.467	1435.11	2530.94	423.697
418	150.467	1430.8 	3020.14	434.761
419	150.467	1426.6 	2553.96	428.11 
420	150.467	1424.22	2503.9 	425.781
421	150.467	1426.9 	2693.16	430.378
422	150.467	1427.51	2717.47	434.525
423	150.467	1424.9 	2660.42	424.32 
424	150.467	1425.29	2509.54	423.349
425	150.467	1430.01	2740.71	428.037
426	150.467	1429.86	2708.19	420.291
427	150.467	1423   	2595.57	409.928
428	150.467	1416.63	2728.08	417.726
429	150.467	1420.88	2606.03	415.823
430	150.467	1425.07	2657.25	422.624
431	150.467	1414.23	2635.49	406.848
432	150.467	1417.41	2639.04	403.465
433	150.467	1415.48	2640.38	410.576
434	150.467	1415.42	2494.92	406.714
435	150.467	1417.82	2650.29	405.854
436	150.467	1411.8 	2597.45	401.274
437	150.467	1410.9 	2597.45	399.57 
438	150.467	1412.41	2606.76	400.036
439	150.467	1412.03	2571.37	410.9  
440	150.467	1411.25	2822   	409.443
441	150.467	1409.44	2593.18	409.283
442	150.467	1407.47	2593.18	414.27 
443	149.183	1404.45	2590.87	409.886
444	149.183	1404.24	2475.56	407.814
445	149.183	1401.32	2620.83	406.957
446	149.183	1401.07	2567.02	407.039
447	149.183	1403.8 	2476.24	409.099
448	149.183	1403.96	2561.04	414.739
449	149.183	1404.85	2556.54	406.537
450	149.183	1408.26	2658.64	412.146
451	138.579	1403.99	2465.82	400.049
452	138.579	1397.74	2464.91	404.186
453	138.579	1391.68	2526.95	401.3  
454	138.579	1395.09	2470.01	397.088
455	138.579	1393.61	2479.03	403.23 
456	138.579	1391.87	2536.91	410.623
457	138.579	1389.08	2507.44	408.635
458	138.579	1384.86	2636.79	405.507
459	138.579	1380.07	2636.79	408.748
460	138.579	1373.13	2478.77	404.794
461	138.579	1375.28	2556.99	402.617
462	138.579	1374.74	2612.34	402.581
463	138.579	1375.35	2600.34	398.802
464	138.579	1371.88	2772.01	391.881
465	138.579	1371   	2467.2 	394.433
466	138.579	1370.7 	2465.57	400.509
467	138.579	1373.94	2465.57	398.618
468	138.579	1372.89	2465.57	395.088
469	138.579	1370.04	2382.77	398.622
470	138.579	1367.76	2378.14	403.224
471	138.579	1369.7 	2406.98	401.541
472	138.579	1371.78	2364.04	395.258
473	138.579	1372.12	2668.21	388.671
474	134.06 	1370.09	2596.07	394.258
475	134.06 	1368.15	2499.66	393.417
476	134.06 	1367.25	2427.04	396.196
477	129.514	1365.75	2555.25	397.282
478	129.514	1366.44	2623.18	400.781
479	129.514	1370.2 	2661.71	399.577
480	129.514	1366.55	2618.47	398.342
481	129.514	1371.63	2618.47	384.788
482	129.514	1366.26	2528.65	384.302
483	129.514	1361.73	2556.79	384.905
484	122.702	1363.33	2556.79	388.212
485	122.702	1360.61	2531.87	393.091
486	122.702	1357.07	2531.87	392.439
487	122.702	1353.12	2503.65	385.414
488	122.702	1349.68	2468.37	391.094
489	122.702	1342.16	2468.37	398.085
490	122.702	1349.84	2468.37	400.319
491	122.702	1350.24	2322.74	392.92 
492	122.702	1349.87	2349.63	396.694
493	122.702	1355.02	2368.63	392.371
494	122.702	1348.94	2501.7 	397.486
495	122.702	1347.58	2501.7 	388.305
496	122.702	1351.87	2804.73	392.061
497	122.702	1348.25	2444.36	388.277
498	122.702	1345.79	2444.36	385.636
499	122.702	1339.03	2423.83	385.563
29.97000001
