79.48000001
gen	min    	avg    	max    	std    
123	122.504	436.52 	648.388	76.2713
124	122.504	436.108	663.406	76.7881
125	122.504	435.697	654.266	76.9506
126	122.504	435.383	660.304	76.0436
127	122.504	435.318	658.448	75.2833
128	122.504	434.837	675.844	75.2956
129	122.504	434.379	641.927	73.9477
130	122.504	433.943	668.353	74.9219
131	122.504	433.806	649.875	75.8537
132	122.504	433.41 	645.91 	76.5803
133	122.504	433.237	641.254	75.4798
134	121.373	433.195	641.411	74.11  
135	121.373	432.877	652.074	74.8354
136	121.373	432.934	645.065	75.0229
137	121.373	432.746	647.375	76.0454
138	121.373	432.19 	687.915	76.8377
139	121.373	431.964	683.227	77.9238
140	121.373	431.824	635.22 	79.2053
141	121.373	431.651	634.566	80.3561
142	121.373	431.238	646.447	79.5757
143	121.373	430.971	644.313	78.7252
144	121.373	430.74 	650.72 	77.9472
145	121.373	430.372	645.982	78.1427
146	121.373	430.205	625.507	78.1259
147	121.373	430.085	646.837	77.8397
148	121.373	429.727	646.837	78.1884
149	121.373	429.411	677.087	78.8061
150	121.373	429.325	653.497	78.0414
151	121.373	429.098	691.51 	76.9819
152	121.373	428.762	643.647	77.3225
153	121.373	428.302	639.816	77.6896
154	121.373	427.931	669.428	79.2914
155	115.424	427.518	667.699	80.1712
156	115.424	427.314	665.234	80.6037
157	115.424	426.985	665.234	81.8584
158	115.424	426.639	665.234	82.1735
159	115.424	426.108	679.974	80.9916
160	115.424	425.657	656.638	80.4564
161	115.424	425.369	644.55 	80.1975
162	115.424	424.827	673.721	79.1653
163	115.424	424.427	660.172	77.1728
164	115.424	424.253	658.877	76.3873
165	115.424	423.946	656.02 	77.7296
166	115.424	423.61 	671.362	78.9509
167	115.424	423.427	655.255	77.8543
168	115.424	423.059	620.958	76.5593
169	115.424	422.749	645.132	77.7905
170	115.424	422.316	631.524	76.5283
171	115.424	422.033	613.344	77.0103
172	115.424	421.789	644.559	76.6279
173	115.424	421.536	647.115	76.3983
174	115.424	421.113	665.893	78.1628
175	115.424	421.195	635.873	76.4033
176	115.424	421.089	633.149	75.8891
177	115.424	420.937	624.793	75.5922
178	115.424	420.614	640.246	75.7391
179	115.424	420.465	630.41 	76.6348
180	115.424	420.307	641.323	78.1287
181	115.424	420.071	654.959	78.0625
182	115.424	419.622	664.618	77.2748
183	113.696	419.35 	650.743	78.2685
184	113.696	418.983	646.408	77.9071
185	113.696	418.731	640.66 	77.3153
186	113.696	418.224	650.922	77.7473
187	113.696	417.801	670.268	77.6596
188	113.696	417.32 	630.642	76.3932
189	113.696	416.855	675.602	75.862 
190	113.696	416.77 	655.638	76.5972
191	113.696	416.466	677.407	76.4328
192	113.696	416.333	680.821	75.816 
193	113.696	416.078	677.395	76.1229
194	113.696	415.552	634.452	75.576 
195	113.696	415.134	638.29 	74.1569
196	113.696	414.861	635.272	75.0469
197	113.696	414.616	629.885	74.0663
198	113.696	414.353	674.933	77.7835
199	113.696	414.156	674.933	77.1405
200	113.696	413.759	666.023	78.7944
201	113.696	413.539	656.731	78.4776
202	113.696	413.222	631.447	78.5097
203	113.696	413.091	631.581	77.8688
204	113.696	413.034	640.038	79.6415
205	113.696	412.322	642.725	79.4271
206	113.696	412.113	659.988	79.5944
207	113.696	411.713	665.334	81.3004
208	113.696	411.71 	634.005	79.6453
209	113.696	411.172	645.038	78.9567
210	113.696	410.783	650.674	79.811 
211	113.696	410.158	653.062	78.3214
212	113.696	409.95 	638.289	77.586 
213	113.696	409.579	637.406	77.2213
214	113.696	409.274	637.406	76.5   
215	113.696	409.112	623.143	75.4908
216	112.702	408.857	629.334	76.1634
217	112.702	408.434	619.054	77.8552
218	112.702	408.109	654.278	77.9361
219	112.702	407.962	625.824	77.8396
220	112.702	407.9  	629.155	76.2248
221	112.702	407.853	618.211	75.6318
222	112.702	407.746	609.057	75.1229
223	112.702	407.362	635.32 	78.0617
224	112.702	407.373	623.564	77.0898
225	112.702	407.138	604.078	76.8558
226	112.702	406.827	642.85 	77.5244
227	112.702	406.517	634.373	77.1922
228	112.702	406.267	619.011	77.3506
229	112.036	406.161	647.673	76.4138
230	112.036	405.974	626.831	76.684 
231	112.036	405.885	609.517	77.7831
232	112.036	405.478	623.12 	77.4369
233	112.036	405.208	608.243	76.9573
234	112.036	405.101	624.732	75.2558
235	112.036	404.819	619.588	77.3482
236	112.036	404.648	613.624	77.9947
237	112.036	404.526	628.429	78.5135
238	112.036	404.409	624.421	79.3555
239	112.036	404.187	646.106	78.0991
240	112.036	403.846	655.742	79.1359
241	112.036	403.58 	649.517	78.1231
242	112.036	403.098	649.231	78.1128
243	112.036	402.764	634.281	76.3062
244	112.036	402.83 	605.087	75.1782
245	112.036	402.642	689.668	74.9303
246	112.036	402.314	634.546	74.2478
247	112.036	402.095	613.666	74.1908
248	112.036	402.195	613.579	73.9894
249	112.036	401.883	609.316	73.6858
250	112.036	401.84 	618.611	75.8506
251	112.036	401.335	662.409	75.8779
252	112.036	400.914	629.015	75.715 
253	112.036	400.54 	626.886	75.3259
254	112.036	400.534	626.886	75.4831
255	112.036	400.244	666.976	76.4428
256	112.036	399.877	661.857	77.6725
257	112.036	399.699	614.579	74.6017
258	112.036	399.224	648.611	76.5706
259	112.036	399.312	617.406	76.1446
260	112.036	399.084	597.588	75.7248
261	112.036	398.652	619.833	75.3977
262	112.036	398.378	589.132	74.1221
263	112.036	398.252	586.862	74.8968
264	112.036	397.946	603.356	77.6839
265	112.036	397.647	606.634	77.3987
266	112.036	397.446	593.202	77.3432
267	112.036	397.107	610.198	78.9132
268	112.036	397.036	597.275	78.8927
269	112.036	396.49 	654.944	78.9621
270	112.036	396.451	604.746	77.9941
271	112.036	396.133	612.496	78.5775
272	112.036	395.757	653.228	78.0405
273	112.036	395.691	634.047	76.3637
274	112.036	395.349	602.695	75.1542
275	112.036	394.98 	612.74 	74.8494
276	112.036	394.987	600.882	75.3225
277	112.036	394.858	615.143	75.0551
278	112.036	394.684	610.199	76.4286
279	112.036	394.429	627.032	75.3822
280	112.036	394.096	627.032	75.7234
281	112.036	393.777	635.077	75.9046
282	112.036	393.595	598.325	76.3579
283	112.036	393.263	622.16 	76.1916
284	112.036	392.743	611.651	75.4713
285	112.036	392.362	622.867	74.3833
286	112.036	391.944	621.272	73.9761
287	112.036	391.625	588.368	72.5964
288	112.036	391.604	615.412	74.1616
289	112.036	391.221	600.989	73.1255
290	112.036	390.694	603.124	73.1604
291	112.036	390.54 	643.812	73.5335
292	112.036	390.2  	614.278	74.1544
293	112.036	389.889	639.224	73.7329
294	112.036	389.523	637.822	72.1457
295	112.036	389.242	594.349	70.8544
296	112.036	388.898	580.263	71.6244
297	112.036	388.483	599.388	69.8523
298	112.036	388.132	619.311	72.0474
299	112.036	387.796	600.276	72.3814
300	112.036	387.222	595.449	74.4023
301	112.036	386.784	607.422	74.3969
302	112.036	386.352	607.181	72.6908
303	112.036	386.332	620.469	73.5788
304	112.036	385.982	611.49 	73.6151
305	111.616	385.598	634.296	73.6966
306	111.616	385.237	601.891	73.0561
307	111.616	385.286	593.742	73.4488
308	111.616	385.009	595.349	74.653 
309	111.616	384.702	591.099	72.3788
310	111.616	384.561	590.265	73.2869
311	111.616	384.38 	590.265	73.024 
312	111.616	384.089	577.675	72.7784
313	111.616	384.039	632.942	72.8498
314	111.616	383.952	610.793	71.8303
315	111.616	383.517	615.901	71.1246
316	111.616	383.368	606.375	71.51  
317	111.616	383.051	595.588	71.7566
318	111.616	382.845	613.478	71.9146
319	111.216	382.474	618.137	72.2163
320	111.216	382.347	596.957	71.2319
321	111.216	382.036	601.787	71.7864
322	111.216	381.72 	582.127	72.8763
323	111.216	381.305	591.19 	72.6535
324	111.216	381.136	595.531	71.2232
325	111.216	380.847	572.759	71.7   
326	111.216	380.62 	586.281	71.6391
327	111.216	380.274	587.599	72.7103
328	107.895	380.029	602.619	72.5733
329	101.97 	379.9  	579.545	71.5505
330	101.97 	379.591	593.107	72.0649
331	101.97 	379.443	591.863	72.7286
332	101.97 	379.063	613.188	73.1029
333	101.97 	378.769	607.417	74.0882
334	101.97 	378.506	614.895	74.1641
335	101.97 	378.134	594.315	73.6257
336	101.97 	378.066	591.896	74.9737
337	101.97 	377.855	605.241	74.9082
338	101.97 	377.773	575.007	74.086 
339	101.97 	377.59 	579.694	75.0896
340	101.97 	377.724	580.278	73.6942
341	101.97 	377.424	602.685	71.9515
342	101.97 	377.167	603.269	73.8799
343	101.97 	376.844	599.675	72.9067
344	101.97 	376.667	615.582	71.7757
345	101.97 	376.445	594.861	72.5629
346	101.97 	376.088	619.428	74.1403
347	101.97 	375.795	591.494	74.964 
348	101.97 	375.661	585.244	74.1729
349	101.97 	375.268	593.872	72.3114
350	101.97 	374.642	634.288	71.9801
351	101.97 	374.145	594.811	73.1687
352	101.97 	373.922	594.811	73.8736
353	101.97 	373.749	621.084	73.1581
354	101.97 	373.435	589.008	72.2323
355	101.97 	373.166	597.24 	73.0514
356	101.97 	372.729	589.328	72.6116
357	101.97 	372.496	570.603	73.0116
358	101.97 	372.429	584.48 	73.5693
359	101.97 	372.344	596.998	73.9518
360	101.97 	372.013	571.846	72.9174
361	101.97 	371.804	570.157	71.8025
362	101.97 	371.839	569.512	72.0454
363	101.97 	371.451	582.35 	73.4928
364	101.97 	371.338	591.906	72.4655
365	101.97 	370.82 	577.577	71.4481
366	101.97 	370.598	572.357	73.004 
367	101.97 	370.362	569.696	73.4289
368	101.97 	370.332	567.307	72.1911
369	101.97 	370.08 	565.49 	72.3875
370	101.97 	369.637	563.977	72.2558
371	101.97 	369.58 	583.872	73.9283
372	101.97 	369.373	575.829	73.0907
373	101.97 	369.141	575.001	71.7799
374	101.97 	368.937	593.158	72.4393
375	101.97 	368.59 	577.575	72.1336
376	101.97 	368.382	561.964	73.7835
377	101.97 	368.147	561.138	74.2028
378	101.97 	367.832	576.131	74.0954
379	101.97 	367.498	577.941	73.2162
380	101.97 	367.423	578.327	72.4414
381	101.97 	367.386	560.464	71.8215
382	101.97 	367.188	583.047	72.5162
383	101.97 	367.151	574.572	72.7807
384	101.97 	367.011	583.926	73.0678
385	101.97 	366.844	589.556	72.896 
386	101.97 	366.655	577.132	72.9723
387	101.97 	366.526	577.641	72.3967
388	99.4271	366.172	589.949	72.1942
389	99.4271	365.93 	610.374	71.6292
390	99.4271	365.584	591.618	72.1828
391	99.4271	365.324	591.362	72.366 
392	99.4271	365.318	574.947	73.0112
393	99.4271	365.026	569.002	71.7029
394	99.4271	364.662	567.119	71.2571
395	99.4271	364.409	576.52 	72.5844
396	99.4271	364.112	580.875	72.7806
397	98.0249	363.928	589.866	74.7384
398	98.0249	363.707	580.673	74.2228
399	97.3191	363.67 	580.673	74.024 
400	97.3191	363.349	585.67 	72.7995
401	97.3191	362.987	602.812	72.1153
402	97.3191	362.842	589.281	70.0776
403	97.3191	362.668	594.26 	71.8235
404	97.3191	362.561	592.903	70.8562
405	97.3191	362.419	577.988	70.2997
406	97.3191	362.312	594.89 	71.1405
407	97.3191	361.92 	566.411	70.384 
408	97.3191	361.67 	565.467	70.1598
409	97.3191	361.439	591.047	70.2644
410	97.3191	361.206	564.916	69.9996
411	97.3191	360.823	580.083	69.5724
412	97.3191	360.767	584.828	71.2074
413	97.3191	360.57 	600.599	70.7871
414	96.9903	360.093	613.654	70.3647
415	96.9903	359.7  	565.946	70.3589
416	96.9903	359.446	584.712	72.4057
417	96.9903	359.47 	592.358	72.5192
418	96.9903	359.113	562.891	71.9104
419	96.9903	358.849	573.801	71.041 
420	96.9903	358.876	580.283	71.2603
421	96.9903	358.757	578.317	72.6337
422	96.9903	358.228	578.317	71.7886
423	96.9903	357.922	578.317	70.2749
424	96.9903	357.627	566.834	70.2176
425	96.9903	357.291	572.56 	71.8996
426	96.9903	356.926	580.856	71.3025
427	96.9903	356.715	563.547	70.4827
428	96.9903	356.652	581.844	71.5636
429	96.9903	356.387	608.215	72.0281
430	96.9903	356.072	595.204	72.0413
431	96.9903	356.025	575.801	71.5067
432	96.9903	355.742	573.161	71.6691
433	96.9903	355.617	546.042	70.6705
434	96.9903	355.474	547.53 	72.4252
435	96.9903	355.345	568.113	70.2333
436	96.9903	355.057	585.239	71.6775
437	96.9903	354.832	569.932	70.1892
438	96.9903	354.362	573.476	68.6442
439	96.9065	354.19 	583.975	68.0251
440	96.9065	353.956	587.073	67.5614
441	96.9065	353.693	583.18 	69.1247
442	96.9065	353.275	561.144	68.704 
443	96.9065	353.014	543.098	68.2904
444	96.9065	352.768	524.548	69.5549
445	96.9065	352.598	590.23 	70.5455
446	96.9065	352.215	578.011	70.0174
447	96.9065	352.031	552.346	69.6448
448	96.9065	351.785	550.502	69.9902
449	96.9065	351.5  	536.316	70.0418
450	96.9065	351.242	552.705	69.5286
451	96.9065	351.062	570.189	68.2801
452	96.9065	350.885	560.778	68.9651
453	96.9065	350.661	560.778	68.7112
454	96.9065	350.465	552.842	68.2723
455	96.9065	350.175	549.644	67.5909
456	96.9065	350.017	547.868	66.8942
457	96.9065	349.835	536.707	67.384 
458	96.9065	349.776	539.645	67.6463
459	96.9065	349.575	549.142	68.4645
460	96.9065	349.547	543.219	69.3164
461	96.9065	349.335	557.224	70.8867
462	96.9065	349.061	565.756	71.1439
463	96.9065	349.071	567.192	72.0167
464	96.9065	349.031	590.953	71.3467
465	96.8288	348.747	548.651	69.163 
466	96.8288	348.474	577.112	69.7393
467	96.8288	348.376	561.254	67.9705
468	96.8288	348.138	546.933	68.898 
469	96.8288	347.665	560.441	70.605 
470	96.8288	347.385	572.776	70.9214
471	96.8288	347.361	592.163	69.4462
472	96.8288	347.023	579.122	69.6871
473	96.8288	346.673	550.27 	68.1765
474	96.8288	346.352	566.307	67.8255
475	96.8288	345.925	559.56 	67.6275
476	96.8288	345.711	552.321	67.7985
477	96.8288	345.527	555.63 	66.9929
478	96.8288	345.422	547.435	66.3188
479	96.8288	345.179	527.761	65.1876
480	96.8288	344.896	528.603	64.8035
481	96.8288	344.559	536.813	67.244 
482	96.8288	344.424	559.107	68.0489
483	96.8288	344.463	531.308	68.0551
484	96.8288	344.221	536.53 	67.186 
485	96.8288	344.12 	548.045	66.3481
486	96.8288	343.799	548.045	66.3318
487	96.8288	343.456	540.36 	65.1925
488	96.8288	343.287	545.007	66.2144
489	96.8288	343.274	557.151	66.1212
490	96.8288	343.139	527.414	67.5534
491	96.8288	343    	550.982	68.2174
492	96.8288	342.991	536.637	68.914 
493	96.8288	342.783	557.789	70.3348
494	96.8288	342.781	554.05 	69.6635
495	96.8288	342.544	547.27 	69.5166
496	96.8288	342.2  	572.467	69.561 
497	96.8288	342.172	538.109	67.6301
498	96.8288	341.978	570.844	68.3215
499	96.8288	341.764	549.846	69.2524
