/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
58 	-417.477	389.628	3350.21	622.598
59 	-417.477	385.338	3342.44	615.119
60 	-417.477	390.678	3367.72	621.136
61 	-417.477	391.197	3383.72	626.871
62 	-419.084	391.149	3549.33	632.335
63 	-419.084	387.579	3557.2 	620.288
64 	-419.084	382.716	3266.75	607.676
65 	-419.084	377.91 	3069.89	601.28 
66 	-419.084	380.872	3153.56	613.861
67 	-421.097	378.348	3069.89	607.765
68 	-421.097	377.326	3069.89	603.458
69 	-421.097	384.578	3195.96	611.664
70 	-421.097	383.893	3195.96	602.934
71 	-421.097	380.472	3195.96	604.587
72 	-421.097	380.415	3609.85	613.352
73 	-421.097	382.224	3609.85	615.807
74 	-421.097	379.542	2981.14	595.84 
75 	-421.097	377.897	2866.18	587.83 
76 	-421.097	374.709	2839.5 	596.627
77 	-421.097	378.715	2813.08	601.134
78 	-421.097	380.874	3622.21	618.912
79 	-422.31 	380.701	3840.71	628.856
80 	-422.31 	377.601	3374.24	601.03 
81 	-422.31 	373.357	3357.76	595.405
82 	-422.31 	373.171	3433.97	596.374
83 	-422.31 	369.018	2957.06	600.439
84 	-422.31 	368.28 	2881.75	599.342
85 	-422.31 	365.285	2925.26	597.121
86 	-422.31 	366.266	3342   	610.869
87 	-422.31 	363.056	3134.49	601.63 
88 	-422.31 	359.92 	2883.24	584.466
89 	-422.31 	361.282	2771.82	580.814
90 	-422.31 	357.711	2655.49	574.925
91 	-422.31 	354.682	2606.72	568.618
92 	-422.31 	351.903	3052.79	571.566
93 	-422.31 	352.092	3230.03	568.457
94 	-422.31 	352.807	2608.5 	557.871
95 	-422.31 	353.274	2706.41	560.747
96 	-422.31 	351.104	2409.39	557.564
97 	-422.31 	347.757	2394.32	543.689
98 	-422.31 	344.038	2374.01	551.46 
99 	-422.31 	345.086	2752.07	559.327
100	-425.445	349.241	2752.07	569.98 
101	-425.445	348.734	2864.16	563.294
102	-425.445	345.941	2830.68	560.945
103	-425.445	343.142	2717.82	554.176
104	-425.445	339.384	2655.22	544.893
105	-425.445	337.477	3188.76	550.611
106	-425.445	335.904	3189.04	552.839
107	-425.445	330.603	3029.19	543.008
108	-426.971	330.756	2591.29	545.953
109	-426.971	328.637	2400.55	547.608
110	-426.971	331.229	2546.77	547.781
111	-426.971	331.857	2283.02	546.635
112	-426.971	331.325	2281.45	550.16 
113	-426.971	331.209	2373.13	545.057
114	-426.971	329.138	2353.74	540.187
115	-426.971	325.718	2254.28	544.46 
116	-426.971	325.013	2823.18	552.814
117	-426.971	323.356	2813.84	543.537
118	-426.971	321.543	2582.24	545.505
119	-426.971	319.301	2391.71	545.059
120	-426.971	319.671	2725.29	546.347
121	-426.971	320.318	2336.47	543.959
122	-426.971	318.059	2328.62	526.6  
123	-426.971	320.098	2328.62	527.583
124	-426.971	320.728	2784.21	537.051
125	-428.578	320.101	2344.43	528.312
126	-428.578	320.807	2344.43	527.435
127	-428.578	319.276	2416.05	524.105
128	-428.578	320.733	3016.95	532.973
129	-428.578	318.233	3101.52	537.773
130	-428.578	315.77 	3105.15	530.031
131	-428.578	316.976	3130.07	541.743
132	-428.578	314.498	2882.47	538.132
133	-428.578	311.135	2882.47	528.079
134	-428.578	311.006	2613.22	528.6  
135	-428.578	317.152	4582.66	562.103
136	-428.578	314.359	3953   	552.605
137	-428.578	313.473	3953   	545.531
138	-428.578	311.442	3370.75	536.572
139	-428.578	312.581	3344.02	538.347
140	-428.578	313.368	3240.38	543.007
141	-428.578	313.04 	2551.58	542.874
142	-428.578	315.124	3289.27	549.017
143	-428.578	311.481	3289.27	544.039
144	-428.578	307.657	2632   	537.809
145	-428.578	307.19 	2914.79	542.576
146	-428.578	307.071	2914.79	534.921
147	-428.578	308.346	3700.26	548.258
148	-428.578	307.665	2918.15	534.274
149	-428.578	304.534	2609.51	539.657
150	-428.578	300.942	2609.51	542.739
151	-428.578	295.316	2466.61	529.577
152	-428.578	290.027	2440.96	525.668
153	-428.578	290.455	2395.73	526.647
154	-428.578	290.804	2395.73	525.297
155	-428.578	290.859	2550.29	521.226
156	-432.837	289.9  	2395.73	512.362
157	-432.837	287.475	2303.68	498.471
158	-432.837	285.794	3305.43	501.228
159	-432.837	286.237	3305.43	497.708
160	-432.837	281.294	2728.47	490.119
161	-432.837	280.268	2662.6 	484.571
162	-432.837	276.9  	2731.48	483.89 
163	-432.837	276.635	3350.37	491.289
164	-432.837	274.329	2664.98	482.825
165	-432.837	275.395	2683.48	486.845
166	-432.837	271.855	2723.87	473.414
167	-432.837	270.043	2512.36	462.567
168	-432.837	268.062	2372.49	467.183
169	-432.837	264.728	2352.38	467.891
170	-432.837	265.918	2858.11	470.417
171	-432.837	265.704	2858.11	470.431
172	-432.837	265.838	2529.68	464.143
173	-432.837	271.112	4284.1 	487.654
174	-432.837	272.054	3375.71	491.248
175	-432.837	266.825	2454.62	480    
176	-432.837	261.714	2112.24	460.905
177	-436.006	259.209	2159.48	460.848
178	-436.006	262.134	2162.13	464.249
179	-436.006	261.967	2228.09	456.786
180	-436.006	262.145	2228.09	461.118
181	-436.006	259.579	2181.58	462.934
182	-436.006	258.194	2671.21	462.034
183	-436.006	259.193	2671.21	462.649
184	-436.006	257.802	2100.99	458.927
185	-436.006	256.043	2021.97	460.633
186	-442.899	258.595	3126.84	469.897
187	-442.899	258.656	3126.84	475.874
188	-442.899	257.603	3174.93	482.417
189	-442.899	253.542	2890   	470.588
190	-442.899	252.494	2480.75	464.113
191	-442.899	252.527	2332.05	460.606
192	-442.899	252.151	1967.51	450.796
193	-442.899	250.689	2161.18	453.887
194	-442.899	249.271	2038.44	453.987
195	-442.899	251.956	2958.89	467.259
196	-442.899	248.922	2796.76	454.298
197	-442.899	248.93 	2807.47	454    
198	-442.899	247.483	2352.84	446.067
199	-442.899	248.838	2941.51	464.762
200	-442.899	247.201	2465.36	460.124
201	-442.899	243.274	2232.61	439.928
202	-442.899	243.827	2232.61	450.992
203	-442.899	244.198	2222.04	456.241
204	-442.899	241.618	2169.28	453.958
205	-442.899	245.222	3192.22	481.836
206	-442.899	246.293	3027.91	483.73 
207	-442.899	246.67 	2876.92	475.11 
208	-442.899	249.793	2876.92	489.123
209	-442.899	246.692	2876.92	491.566
210	-442.899	243.99 	2830.29	490.349
211	-442.899	242.761	2776.85	472.43 
212	-442.899	242.028	2686.15	464.02 
213	-442.899	240.898	2266.2 	455.95 
214	-442.899	239.853	2291.54	459.15 
215	-442.899	238.652	2335.62	461.375
216	-442.899	237.665	2453.1 	464.082
217	-442.899	233.853	2141.7 	448.754
218	-443.011	232.257	2147.46	453.811
219	-443.011	230.151	2128.77	449.209
220	-443.011	231.412	2223.28	444.505
221	-443.011	229.361	2088.61	446.254
222	-443.011	232.654	3083.18	463.786
223	-443.011	230.775	2355.13	451.916
224	-443.011	229.8  	2099.77	448.211
225	-443.011	228.423	1990.03	437.985
226	-443.011	229.064	1938.46	435.148
227	-443.011	229.745	1937.02	441.474
228	-443.011	229.986	2112.98	454.355
229	-443.011	234.733	3335.88	470.964
230	-443.011	232.659	2637.1 	467.631
231	-443.011	236.153	2656.59	475.277
232	-443.011	236.777	2656.59	483.477
233	-443.011	235.111	2308.34	479.038
234	-443.011	239.171	2765.29	487.338
235	-443.011	239.358	2651.13	480.354
236	-443.011	236.091	2104.12	469.672
237	-443.011	235.671	2079.55	458.326
238	-443.011	232.928	2022.46	454.627
239	-443.011	235.391	2134.31	450.301
240	-443.011	233.075	3011.23	460.323
241	-443.011	232.185	2831.04	458.942
242	-443.011	236.296	2609.07	474.569
243	-443.011	235.686	2587.51	475.454
244	-443.011	234.438	2373.96	461.469
245	-443.011	237.361	2758.21	467.428
246	-443.011	237.625	2465.13	456.367
247	-443.011	237.662	2333.13	454.107
248	-443.011	236.352	2223.67	454.861
249	-443.011	235.339	2213.73	455.143
250	-443.011	232.698	2213.73	453.648
251	-443.011	230.327	2713.21	459.182
252	-443.011	232.508	2441.9 	456.004
253	-443.011	235.043	2441.9 	470.763
254	-443.011	233.689	2178.77	468.103
255	-443.011	232.388	2196.67	458.266
256	-443.011	232.188	2154.28	452.242
257	-443.011	231.651	2182.71	458.857
258	-443.011	229.706	2120.92	460.533
259	-443.011	230.316	2210.05	467.108
260	-443.011	229.715	2210.05	461.804
261	-443.011	228.194	2018.84	448.353
262	-443.011	231.83 	2252.15	459.778
263	-443.011	235.008	2287.3 	460.834
264	-443.011	231.409	2527.22	460.413
265	-443.011	228.23 	2033.37	455.885
266	-443.011	226.37 	2040.01	451.656
267	-443.011	222.463	2040.01	441.547
268	-443.011	221.986	2162.13	446.476
269	-443.011	223.355	2162.13	452.099
270	-443.011	221.047	2246.67	451.228
271	-443.011	222.488	2860.73	455.242
272	-443.011	221.577	2700.97	455.343
273	-443.011	219.774	2693.91	449.168
274	-443.011	217.856	2607.25	444.766
275	-443.011	216.433	2262.24	433.596
276	-443.011	214.202	2154.41	432.539
277	-443.011	215.367	2154.41	436.099
278	-443.011	217.197	2174.04	446.944
279	-443.011	216.464	2162.89	441.591
280	-443.011	218.495	2514.48	443.456
281	-443.011	216.68 	2275.52	430.936
282	-443.011	218.121	1964.57	433.237
283	-443.011	218.657	1977.71	429.887
284	-443.011	216.706	1977.71	430.433
285	-443.011	214.907	1961.88	439.286
286	-443.011	219.293	2993.18	463.913
287	-443.011	215.499	2031.71	460.409
288	-443.011	213.536	2031.71	459.528
289	-443.011	211.08 	2143.9 	452.215
290	-443.011	215.247	2214.72	450.181
291	-443.011	216.899	2331.31	445.218
292	-443.011	220.151	2331.31	451.643
293	-443.011	220.23 	2231.45	449.534
294	-443.011	224.305	3443.24	462.882
295	-443.011	223.588	2234.46	457.212
296	-443.011	226.876	2111.98	456.545
297	-443.011	223.069	2097.32	453.813
298	-443.011	221.768	2021.81	441.26 
299	-443.011	221.951	2118.46	444.442
300	-443.011	220.708	2766.41	441.862
301	-443.011	222.351	2506.83	451.335
302	-443.011	221.434	2028.26	448.808
303	-443.011	220.492	2028.26	449.611
304	-443.011	222.923	2080.06	445.59 
305	-443.011	226.277	1937.64	444.681
306	-443.011	223.691	1908.15	439.993
307	-443.011	224.931	2875.05	450.111
308	-443.011	225.158	2150.07	439.611
309	-443.011	224.039	1908.15	431.649
310	-443.011	223.1  	1908.15	432.107
311	-443.011	223.844	1908.15	428.669
312	-443.011	221.79 	2653.11	432.7  
313	-443.011	222.652	1913.72	433.77 
314	-443.011	221.624	3021.59	437.419
315	-443.011	219.442	2179.97	433.359
316	-443.011	219.122	2547.26	438.936
317	-443.011	220.733	2917.47	450.186
318	-443.011	218.501	2547.26	441.659
319	-443.011	213.661	2088.75	436.11 
320	-443.011	215.76 	2088.75	434.442
321	-443.011	215.763	2066.7 	443.61 
322	-443.011	214.553	1988.87	437.689
323	-443.011	213.357	1988.87	423.166
324	-443.011	210.845	1932.46	411.001
325	-443.011	209.868	2000.78	417.428
326	-443.011	206.506	1934.06	408.76 
327	-443.011	204.604	1934.06	400.678
328	-443.011	203.106	1974.61	393.643
329	-443.011	203.006	2299.12	410.409
330	-443.011	202.889	1959.37	408.482
331	-443.011	203.47 	2368.86	419.506
332	-443.011	206.685	2567.53	433.08 
333	-443.011	205.175	2198.9 	428.543
334	-443.011	205.4  	2198.9 	431.296
335	-443.011	204.524	2361.14	436.333
336	-443.011	202.661	2123.03	423.627
337	-443.011	200.799	2103.05	417.929
338	-443.011	201.754	2280.22	425.255
339	-443.011	199.906	2313.14	427.38 
340	-443.011	201.593	3015.09	433.702
341	-443.011	199.357	2223.92	427.339
342	-443.011	200.155	2223.92	433.764
343	-443.011	202.491	2265.32	441.361
344	-443.011	204.503	2277.42	433.833
345	-443.011	208.372	2214.4 	438.322
346	-443.011	217.673	3028.75	459.252
347	-443.011	215.256	3028.75	455.404
348	-443.011	214.629	2414.14	449.731
349	-443.011	212.79 	2211.7 	445.716
350	-443.011	212.931	2156.06	443.527
351	-443.011	217.723	2268.24	457.499
352	-443.011	216.757	2218.49	452.211
353	-443.011	221.911	3003.12	459.202
354	-443.011	220.647	2194.87	459.252
355	-443.011	221.301	2511.9 	458.597
356	-443.011	222.831	2658.37	467.932
357	-443.011	221.556	2642.24	461.779
358	-443.011	218.092	2437.65	452.43 
359	-443.011	218.059	2437.65	445.784
360	-443.011	215.093	2437.65	444.631
361	-443.011	217.549	2309.59	440.049
362	-443.011	213.153	2316.7 	430.975
363	-443.011	213.818	2228.36	431.584
364	-443.011	213.281	2029.69	424.613
365	-443.011	213.947	2237.15	434.781
366	-443.011	211.825	2027.89	430.719
367	-443.011	210.897	2035.41	428.437
368	-443.011	210.117	1968.55	428.765
369	-443.011	212.633	1976.08	430.849
370	-443.011	210.035	1911.4 	430.521
371	-443.011	213.074	2104.34	440.132
372	-443.011	217.261	2059.35	453.921
373	-443.011	219.009	2059.35	462.309
374	-443.011	220.105	2066.63	449.155
375	-443.011	217.424	2031.82	437.307
376	-443.011	215.101	2056.78	445.37 
377	-443.011	214.491	2802.38	449.064
378	-443.011	215.487	2698.06	438.958
379	-443.011	213.923	1825.22	423.117
380	-443.011	214.488	2612.47	434.593
381	-443.011	211.929	2250.08	436.076
382	-443.011	210.611	2016.17	431.121
383	-443.011	208.789	2061.2 	426.705
384	-443.011	207.217	2042.87	424.328
385	-443.011	204.779	1976.88	420.862
386	-443.011	204.09 	2172.03	420.301
387	-443.011	205.355	2170.43	423.994
388	-443.011	207.373	2170.43	422.15 
389	-443.011	206.122	2100.33	413.175
390	-443.011	211.031	2524.15	427.062
391	-443.011	210.282	2537.45	428.239
392	-443.011	209.021	2271.5 	422.315
393	-443.011	209.302	2271.5 	430.98 
394	-443.011	210.724	2343.15	436.761
395	-443.011	210.339	2688   	447.947
396	-443.011	206.64 	2624.95	447.648
397	-443.011	206.725	2473.22	446.118
398	-443.011	204.798	2208.2 	439.443
399	-443.011	206.602	2453.75	444.85 
400	-443.011	202.978	2467.13	436.271
401	-443.011	206.048	2453.75	446.167
402	-443.011	203.314	2419.11	441.286
403	-443.011	205.551	2287.34	446.606
404	-443.011	205.757	2103.73	439.349
405	-443.011	207.11 	2066.48	435.746
406	-443.011	203.926	1997.36	432.956
407	-443.011	206.302	2237.33	445.423
408	-443.011	208.457	2248.99	451.917
409	-443.011	206.572	2163.15	441.397
410	-443.011	207.539	2042.79	438.573
411	-443.011	205.233	2042.79	430.35 
412	-443.011	204.195	1940.2 	424.149
413	-443.011	208.127	1843.15	426.125
414	-443.011	206.963	1843.15	425.114
415	-443.011	209.806	1875.4 	432.164
416	-443.011	211.991	2048.63	432.887
417	-443.011	212.008	2179.3 	439.551
418	-443.011	211.436	1996.93	442.013
419	-443.011	213.024	1982.07	441.108
420	-443.011	211.805	2261.13	445.57 
421	-443.011	210.116	2776.24	444.287
422	-443.011	211.087	2776.24	450.596
423	-443.011	210.023	2451.08	445.23 
424	-443.011	215.545	2246.88	445.497
425	-443.618	214.869	1992.71	442.78 
426	-443.618	218.857	1960.32	439.389
427	-443.618	216.602	2024.44	437.87 
428	-443.618	216.409	2582.04	443.256
429	-443.618	213.124	2120.41	445.075
430	-443.618	210.885	2356.35	446.691
431	-443.618	212.991	2432.07	449.819
432	-443.618	210.406	2521.67	445.178
433	-443.618	211.037	2635.93	443.471
434	-443.618	210.62 	2521.67	444.894
435	-443.618	213.143	2568.64	445.645
436	-443.618	211.555	3359.33	447.843
437	-443.618	207.908	2625.7 	436.209
438	-443.618	207.179	2317.02	430.167
439	-443.618	207.47 	2210.32	433.403
440	-443.618	209.116	3043.74	448.914
441	-443.618	206.392	2371.66	436.673
442	-443.618	205.969	2150.76	433.874
443	-443.618	203.68 	2150.76	421.225
444	-443.618	202.61 	1997.25	414.227
445	-443.618	201.274	1914.29	406.928
446	-443.618	199.992	1886.9 	407.984
447	-443.618	196.854	2391.93	417.405
448	-443.618	196.233	2200.33	415.121
449	-443.618	197.14 	1860.91	411.752
450	-443.618	196.942	1794.28	406.096
451	-443.618	201.489	2430.49	408.68 
452	-444.118	198.599	2094.59	401.672
453	-444.118	200.754	1831.46	405.856
454	-444.118	197.81 	1944.93	401.654
455	-444.118	197.492	1754.21	402.549
456	-444.118	197.364	1793.84	410.669
457	-444.118	195.602	2077.34	409.484
458	-444.118	193.828	1768.67	412.22 
459	-444.118	192.845	1938.33	409.563
460	-444.118	194.71 	1775.94	409.575
461	-447.24 	197.969	1879.33	422.197
462	-447.24 	197.941	1812.01	423.922
463	-447.24 	197.481	2116.48	419.611
464	-447.24 	199.843	1875.93	424.034
465	-447.24 	203.439	3526.78	441.385
466	-447.24 	200.847	1915.27	423.015
467	-447.24 	200.64 	2236.54	432.325
468	-447.24 	203.093	2236.54	441.323
469	-447.24 	209.435	3206.93	462.99 
470	-447.24 	205.524	2391.62	443.116
471	-447.24 	207.214	2333.75	444.169
472	-447.24 	208.401	2697.37	446.303
473	-447.916	207.339	2767.64	436.946
474	-447.916	204.406	2690.27	439.367
475	-447.916	206.117	2119.33	433.76 
476	-447.916	209.245	2317.87	433.427
477	-447.916	213.635	3248.92	456.03 
478	-447.916	211.424	3217.52	447.536
479	-447.916	209.044	3027.8 	445.956
480	-447.916	207.066	2953.47	446.813
481	-447.916	208.432	2335.04	440.724
482	-447.916	207.201	2207.57	434.997
483	-447.916	203.548	2053.08	427.214
484	-447.916	201.821	2074.93	429.439
485	-447.916	203.624	2370.58	437.51 
486	-447.916	202.348	2213.28	425.504
487	-447.916	201.304	2260.9 	422.31 
488	-447.916	201.21 	2293.32	435.356
489	-447.916	200.607	2190.8 	437.087
490	-447.916	202.505	2187.93	430.858
491	-447.916	205.298	2187.93	438.834
492	-447.916	208.976	2140.45	443.465
493	-447.916	209.424	2140.45	446.683
494	-447.916	213.069	2192.74	451.422
495	-447.916	215.161	2661.68	465.622
496	-447.916	214.04 	2465.48	459.886
497	-447.916	211.666	2317.99	454.822
498	-447.916	211.031	2276.37	447.383
499	-447.916	209.581	2263.86	448.638
-462.08999999
