/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
58 	-7.39409 	333.948	2518.26	346.1  
59 	-7.39409 	331.291	1912.04	325.175
60 	-7.39409 	331.395	2059.34	328.052
61 	-7.39409 	329.388	2964.89	329.081
62 	-7.39409 	325.601	2420.04	318.2  
63 	-7.39409 	321.466	2155.36	315.31 
64 	-7.39409 	320.864	1901.96	322.077
65 	-7.39409 	320.722	2967.46	330.602
66 	-7.39409 	318.537	2239.29	319.025
67 	-7.39409 	320.946	2239.29	324.657
68 	-7.39409 	328.491	2289.08	356.615
69 	-7.39409 	336.322	2624.11	380.306
70 	-7.39409 	323.466	2852.11	354.048
71 	-7.39409 	329.519	3014.57	378.122
72 	-7.39409 	319.546	2997.05	354.104
73 	-7.39409 	321.752	2587.61	346.674
74 	-7.39409 	318.793	2553.52	342.033
75 	-7.39409 	327.496	4234.5 	380.192
76 	-7.39409 	337.44 	4234.5 	397.418
77 	-7.39409 	316.566	2583.93	342.037
78 	-7.39409 	317.078	2583.93	336.833
79 	-7.39409 	312.964	2385.76	325.938
80 	-7.39409 	295.126	2144.6 	301.987
81 	-7.39409 	301.783	2183.07	316.377
82 	-7.39409 	304.51 	2670.83	321.86 
83 	-7.39409 	299.685	2525.83	310.123
84 	-7.39409 	304.361	3122.68	330.846
85 	-7.39409 	299.717	2206.45	304.379
86 	-7.39409 	296.794	2342.68	311.481
87 	-7.39409 	295.161	2206.45	301.129
88 	-7.39409 	286.145	1862.3 	279.239
89 	-7.39409 	289.341	2173.75	287.519
90 	-7.39409 	284.388	2051.24	275.576
91 	-7.39409 	282.505	1660.45	264.01 
92 	-7.39409 	291.703	3709.81	311.966
93 	-7.39409 	288.504	1919.76	281.912
94 	-7.39409 	286.806	2151.14	288.59 
95 	-7.39409 	286.59 	1782.01	280.509
96 	-7.39409 	281.841	2321.02	276.048
97 	-7.39409 	284.2  	1847.17	286.736
98 	-7.39409 	286.065	2745.55	289.128
99 	-7.39409 	282.293	2242.65	290.115
100	-7.39409 	281.435	2147.96	283.508
101	-7.39409 	276.523	2843.6 	279.99 
102	-7.39409 	274.158	1933.61	264.254
103	-7.39409 	277.517	2015.36	272.049
104	-7.39409 	279.528	2219.18	276.166
105	-7.39409 	272.221	2789.79	285.372
106	-7.39409 	271.076	1962.71	279.014
107	-7.39409 	270.638	2380.41	288.83 
108	-7.39409 	271.387	2575.31	294.481
109	-7.39409 	269.656	2626.22	299.334
110	-7.51501 	263.247	2108.2 	279.973
111	-7.59583 	267.947	1773.23	270.714
112	-7.59583 	260.903	1861.5 	255.485
113	-7.59583 	266.472	2243.94	286.838
114	-7.59583 	266.874	2243.94	284.681
115	-7.59583 	264.825	2690.27	295.745
116	-7.59583 	267.578	2032.91	281.161
117	-7.59583 	267.391	2020.18	286.474
118	-7.59583 	258.466	2020.18	273.12 
119	-7.59583 	259.131	2590.5 	280.871
120	-7.59583 	251.587	2216.42	258.802
121	-7.59583 	253.411	1842.35	251.134
122	-7.59583 	260.392	1898.59	272.422
123	-7.59583 	255.738	1950.21	262.513
124	-7.59583 	253.777	1904.74	251.29 
125	-7.59583 	250.945	1551.59	240.448
126	-7.59583 	261.883	2080.26	272.462
127	-7.59583 	258.277	2080.26	260.887
128	-7.59583 	250.66 	1830.88	246.074
129	-7.59583 	254.462	1525.56	240.208
130	-7.59583 	254.505	1594.94	239.363
131	-7.59583 	251.084	1552.57	232.17 
132	-7.59583 	252.821	2195.82	240.442
133	-7.59583 	257.959	1592.84	246.318
134	-8.54134 	261.808	1576.28	253.132
135	-8.54134 	259.571	1789.94	266.185
136	-8.54134 	256.066	1538.47	255.559
137	-8.54134 	250.062	1866.48	248.311
138	-8.54134 	251.143	1866.48	252.001
139	-8.54134 	249.809	2028.05	262.451
140	-8.54134 	248.793	1794.62	247.9  
141	-8.54134 	249.606	1908.53	269.496
142	-8.54134 	239.598	1632.59	243.501
143	-8.54134 	229.471	1448.17	222.363
144	-9.48682 	233.096	1582.89	230.074
145	-9.48682 	238.58 	1937.09	250.883
146	-9.48682 	240.13 	1959.94	252.193
147	-9.48682 	240.298	1977   	262.231
148	-9.48682 	239.07 	1947.16	257.454
149	-9.48682 	240.847	1947.16	258.449
150	-9.48682 	240.896	1818.89	258.843
151	-9.48682 	239.591	1818.89	252.173
152	-9.48682 	238.252	1656.01	251.8  
153	-9.48682 	236.249	1558.54	247.924
154	-9.48682 	234.725	1981.34	246.182
155	-9.48682 	230.19 	1511.54	230.893
156	-9.48682 	232.979	1506.74	237.498
157	-9.48682 	237.209	2110.02	258.819
158	-9.48682 	238.466	2131.79	269.345
159	-9.48682 	230.905	1959.88	241.369
160	-9.48682 	229.018	2318.94	255.838
161	-9.48682 	228.071	1959.88	249.649
162	-9.48682 	222.677	1664.05	232.431
163	-9.48682 	225.728	1766.63	243.978
164	-9.48682 	226.211	2334.93	246.267
165	-9.48682 	224.759	1466.42	228.118
166	-9.48682 	226.987	1566   	240.587
167	-9.48682 	225.32 	1535.62	235.708
168	-9.48682 	227.301	1674.37	238.077
169	-9.48682 	231.776	1819.65	255.387
170	-9.48682 	232.351	2032.54	259.232
171	-9.48682 	230.739	1684.1 	240.198
172	-10.1785 	232.59 	2428.81	251.665
173	-10.1785 	229.924	1873.07	235.733
174	-10.1785 	225.292	1616.17	235.001
175	-10.1785 	225.601	1520.22	225.628
176	-10.1785 	220.94 	1965.43	226.076
177	-10.1785 	221.939	2328.61	244.374
178	-10.1785 	221.782	1413.99	230.233
179	-10.1785 	220.359	1532.26	226.981
180	-10.1785 	225.248	1413.99	237.793
181	-10.1785 	225.833	1497.24	241.866
182	-10.1785 	217.07 	1454.57	225.042
183	-10.1785 	219.666	1445.73	222.913
184	-10.1785 	207.625	1299.84	209.955
185	-10.1785 	213.123	1484.5 	221.583
186	-10.1785 	210.51 	1427.26	220.11 
187	-10.1785 	216.082	2107.48	237.072
188	-10.1785 	217.046	1929.27	247.162
189	-10.1785 	214.98 	1977.33	243.135
190	-10.1785 	213.983	1847.28	239.014
191	-10.3928 	212.249	1847.28	235.921
192	-10.3928 	209.704	1541.09	229.113
193	-10.3928 	207.396	1852.79	226.127
194	-10.3928 	208.181	1638.96	232.153
195	-10.3928 	202.347	1443.41	208.948
196	-10.3928 	204.057	1443.41	207.454
197	-10.3928 	202.031	1370.71	200.404
198	-10.3928 	203.726	1885.29	222.879
199	-11.4028 	202.641	1514.1 	213.87 
200	-11.4028 	200.204	1372.72	209.791
201	-11.4028 	198.567	1580.53	210.168
202	-11.4028 	196.127	1435.8 	209.063
203	-11.4028 	194.262	1963.68	206.121
204	-11.4028 	196.343	1786.59	220.508
205	-11.4028 	195.009	1639.61	217.541
206	-11.4028 	193.898	1904.23	217.231
207	-11.4028 	191.676	1477.71	209.691
208	-11.4028 	196.449	1892.13	228.254
209	-11.4028 	194.739	1892.13	231.167
210	-11.4028 	200.063	2151.35	239.512
211	-11.4028 	202.059	1685.62	243.155
212	-11.4028 	195.378	1920.83	227.953
213	-11.4028 	199.453	1518.93	232.864
214	-11.4028 	194.78 	1466.78	216.785
215	-11.4028 	194.1  	1621.1 	211.079
216	-11.4028 	190.319	1563.62	209.584
217	-11.4028 	192.951	1563.62	215.736
218	-11.4028 	196.065	2644.2 	238.762
219	-11.4028 	191.037	1378.98	212.997
220	-11.4028 	189.238	1419.33	212.371
221	-11.4028 	189.037	1689.05	206.748
222	-11.4028 	185.655	1612.77	209.916
223	-11.4028 	187.821	1795.19	215.158
224	-11.4028 	193.482	1692.42	230.198
225	-11.4028 	197.975	2098.56	246.16 
226	-11.4028 	188.816	2098.56	226.503
227	-11.4028 	189.173	2098.56	225.999
228	-11.4028 	181.84 	1620.94	201.205
229	-11.4028 	181.913	1505.65	194.635
230	-11.4028 	177.915	1268.16	185.122
231	-11.4028 	179.03 	1611.13	196.651
232	-11.4028 	179.175	1258.57	191.931
233	-11.4028 	180.355	1824.56	194.886
234	-11.4028 	175.942	1562.42	186.49 
235	-11.4028 	182.149	1754.48	207.693
236	-11.4028 	184.147	1873.81	205.99 
237	-11.4028 	181.381	1836.55	201.411
238	-11.4028 	177.555	1298.72	185.947
239	-11.4028 	179.29 	1355.44	188.301
240	-11.4028 	180.627	1645.94	194.333
241	-11.4028 	181.563	1538.73	196.365
242	-11.4028 	184.123	1923.57	224.059
243	-11.4028 	180.389	1658.34	205.658
244	-11.4028 	177.366	1733.78	207.247
245	-11.4028 	177.727	1618.73	199.74 
246	-11.8076 	173.128	1450.72	188.667
247	-11.8076 	177.091	1837.3 	200.863
248	-11.8076 	180.785	1558.57	203.019
249	-11.8076 	178.014	1455.52	196.283
250	-11.8076 	170.586	1225.96	177.951
251	-11.8076 	173.185	1467.23	184.458
252	-11.8076 	164.651	1279.86	168.693
253	-11.8076 	165.577	1409.25	180.86 
254	-11.8076 	166.248	1204.15	178.352
255	-11.8076 	164.537	1111.9 	173.827
256	-11.8076 	163.039	1090.04	167.696
257	-11.8076 	167.773	1595.94	181.395
258	-11.8076 	165.317	1179.75	176.092
259	-11.8076 	164.578	1179.75	173.959
260	-11.8076 	164.707	1154.41	172.137
261	-11.8076 	156.364	1772.73	168.608
262	-11.8076 	151.092	1248.34	152.613
263	-11.8076 	153.316	1310.05	157.722
264	-11.8076 	157.665	2048.27	176.55 
265	-11.8076 	155.52 	1264.89	163.865
266	-11.8076 	155.918	1264.89	162.092
267	-11.8076 	158.208	1077.96	165.165
268	-11.8076 	157.953	1027.68	159.135
269	-11.8076 	159.017	1232.48	168.246
270	-11.8076 	162.418	1973.68	177.627
271	-11.8076 	162.296	1335.54	175.243
272	-11.8076 	161.207	1210.27	168.027
273	-11.8076 	155.216	1210.27	162.441
274	-11.8076 	153.755	967.971	153.167
275	-11.8076 	159.421	1005.73	166.756
276	-11.8076 	160.352	1109.24	170.154
277	-11.8076 	156.283	1242.49	165.897
278	-12.0315 	155.083	1141.12	163.362
279	-12.0315 	154.804	1136.68	163.46 
280	-12.0315 	154.126	1162.69	159.647
281	-12.0315 	153.687	1157.84	164.075
282	-12.0315 	155.691	1167.43	171.566
283	-12.0315 	152.279	1366.14	166.045
284	-12.0315 	149.194	1102.81	151.672
285	-12.0315 	148.537	1090.8 	150.631
286	-12.0315 	145.768	1023.93	148.946
287	-13.1879 	147.898	1106.14	155.55 
288	-13.1879 	143.751	909.979	143.211
289	-13.1879 	148.38 	1066.13	156.237
290	-13.1879 	146.921	1021.27	154.421
291	-13.1879 	149.486	1175.91	160.236
292	-13.1879 	150.719	1386.04	165.006
293	-13.1879 	151.18 	996.759	152.34 
294	-13.1879 	150.811	996.759	159.546
295	-13.1879 	143.088	996.759	147.956
296	-13.1879 	140.832	916.275	138.054
297	-13.1879 	143.239	1288.94	152.572
298	-13.1879 	137.133	1151.94	136.232
299	-13.1879 	138.033	1151.94	140.007
300	-13.1879 	142.986	995.084	144.761
301	-13.1879 	142.441	1190.75	148.253
302	-13.1879 	145.403	1190.75	153.946
303	-13.1879 	146.676	1190.75	160.784
304	-13.1879 	144.857	1190.75	153.672
305	-13.1879 	143.489	870.464	144.983
306	-13.1879 	138.411	870.464	132.626
307	-13.8615 	137.914	1059.54	139.897
308	-13.8615 	138.111	1169.77	138.886
309	-13.8615 	136.012	1169.77	137.844
310	-13.8615 	136.54 	1169.77	137.745
311	-13.8615 	133.869	1203.07	134.818
312	-13.8615 	132.25 	1001.36	129.002
313	-13.8615 	138.125	936.748	142.557
314	-13.8615 	136.948	1055.29	142.107
315	-13.8615 	134.002	863.048	128.771
316	-13.8615 	134.751	995.215	134.847
317	-13.8615 	136.155	908.011	132.813
318	-13.8615 	134.978	979.923	139.468
319	-13.8615 	135.072	1127.03	140.345
320	-13.8615 	138.273	1351.2 	152.398
321	-13.8615 	135.123	1297   	144.058
322	-13.8615 	131.388	1247.45	134.041
323	-13.8615 	132.093	1565.92	137.79 
324	-13.8615 	130.77 	1199.69	134.928
325	-13.8615 	134.757	1199.69	144.579
326	-13.8615 	128.051	1156.19	126.663
327	-13.8615 	133.176	1038.73	135.974
328	-13.8615 	132.867	1175.44	133.103
329	-13.8615 	132.062	1175.44	130.261
330	-13.8615 	132.415	1009.5 	138.314
331	-13.8615 	132.933	906.077	129.917
332	-13.8615 	131.893	774.249	128.936
333	-13.8615 	131.69 	908.999	128.13 
334	-14.0246 	132.228	936.202	129.666
335	-14.0246 	137.932	1508.92	158.317
336	-14.0246 	137.993	1353.8 	158.451
337	-14.0246 	134.461	1229.97	151.4  
338	-14.0246 	134.049	1074.44	145.566
339	-14.0246 	131.656	1014.14	140.64 
340	-14.0246 	129.878	1317   	142.875
341	-14.0246 	129.143	935.93 	140.777
342	-14.0246 	127.188	874.345	127.285
343	-14.0246 	127.733	993.075	127.557
344	-14.0246 	128.71 	1272.19	131.289
345	-14.0246 	129.395	1060.23	133.351
346	-14.0246 	130.404	867.718	133.147
347	-14.0246 	128.375	930.457	132.732
348	-14.0246 	128.817	994.75 	135.895
349	-14.0246 	128.435	870.471	132.737
350	-14.0246 	127.901	1197.81	139.493
351	-14.0246 	124.681	1132.68	130.092
352	-14.0246 	125.381	1132.68	133.544
353	-14.0246 	122.124	889.277	120.698
354	-14.0246 	125.637	860.726	131.095
355	-14.0246 	124.2  	1009.9 	127.056
356	-14.0246 	122.482	857.903	122.82 
357	-14.0246 	123.752	1078.09	130.034
358	-14.0246 	121.384	870.145	125.898
359	-14.0246 	122.882	870.145	125.822
360	-14.0246 	125.989	1533.27	135.303
361	-14.0246 	124.029	944.169	128.278
362	-14.0246 	124.757	1755.7 	144.476
363	-14.0246 	123.103	1131.27	133.397
364	-14.0246 	123.004	972.164	130.681
365	-14.0246 	122.573	972.572	131.185
366	-14.0246 	123.911	1107.59	134.288
367	-14.0246 	120.441	1444.39	136.461
368	-14.0246 	119.887	1851.92	140.579
369	-14.0246 	118.112	1376.48	135.102
370	-14.0246 	118.508	1241.3 	134.796
371	-14.0246 	117.204	1155.39	127.507
372	-14.0246 	118.862	1198.29	128.149
373	-14.0246 	115.31 	884.916	115.063
374	-14.0246 	114.497	820.28 	115.824
375	-14.0246 	113.587	811.332	114.628
376	-14.0246 	113.528	795.41 	112.971
377	-14.0246 	113.906	877.638	117.759
378	-14.0246 	110.596	818.631	114.205
379	-14.0246 	112.389	893.346	115.933
380	-14.0246 	112.388	899.191	112.684
381	-14.0246 	109.165	835.152	108.556
382	-14.0246 	111.058	899.093	110.505
383	-14.0246 	111.483	899.093	113.736
384	-14.0246 	110.102	899.093	111.007
385	-14.0246 	106.841	611.367	99.3434
386	-14.0246 	108.945	684.521	103.849
387	-14.0246 	109.429	803.712	107.928
388	-14.0246 	107.632	716.288	104.798
389	-14.0246 	105.41 	656.897	102.102
390	-14.0246 	109.978	806.922	107.925
391	-14.0246 	109.029	1015.45	107.183
392	-14.0246 	108.122	673.764	102.201
393	-14.0246 	109.728	661.246	102.924
394	-14.0246 	107.218	629.149	95.9139
395	-14.0246 	107.818	746.034	99.9806
396	-14.0246 	107.31 	738.932	98.6578
397	-14.0246 	105.743	664.249	97.7232
398	-14.0246 	106.742	664.249	100.208
399	-14.0246 	107.506	653.2  	101.234
400	-14.0246 	111.233	845.021	112.644
401	-14.0246 	108.498	845.021	104.996
402	-14.0246 	108.674	845.021	104.615
403	-14.0246 	110.008	964.576	106.466
404	-14.0246 	108.067	669.503	101.938
405	-14.0246 	106.981	869.022	102.616
406	-14.0246 	108.244	664.496	102.788
407	-14.0246 	106.82 	642.636	102.424
408	-14.0246 	108.064	927.282	106.395
409	-14.0246 	107.517	642.636	102.187
410	-14.0246 	110.121	1067.01	113.146
411	-14.0246 	106.939	815.776	106.735
412	-14.0246 	106.823	657.225	105.123
413	-14.0246 	105.679	654.102	100.653
414	-14.0246 	102.818	597.054	95.2431
415	-14.0246 	100.938	726.843	98.3005
416	-14.0246 	102.884	863.993	100.811
417	-14.0246 	104.923	812.572	108.078
418	-14.0246 	106.07 	812.572	109.647
419	-14.0246 	105.107	799.016	105.169
420	-14.0246 	105.434	1527.03	116.846
421	-14.0246 	106.818	864.154	111.736
422	-14.0246 	104.753	939.557	111.595
423	-14.0246 	103.509	934.786	104.478
424	-14.0246 	104.05 	823.528	104.991
425	-14.0246 	102.814	1118.17	108.491
426	-14.0246 	100.905	866.356	104.034
427	-14.0246 	101.124	866.356	105.375
428	-14.0246 	100.333	628.572	100.784
429	-14.0246 	99.9798	628.572	99.3732
430	-14.0246 	99.7662	635.564	98.6622
431	-14.0246 	98.9107	733.889	95.8525
432	-14.0246 	99.4372	610.384	93.3569
433	-14.0246 	99.1478	780.024	92.0486
434	-14.0246 	99.6552	685.112	95.6169
435	-14.0246 	100.522	685.112	95.5294
436	-14.0246 	103.384	1000.41	106.084
437	-14.0246 	100.694	946.782	99.6904
438	-14.0246 	101.616	665.662	98.1497
439	-14.0246 	101.692	665.662	103.779
440	-14.0246 	102.603	656.575	103.154
441	-14.0246 	103.547	720.486	103.835
442	-14.0246 	101.672	626.391	98.6503
443	-14.0246 	98.5548	548.74 	95.0657
444	-14.0246 	97.0959	557.779	91.2333
445	-14.0246 	96.2476	809.949	91.2778
446	-14.0246 	98.5788	705.059	93.4915
447	-14.0246 	97.3183	647.17 	88.8799
448	-14.0246 	94.9312	550.971	85.413 
449	-14.0246 	94.4311	642.125	86.9556
450	-14.0246 	97.5603	708.238	89.2756
451	-14.0246 	98.3845	708.238	93.0363
452	-14.0246 	100.234	883.895	97.6434
453	-14.0246 	98.4038	606.747	92.7902
454	-14.0246 	98.316 	708.549	94.6012
455	-14.0246 	97.3282	559.188	91.2319
456	-14.0246 	94.9298	549.097	89.4059
457	-14.0246 	96.2726	575.424	92.1585
458	-14.0246 	97.0871	517.408	91.1039
459	-14.0246 	94.7391	627.944	88.4745
460	-14.0246 	94.6264	550.101	87.9502
461	-14.0246 	95.7611	688.11 	92.4715
462	-14.0246 	95.1706	630.069	94.2389
463	-14.0246 	96.0433	630.812	93.404 
464	-14.0246 	97.3685	842.115	97.79  
465	-14.0246 	98.3909	977.444	104.541
466	-14.0246 	97.0598	800.337	95.5904
467	-14.0246 	96.6595	800.337	96.26  
468	-14.0246 	94.171 	800.337	91.6451
469	-14.0246 	93.4387	644.992	87.0457
470	-14.0246 	92.331 	653.331	87.7429
471	-14.0246 	92.4585	644.127	86.8005
472	-14.0246 	92.0904	562.196	87.4473
473	-14.0246 	92.1944	588.587	85.673 
474	-14.0246 	92.7996	552.079	91.0237
475	-14.0246 	94.3351	644.8  	89.7905
476	-14.0246 	95.1182	508.987	88.9921
477	-14.0246 	95.2679	579.088	90.5901
478	-14.0246 	94.7374	530.566	87.7832
479	-14.0664 	94.5899	917.081	90.7352
480	-14.0664 	96.0292	639.318	94.4133
481	-14.0664 	92.8228	598.486	85.6438
482	-14.0664 	93.8156	613.11 	88.9074
483	-14.0664 	92.5786	688.248	87.1641
484	-14.0664 	92.3975	544.938	85.4165
485	-14.0664 	91.4274	484.065	81.4932
486	-14.0664 	92.9098	688.693	87.5175
487	-14.0664 	92.3136	637.235	86.8158
488	-14.0664 	93.3974	712.833	87.1838
489	-14.0664 	93.0771	691.131	86.2332
490	-14.0664 	92.0103	465.149	84.3807
491	-14.0664 	92.1417	508.4  	80.8542
492	-14.0664 	90.7708	456.681	80.0432
493	-14.0664 	93.0841	481.354	85.7325
494	-14.0664 	92.8739	521.176	86.2562
495	-14.0664 	90.2007	521.176	79.6908
496	-14.0664 	90.647 	474.238	79.4224
497	-14.0664 	91.4499	496.893	81.3156
498	-14.0664 	92.9148	770.959	89.3838
499	-14.0664 	90.625 	488.377	83.6257
-16.93999999
