/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
136	41.337 	117.36 	126.883	7.973  
137	41.337 	117.322	127.156	8.38296
138	41.2067	117.339	126.925	8.19035
139	41.2067	117.03 	126.937	8.84891
140	41.2067	117.154	127.124	8.37101
141	41.2067	116.989	127.124	8.56972
142	41.2067	117.25 	127.124	8.20104
143	41.2067	117.128	127.124	8.56478
144	41.2067	117.272	126.685	7.95994
145	41.2067	116.935	126.935	8.30699
146	41.2067	117.038	126.935	8.52656
147	41.2067	117.064	127.123	8.26251
148	41.2067	117.213	126.488	7.83522
149	40.9381	116.946	126.837	8.61428
150	40.9381	117.236	127.867	8.46565
151	40.9381	117.681	126.884	7.58758
152	40.9381	116.978	126.884	8.62311
153	40.9381	117.168	126.884	8.2439 
154	40.9381	117.265	127.046	7.79259
155	40.9381	117.187	126.903	8.2282 
156	40.9381	117.356	127.003	7.70174
157	40.9381	117.423	127.685	7.89035
158	40.9381	117.232	126.831	8.21023
159	40.9381	117.173	127.816	8.64748
160	40.9381	117.293	127.816	8.21129
161	40.9381	117.698	127.095	7.60126
162	40.9381	117.646	127.624	7.85777
163	40.9381	117.755	127.481	7.2294 
164	40.9381	117.467	128.277	7.65034
165	40.9381	117.339	128.555	7.92418
166	40.9381	117.15 	127.446	8.18635
167	40.9381	117.186	127.517	8.52322
168	40.9381	117.261	127.835	7.86818
169	40.9381	117.318	127.835	8.25892
170	40.9381	117.241	127.517	8.23248
171	40.9381	117.135	127.919	8.31882
172	40.9381	117.323	126.983	8.0387 
173	40.9381	117.368	126.57 	8.60636
174	40.9381	117.242	126.767	8.22245
175	40.9381	117.462	127.245	8.35504
176	40.9105	117.34 	126.824	8.65305
177	40.9105	117.118	128.036	8.6587 
178	40.9105	117.049	127.638	8.99968
179	40.9105	117.097	126.637	8.74597
180	40.9105	117.018	126.637	9.10439
181	40.9105	116.971	126.997	9.18251
182	40.9105	117.217	126.794	8.81194
183	40.9105	117.127	126.606	8.75616
184	40.9105	117.331	129.112	8.87514
185	40.9105	117.614	128.709	7.81557
186	40.9105	117.54 	128.709	8.63833
187	40.9105	117.361	126.878	8.08549
188	40.9105	117.104	126.878	8.81839
189	40.9105	117.382	126.804	7.94952
190	40.9105	117.307	127.116	8.20595
191	40.9105	117.741	127.541	7.57792
192	40.9105	117.813	127.541	7.79081
193	40.9105	118.116	127.128	7.36802
194	40.9105	117.698	127.128	7.9974 
195	40.9105	117.625	127.128	8.54738
196	40.9105	117.549	127.558	8.70948
197	40.9105	117.596	129.908	8.34973
198	40.9105	117.413	127.558	8.51138
199	40.9105	117.53 	127.288	7.63181
200	40.9105	117.682	126.886	7.28038
201	40.9105	117.273	126.864	8.31362
202	40.9105	117.187	126.746	8.84855
203	40.9105	117.369	127.128	8.55385
204	40.9105	117.506	126.942	8.61204
205	40.9105	117.458	127.13 	9.11505
206	40.9105	117.574	127.426	8.83513
207	40.9105	117.579	127.843	8.9602 
208	40.9105	117.407	129.09 	9.08109
209	40.9105	117.578	129.09 	8.49881
210	40.9105	117.579	128.417	8.12398
211	40.9105	117.241	128.002	8.79622
212	40.9105	117.603	128.002	8.49903
213	40.9105	117.721	127.568	8.49823
214	40.9105	117.444	128.567	8.80054
215	40.9105	117.324	127.928	8.60963
216	40.9105	117.446	127.403	8.32778
217	40.9105	117.118	128.321	9.06037
218	40.9105	117.052	127.784	9.09023
219	40.9105	117.011	127.907	9.75918
220	40.9105	116.96 	128.052	10.1081
221	40.9105	117.064	127.637	9.97202
222	40.9105	117.151	128.434	8.96259
223	40.9105	116.87 	129.128	9.72878
224	40.9105	117.125	128.893	8.58385
225	40.9105	117.125	128.747	8.44262
226	40.8918	117.034	128.337	9.18629
227	40.8918	117.226	127.647	8.42047
228	40.8918	117.305	129.806	8.03416
229	40.8918	117.581	127.793	7.91458
230	40.8918	117.6  	127.492	7.78817
231	40.8918	117.201	127.691	8.56641
232	40.8918	117.28 	127.702	8.74897
233	40.8918	117.001	128.153	9.33004
234	40.8918	117.042	127.769	9.21241
235	40.8918	117.319	127.769	8.54177
236	40.8918	117.356	127.769	8.43334
237	40.8918	117.242	127.347	8.86567
238	40.8918	117.543	127.203	8.44028
239	40.8918	117.737	127.64 	7.58556
240	40.8918	117.371	127.118	8.53581
241	40.8918	117.447	127.005	8.7422 
242	40.8918	117.271	128.107	9.38149
243	40.8918	117.477	127.957	9.3759 
244	40.8918	117.564	127.252	8.91085
245	40.8918	117.629	127.559	8.92249
246	40.8918	117.817	127.547	8.7564 
247	40.8918	117.861	129.589	8.41401
248	40.8918	117.708	129.248	7.79704
249	40.8918	117.56 	129.248	7.80716
250	40.8918	117.387	127.953	8.64957
251	40.8918	117.357	128.158	8.57443
252	40.8918	117.179	128.158	8.51098
253	40.8918	117.261	127.983	8.56302
254	40.8918	117.261	127.597	8.79211
255	40.8918	117.356	128.136	9.24938
256	40.8918	117.393	127.333	9.31606
257	40.8918	117.652	127.682	8.82977
258	40.8918	117.452	127.039	9.33941
259	40.8918	117.413	127.374	9.16725
260	40.8918	117.348	128.138	9.16601
261	40.8918	117.41 	128.512	9.14243
262	40.8918	117.091	128.185	9.76849
263	40.8918	117.009	128.098	9.674  
264	40.8918	117.178	127.236	9.03337
265	40.8918	117.176	126.982	9.01557
266	40.8918	117.357	126.982	8.76293
267	40.8918	117.292	127.341	9.28723
268	40.8918	117.371	127.413	8.86888
269	40.8918	117.174	127.086	9.3083 
270	40.8918	117.148	127.457	8.63567
271	40.8918	116.96 	127.249	9.71987
272	40.8828	116.896	127.135	9.5599 
273	40.8828	116.92 	128.072	9.71188
274	40.8828	116.957	127.904	10.0915
275	40.8828	116.95 	127.874	9.47656
276	40.8828	117.134	127.464	9.35968
277	40.8828	117.417	127.751	8.77853
278	40.8828	117.341	127.183	9.13776
279	40.8828	117.391	128.053	9.2345 
280	40.8828	117.42 	128.053	8.89192
281	40.8828	117.656	127.753	8.72902
282	40.8828	117.571	127.753	9.29663
283	40.8828	117.179	127.813	9.88801
284	40.8828	117.009	127.753	9.87401
285	40.8828	116.868	127.695	10.0225
286	40.8828	116.934	127.575	9.95334
287	40.8828	116.827	128.756	10.4642
288	40.8828	116.758	127.426	10.7869
289	40.8828	116.715	127.302	10.9649
290	40.8828	116.771	127.457	11.0966
291	40.8828	116.727	127.302	11.035 
292	40.8828	116.95 	127.742	10.7449
293	40.8828	117.468	127.821	9.17992
294	40.8828	117.384	127.718	8.91064
295	40.8828	117.589	128.966	8.88024
296	40.8828	117.535	127.46 	7.93709
297	40.8828	117.492	127.653	8.59419
298	40.8828	117.447	127.333	8.7138 
299	40.8828	117.488	127.86 	9.09579
300	40.8828	117.324	127.657	9.52761
301	40.8828	116.971	127.705	9.63973
302	40.8828	116.811	127.727	9.99049
303	40.8828	116.931	129.391	10.1427
304	40.8828	117.277	130.462	9.6763 
305	40.8828	117.513	127.81 	9.0885 
306	40.8828	117.302	127.81 	9.89544
307	40.8828	117.271	128.097	9.69008
308	40.8828	117.339	128.162	9.22532
309	40.8828	117.631	128.162	8.38828
310	40.8828	117.47 	127.354	9.27012
311	40.8828	117.358	127.354	9.67087
312	40.8828	117.494	127.389	10.1401
313	40.8828	117.712	127.253	9.94957
314	40.8828	117.489	128.297	10.1337
315	40.8828	117.287	128.129	9.96432
316	40.8828	117.528	128.129	9.02712
317	40.8828	117.646	127.832	8.85908
318	40.8828	117.35 	127.838	9.1085 
319	40.8828	117.311	128.571	8.98453
320	40.8828	117.792	127.724	8.54114
321	40.8828	117.614	127.724	9.15222
322	40.8828	117.383	127.185	9.2555 
323	40.8828	117.02 	127.359	9.88844
324	40.8828	117.015	127.513	9.53915
325	40.8828	117.108	128.207	9.83696
326	40.8828	117.326	127.644	8.70864
327	40.8828	117.328	128.1  	9.35432
328	40.8828	116.976	127.597	10.3523
329	40.8828	116.918	127.568	10.2371
330	40.8828	116.546	127.568	10.7419
331	40.8828	116.903	127.676	10.6505
332	40.8828	116.778	127.676	10.8768
333	40.8766	116.789	128.272	11.1189
334	40.8766	116.745	128.091	10.6053
335	40.8766	117.024	127.539	10.1171
336	40.8766	116.859	127.351	10.412 
337	40.8766	116.686	127.355	10.6326
338	40.8766	116.82 	127.482	10.4735
339	40.8766	117.103	127.308	9.82731
340	40.8766	117.224	127.44 	9.69429
341	40.8766	117.022	128.755	10.0903
342	40.8766	117.023	128.432	10.5071
343	40.8766	116.892	128.578	10.7772
344	40.8766	117.011	127.552	10.0033
345	40.8766	117.004	127.409	10.4306
346	40.8766	116.65 	127.945	11.0846
347	40.8766	116.889	128.475	10.365 
348	40.8766	117.177	128.296	9.85472
349	40.8766	117.349	128.296	9.35112
350	40.8766	117.283	128.56 	9.46161
351	40.8766	117.427	128.583	9.26106
352	40.8766	117.712	128.778	8.66241
353	40.8766	117.454	129.253	9.49307
354	40.8766	117.459	129.253	9.05912
355	40.8766	117.204	128.078	9.59172
356	40.8766	116.9  	129.159	10.1228
357	40.8766	116.872	128.752	10.179 
358	40.8766	116.848	128.362	10.0528
359	40.8766	117.045	128.362	9.79558
360	40.8766	117.221	127.439	9.70907
361	40.8766	117.424	128.834	9.64732
362	40.8743	117.367	128.872	9.81427
363	40.8743	117.114	128.834	9.94594
364	40.8743	116.895	129.295	9.81469
365	40.8743	116.49 	129.295	10.7115
366	40.8743	116.926	127.65 	10.5251
367	40.8743	117.069	127.817	10.0763
368	40.8743	117.367	128.08 	9.63073
369	40.8743	117.128	127.65 	10.0222
370	40.8743	116.994	127.65 	10.3195
371	40.8743	117.05 	127.726	10.9249
372	40.8743	117.568	128.205	9.32723
373	40.8743	117.448	128.141	9.2969 
374	40.8743	116.975	127.965	9.9277 
375	40.8743	116.701	127.875	10.4778
376	40.8743	117.141	127.594	9.65701
377	40.8743	117.086	129.048	10.5535
378	40.8743	117.452	128.383	10.002 
379	40.8743	117.146	128.383	10.0678
380	40.8743	117.214	128.927	9.82667
381	40.8743	117.197	128.431	9.41872
382	40.8743	117.177	127.556	8.72441
383	40.8743	117.17 	128.484	9.25729
384	40.8743	116.977	127.709	10.1413
385	40.8743	116.829	127.709	10.1713
386	40.8743	116.882	128.014	10.1681
387	40.8743	116.889	128.014	10.0158
388	40.8743	116.977	128.376	9.89332
389	40.8743	117.11 	128.822	9.49585
390	40.8743	116.962	128.146	10.3949
391	40.8743	117.207	128.273	10.0223
392	40.8743	117.26 	129.3  	9.2418 
393	40.8743	117.294	129.258	9.11628
394	40.8743	117.136	128.381	9.9889 
395	40.8743	117.229	128.381	9.36914
396	40.8743	117.001	128.163	9.93741
397	40.8743	117.575	128.163	8.60502
398	40.8743	117.252	128.848	9.37132
399	40.8743	117.163	128.702	10.0118
400	40.8743	117.236	128.687	10.0575
401	40.8743	117.243	128.425	10.2095
402	40.8743	117.22 	128.169	9.52824
403	40.8743	117.206	129.612	9.47179
404	40.8743	117.014	127.853	10.1883
405	40.8743	116.972	128.002	10.4407
406	40.8743	116.864	127.76 	10.2581
407	40.8743	116.883	129.667	10.1933
408	40.8743	116.941	129.386	9.86363
409	40.8743	117.306	129.386	9.15632
410	40.8743	117.02 	127.845	10.1234
411	40.8743	116.96 	127.708	10.0385
412	40.8743	117.094	128.139	9.884  
413	40.8743	117.099	127.708	9.80068
414	40.8743	117.307	127.574	9.75631
415	40.8743	117.393	127.574	9.2091 
416	40.8743	117.235	128.036	9.78026
417	40.8743	117.002	128.209	10.1839
418	40.8743	117.553	128.481	9.49826
419	40.8743	117.486	128.481	9.40444
420	40.8743	117.346	128.337	9.43081
421	40.8743	116.962	127.588	10.1421
422	40.8743	116.376	127.762	10.5638
423	40.8743	116.523	128.77 	10.4341
424	40.8743	116.808	129.102	10.0552
425	40.8743	117.031	129.014	9.86228
426	40.8743	116.886	128.454	10.1697
427	40.8743	116.646	128.429	10.9079
428	40.8743	116.461	129.081	11.3866
429	40.8743	116.38 	128.434	11.1717
430	40.8743	116.418	128.045	10.9471
431	40.8743	116.563	128.658	10.5649
432	40.8743	116.631	128.518	10.3613
433	40.8743	116.945	127.651	9.66836
434	40.8743	117.125	128.573	9.38305
435	40.8743	116.928	128.065	9.87217
436	40.8743	116.904	128.02 	10.118 
437	40.8743	116.703	128.02 	10.8449
438	40.8743	115.999	128.96 	12.2726
439	40.8743	116.364	128.493	11.6592
440	40.8743	116.442	128.529	11.3835
441	40.8743	116.619	129.226	10.8804
442	40.8743	116.426	130.214	11.219 
443	40.8743	116.43 	128.769	11.3269
444	40.8743	116.5  	128.506	11.3978
445	40.8743	116.734	128.506	10.7902
446	40.8743	117.073	129.391	9.90254
447	40.8743	116.851	128.726	10.3401
448	40.8743	116.687	128.81 	10.477 
449	40.8743	116.782	127.656	10.3471
450	40.8743	116.938	127.88 	10.5088
451	40.8743	116.683	128.097	11.0347
452	40.8704	116.539	128.193	10.9076
453	40.8704	116.452	127.981	10.9693
454	40.8704	116.421	129.365	11.5993
455	40.8704	116.019	129.292	12.0775
456	40.8704	116.396	129.058	11.2782
457	40.8704	116.213	131.016	11.7864
458	40.8704	116.101	128.858	11.3573
459	40.8549	116.424	128.904	10.5693
460	40.8549	116.481	130.007	10.812 
461	40.8549	116.419	128.904	11.07  
462	40.8549	116.7  	128.813	10.7957
463	40.8549	116.469	128.739	11.0818
464	40.8549	116.464	128.274	10.9036
465	40.8549	116.691	128.02 	10.3954
466	40.8549	116.363	128.02 	11.1008
467	40.8549	116.561	128.89 	11.1503
468	40.8549	116.498	127.871	11.2549
469	40.8549	116.25 	128.696	11.5654
470	40.8549	116.265	127.997	11.6361
471	40.8549	116.483	128.13 	10.8941
472	40.8549	116.594	128.282	11.0521
473	40.8549	116.281	129.329	11.5159
474	40.8549	116.285	129.877	11.7376
475	40.8549	116.743	129.877	10.7873
476	40.8549	116.866	129.379	10.737 
477	40.8549	116.859	128.563	10.5337
478	40.8549	116.806	128.4  	10.7931
479	40.8549	117.012	128.641	9.82917
480	40.8549	117.205	128.001	9.53342
481	40.8549	117.107	129.024	9.77562
482	40.8549	117.185	127.809	10.1764
483	40.8549	116.819	128.065	10.4684
484	40.8549	116.929	128.318	10.5233
485	40.8549	117.069	127.976	9.96145
486	40.8549	116.756	128.371	10.2404
487	40.8549	116.826	129.627	10.7592
488	40.8549	116.805	128.371	10.579 
489	40.8549	116.888	128.371	10.5385
490	40.8549	116.668	128.188	11.3704
491	40.8549	116.803	128.191	11.3666
492	40.8549	116.905	127.595	11.1577
493	40.8549	116.558	127.695	11.7901
494	40.8549	116.808	127.942	11.4794
495	40.8549	116.72 	128.091	11.1114
496	40.8549	116.817	128.69 	11.4502
497	40.8549	116.862	129.079	11.7862
498	40.8408	116.547	130.123	11.985 
499	40.8408	116.453	129.911	11.987 
40.78000001
