gen	min     	avg    	max    	std    
112	-413.141	-40.643 	466.082	157.798
113	-413.141	-41.3928	594.837	156.486
114	-413.141	-42.2198	493.57 	152.556
115	-413.141	-42.7345	462.183	153.051
116	-413.141	-42.9932	485.119	152.776
117	-413.141	-43.9348	485.531	151.694
118	-413.141	-44.7534	467.676	150.587
119	-413.141	-45.428 	478.008	149.61 
120	-416.262	-46.1731	478.008	149.481
121	-416.262	-46.1195	516.867	150.72 
122	-416.262	-46.7589	478.008	148.717
123	-416.262	-47.0107	466.421	148.456
124	-416.262	-46.3369	466.022	149.607
125	-416.262	-46.6498	494.72 	150.759
126	-416.262	-46.6293	440.137	150.796
127	-416.262	-47.5208	455.376	150.744
128	-416.262	-47.8484	470.14 	149.622
129	-416.262	-48.0028	492.413	149.587
130	-416.262	-48.1385	484.513	149.795
131	-416.262	-49.1297	494.374	150.794
132	-416.262	-49.906 	494.374	150.429
133	-416.262	-50.1229	473.842	151.38 
134	-416.262	-51.3283	387.037	149.338
135	-416.262	-51.7852	423.331	150.866
136	-416.262	-52.5598	458.907	152.226
137	-416.262	-53.2128	509.863	151.197
138	-416.262	-53.2444	437.405	152.474
139	-416.262	-53.7439	455.889	151.903
140	-416.262	-54.5061	465.38 	149.865
141	-416.262	-55.6094	423.908	146.924
142	-418.828	-56.205 	480.928	148.867
143	-418.828	-56.5073	437.73 	148.709
144	-423.16 	-57.2162	538.208	146.989
145	-423.16 	-58.2346	485.447	142.789
146	-423.16 	-58.8661	436.618	143.945
147	-423.16 	-59.9217	401.344	146.203
148	-423.16 	-60.0739	406.379	147.349
149	-423.16 	-61.0159	400.776	145.468
150	-423.16 	-61.6862	375.019	144.701
151	-423.16 	-62.5024	373.829	143.694
152	-423.16 	-62.1837	364.21 	147.107
153	-423.16 	-61.974 	429.036	150.31 
154	-423.16 	-62.7983	410.543	149.555
155	-423.16 	-63.8403	442.395	149.732
156	-423.16 	-64.3648	442.395	149.928
157	-423.16 	-64.6865	505.546	149.04 
158	-423.16 	-65.3219	470.222	150.175
159	-423.16 	-66.0538	451.804	150.154
160	-423.16 	-66.5012	419.177	148.038
161	-423.16 	-66.5327	457.366	149.729
162	-423.16 	-67.5033	415.143	149.676
163	-423.16 	-68.9148	496.154	153.537
164	-423.16 	-70.3403	515.807	152.745
165	-423.16 	-71.1087	461.236	152.029
166	-423.16 	-72.4684	445.894	148.613
167	-423.16 	-73.1628	440.666	146.971
168	-423.16 	-73.9358	351.156	143.354
169	-423.16 	-74.7781	432.772	142.984
170	-423.16 	-75.7922	389.813	140.63 
171	-423.16 	-76.1091	395.587	140.006
172	-424.313	-76.8425	343.356	139.057
173	-424.313	-76.6679	393.407	143.128
174	-424.313	-77.4696	469.176	141.853
175	-424.313	-76.8057	375.663	141.958
176	-424.313	-77.1468	457.974	142.969
177	-424.313	-77.2457	507.872	146.529
178	-424.313	-78.3771	457.974	145.459
179	-424.313	-78.5254	357.89 	142.227
180	-424.313	-79.6755	359.273	142.294
181	-424.313	-80.3706	371.915	139.778
182	-424.313	-81.1006	424.074	139.842
183	-424.313	-81.9236	412.148	137.782
184	-424.313	-82.8949	390.774	139.027
185	-424.313	-83.7382	390.774	137.174
186	-424.313	-84.2367	401.718	136.687
187	-424.313	-84.0935	424.933	141.406
188	-424.313	-84.5007	414.17 	140.627
189	-424.313	-84.2852	469.524	139.022
190	-424.313	-84.7627	498.456	139.017
191	-424.313	-85.2196	375.244	136.359
192	-424.313	-85.7905	372.316	133.7  
193	-424.313	-86.1114	367.345	132.665
194	-424.313	-86.312 	397.795	133.978
195	-424.313	-87.0373	379.913	134.508
196	-424.313	-87.109 	379.913	133.896
197	-424.313	-87.6814	468.201	137.703
198	-424.313	-87.7301	382.683	136.944
199	-424.313	-87.7   	392.32 	139.452
200	-424.313	-88.1347	398.821	142.028
201	-424.313	-88.464 	383.173	140.25 
202	-424.313	-88.6536	362.643	139.173
203	-424.313	-89.5309	358.611	138.037
204	-424.313	-89.5916	355.785	138.547
205	-424.313	-90.0259	338.659	139.326
206	-424.313	-90.132 	406.474	138.439
207	-424.313	-90.8054	379.36 	140.974
208	-424.313	-91.0679	408.443	139.752
209	-424.313	-91.642 	442.316	142.18 
210	-424.313	-92.1399	402.859	145.218
211	-424.313	-92.5565	376.098	144.341
212	-425.726	-93.2108	360.208	143.127
213	-425.726	-93.2108	434.252	143.751
214	-425.726	-94.1782	417.949	140.509
215	-425.726	-94.6983	338.53 	138.068
216	-425.726	-94.9496	338.53 	137.606
217	-425.726	-95.58  	370.471	135.442
218	-425.726	-96.253 	376.021	136.048
219	-425.726	-96.6684	422.828	136.737
220	-425.726	-97.007 	374.458	136.029
221	-425.726	-97.9651	358.905	134.418
222	-425.726	-98.2195	412.104	134.044
223	-425.726	-98.5071	358.905	133.964
224	-425.726	-99.5575	377.209	132.313
225	-425.726	-100.054	377.209	130.441
226	-425.726	-100.323	322.459	130.254
227	-425.726	-101.414	303.165	131.575
228	-425.726	-102.008	300.684	129.797
229	-425.726	-102.91 	335.927	132.814
230	-425.726	-103.027	313.648	133.184
231	-425.726	-103.607	362.418	136.242
232	-425.726	-103.866	371.854	134.778
233	-425.726	-104.578	370.532	135.794
234	-425.726	-105.277	401.936	135.61 
235	-425.726	-106.199	375.769	136.252
236	-425.726	-107.264	363.635	132.25 
237	-425.726	-108.038	360.077	131.985
238	-425.726	-108.917	350.497	129.486
239	-425.726	-109.377	371.95 	130.145
240	-425.726	-109.213	444.111	133.797
241	-425.726	-110.599	375.79 	134.185
242	-425.726	-109.946	375.909	135.994
243	-425.726	-109.456	543.58 	137.707
244	-425.726	-109.257	436.494	135.339
245	-425.726	-109.923	438.168	136.328
246	-425.726	-109.907	417.35 	136.02 
247	-425.726	-109.551	441.585	138.05 
248	-425.726	-109.618	441.585	135.576
249	-425.726	-109.698	421.083	139.148
250	-425.726	-110.375	417.35 	139.042
251	-425.726	-111.009	370.291	139.325
252	-425.726	-111.326	359.052	137.659
253	-425.726	-111.265	357.603	133.47 
254	-425.726	-111.51 	331.76 	132.392
255	-425.726	-111.731	367.045	130.887
256	-425.726	-112.326	301.98 	130.036
257	-425.726	-113.01 	296.327	131.6  
258	-425.726	-113.706	291.342	129.079
259	-425.726	-113.757	304.288	132.192
260	-425.726	-113.772	277.601	129.608
261	-425.726	-113.848	288.302	129.801
262	-425.726	-113.414	279.054	132.806
263	-432.845	-114.139	279.054	130.692
264	-436.564	-114.622	317.011	130.83 
265	-436.564	-115.026	293.701	132.348
266	-436.564	-115.714	317.021	132.87 
267	-436.564	-116.07 	317.021	134.584
268	-439.77 	-116.984	379.962	135.133
269	-439.77 	-116.717	365.061	135.204
270	-445.853	-117.255	361.72 	134.883
271	-445.853	-117.99 	331.432	133.834
272	-445.853	-118.587	368.136	135.405
273	-445.853	-119.058	326.283	136.417
274	-445.853	-119.886	351.069	136.531
275	-445.853	-120.775	364.03 	137.02 
276	-445.853	-121.219	342.986	134.205
277	-445.853	-121.095	352.448	134.044
278	-445.853	-121.952	308.823	133.802
279	-445.853	-122.682	308.823	131.924
280	-445.853	-122.726	332.989	131.013
281	-445.853	-123.315	284.043	130.275
282	-445.853	-123.429	298.417	129.724
283	-445.853	-123.865	330.353	128.54 
284	-445.853	-124.57 	295.153	127.084
285	-445.853	-124.633	295.153	127.711
286	-445.853	-124.98 	251.231	128.014
287	-445.853	-125.301	251.231	128.619
288	-445.853	-125.965	274.558	126.01 
289	-445.853	-126.457	313.164	125.235
290	-445.853	-127.336	274.558	125.065
291	-445.853	-128.05 	276.001	123.46 
292	-445.853	-128.494	276.001	122.426
293	-445.853	-128.98 	262.746	122.682
294	-445.853	-129.168	262.746	123.724
295	-445.853	-129.547	285.093	121.923
296	-445.853	-129.438	301.804	124.065
297	-445.853	-129.602	322.833	122.906
298	-445.853	-130.022	277.878	125.155
299	-445.853	-130.552	306.72 	126.099
300	-445.853	-130.49 	294.945	125.437
301	-445.853	-130.913	280.481	126.018
302	-445.853	-130.91 	286.439	125.504
303	-445.853	-131.262	284.115	125.633
304	-445.853	-132.108	294.499	129.173
305	-445.853	-132.737	294.978	126.254
306	-445.853	-133.249	310.999	125.494
307	-445.853	-133.846	308.527	124.739
308	-445.853	-133.488	290.528	125.959
309	-445.853	-133.373	264.698	122.498
310	-445.853	-132.877	432.794	125.839
311	-445.853	-133.409	308.952	125.204
312	-445.853	-133.818	411.725	124.347
313	-445.853	-134.896	303.808	121.954
314	-445.853	-134.985	300.449	125.015
315	-445.853	-135.469	303.732	125.031
316	-445.853	-135.59 	303.732	122.804
317	-445.853	-136.066	303.732	125.278
318	-445.853	-136.601	253.53 	124.02 
319	-445.853	-136.978	337.619	125.392
320	-445.853	-137.725	245.693	124.213
321	-445.853	-137.698	254.415	122.617
322	-445.853	-138.579	308.028	121.888
323	-445.853	-139.263	266.153	120.625
324	-445.853	-139.615	266.153	120.513
325	-445.853	-140.055	266.153	119.85 
326	-445.853	-140.312	263.317	118.494
327	-445.853	-140.899	250.634	116.78 
328	-445.853	-141.671	219.448	114.661
329	-445.853	-142.002	239.987	117.126
330	-445.853	-142.481	228.028	117.828
331	-445.853	-142.634	228.028	116.816
332	-445.853	-143.066	233.413	119.456
333	-445.853	-142.8  	344.754	119.395
334	-445.853	-143.303	296.764	121.034
335	-445.853	-143.851	283.999	122.929
336	-445.853	-144.201	280.683	123.175
337	-445.853	-144.363	308.892	120.438
338	-445.853	-145.162	268.269	122.121
339	-445.853	-144.55 	262.102	121.857
340	-445.853	-145.014	245.932	120.778
341	-445.853	-144.933	242.243	119.061
342	-445.853	-145.183	242.243	116.835
343	-445.853	-144.822	390.396	118.617
344	-445.853	-145.304	383.1  	118.775
345	-445.853	-145.582	292.625	117.816
346	-445.853	-146.228	292.625	118.306
347	-445.853	-146.729	231.081	117    
348	-446.007	-147.334	256.197	116.561
349	-446.007	-146.904	306.463	118.031
350	-446.007	-147.092	306.463	119.824
351	-446.007	-147.929	296.341	119.546
352	-446.007	-148.429	230.69 	120.04 
353	-446.007	-148.356	227.978	119.149
354	-446.007	-148.451	240.753	119.164
355	-446.007	-148.608	240.753	118.44 
356	-446.007	-148.824	253.693	117.848
357	-446.007	-148.963	199.907	114.919
358	-446.007	-148.499	226.562	115.962
359	-446.007	-149.194	209.948	115.403
360	-446.007	-149.766	204.935	114.366
361	-446.007	-149.673	209.314	114.977
362	-446.007	-150.019	208.765	116.78 
363	-446.007	-149.983	371.751	118.471
364	-446.007	-150.609	235.671	116.711
365	-446.007	-150.937	235.671	115.175
366	-446.007	-151.315	252.067	115.4  
367	-446.007	-151.876	245.446	115.971
368	-446.007	-151.398	236.528	115.719
369	-446.007	-151.033	213.768	117.777
370	-446.007	-151.359	247.147	117.347
371	-446.007	-152.098	221.328	117.851
372	-446.007	-152.22 	240.134	117.678
373	-446.007	-152.22 	240.134	117.703
374	-446.007	-152.594	225.034	116.013
375	-448.933	-152.276	279.023	115.041
376	-448.933	-152.733	236.1  	112.905
377	-448.933	-152.997	232.4  	113.065
378	-448.933	-153.153	312.001	114.11 
379	-448.933	-153.744	254.546	114.685
380	-448.933	-154.311	323.712	114.971
381	-448.933	-154.658	227.873	114.536
382	-448.933	-155.169	235.18 	115.644
383	-448.933	-155.43 	227.873	115.034
384	-448.933	-156.484	221.063	116.58 
385	-448.933	-156.429	265.569	116.378
386	-448.933	-156.575	240.13 	114.783
387	-448.933	-156.995	220.016	114.838
388	-448.933	-157.273	212.394	111.64 
389	-448.933	-157.888	232.854	109.934
390	-448.933	-157.424	336.088	112.973
391	-448.933	-158.143	227.964	114.051
392	-448.933	-158.584	227.964	113.679
393	-448.933	-158.544	247.403	113.141
394	-448.933	-159.273	328.894	114.692
395	-448.933	-159.732	322.44 	115.658
396	-448.933	-159.656	311.061	119.449
397	-448.933	-159.893	314.014	117.774
398	-448.933	-160.29 	287.898	117.065
399	-448.933	-159.842	256.288	119.203
400	-448.933	-159.74 	223.143	118.632
401	-448.933	-160.503	240.086	116.896
402	-448.933	-160.473	295.104	116.151
403	-449.203	-161.169	295.104	116.477
404	-449.203	-161.144	260.185	116.514
405	-449.203	-161.411	245.639	113.334
406	-449.203	-161.055	296.275	115.91 
407	-449.203	-161.427	296.275	116.909
408	-449.203	-161.971	257.404	116.345
409	-449.203	-162.235	244.214	113.631
410	-449.203	-162.297	231.208	116.734
411	-449.203	-162.636	230.499	117.444
412	-449.203	-163.02 	230.499	114.236
413	-449.203	-163.296	253.414	112.417
414	-449.203	-163.872	253.414	114.428
415	-449.203	-163.317	310.843	115.119
416	-449.203	-163.878	170.117	113.405
417	-449.203	-164.123	236.436	115.036
418	-449.203	-164.937	236.436	114.959
419	-449.203	-165.405	188.676	111.204
420	-449.203	-165.615	216.671	113.446
421	-449.203	-165.932	235.022	111.844
422	-449.203	-166.357	239.049	112.42 
423	-449.203	-166.626	242.567	113.046
424	-449.203	-166.631	240.532	112.74 
425	-449.203	-166.502	240.532	112.393
426	-449.203	-165.788	290.592	114.353
427	-449.203	-166.033	236.241	113.731
428	-449.203	-166.304	229.738	113.033
429	-449.203	-165.924	238.194	113.873
430	-449.203	-166.266	229.738	113.061
431	-451.159	-166.499	229.738	112.833
432	-451.159	-167.097	229.738	113.314
433	-451.159	-168.014	192.073	112.985
434	-451.159	-168.477	211.982	113.369
435	-451.159	-167.908	184.903	111.852
436	-451.159	-168.288	178.91 	113.592
437	-451.159	-168.532	279.417	112.356
438	-451.159	-168.457	236.039	111.905
439	-451.159	-168.602	238.242	111.118
440	-451.159	-168.536	198.794	111.501
441	-451.159	-168.79 	204.871	110.081
442	-451.159	-169.11 	192.559	111.211
443	-451.159	-169.63 	199.402	109.674
444	-451.159	-170.139	192.559	108.742
445	-451.159	-169.496	214.606	109.695
446	-451.159	-169.468	203.62 	109.297
447	-451.159	-169.533	186.158	110.257
448	-451.159	-169.973	178.804	111.574
449	-451.159	-170.334	240.395	111.039
450	-451.159	-170.232	240.395	111.554
451	-451.159	-169.739	240.395	111.189
452	-451.159	-169.959	268.274	110.132
453	-451.159	-169.952	245.149	111.852
454	-451.159	-169.961	248.903	113.362
455	-451.159	-169.748	248.903	112.622
456	-451.159	-170.166	248.903	115.093
457	-451.159	-170.588	255.224	113.676
458	-451.159	-170.984	224.813	111.841
459	-451.159	-171.153	224.813	112.344
460	-451.159	-171.277	224.813	113.677
461	-451.159	-171.544	221.268	113.889
462	-451.159	-171.187	342.544	113.673
463	-451.159	-171.842	222.078	112.433
464	-451.159	-172.351	222.078	112.332
465	-451.159	-172.296	242.509	114.386
466	-451.159	-172.618	309.227	115.67 
467	-451.159	-173.176	273.728	112.812
468	-451.159	-173.523	273.728	110.021
469	-451.159	-173.507	263.817	109.027
470	-451.159	-173.931	258.013	106.393
471	-451.159	-174.33 	250.418	105.513
472	-451.159	-174.876	182.537	106.337
473	-451.159	-175.592	182.537	105.45 
474	-451.159	-175.802	187.196	107.061
475	-451.159	-176.197	187.196	106.36 
476	-451.159	-176.107	199.069	105.937
477	-451.159	-175.767	210.738	107.665
478	-451.159	-175.9  	242.859	111.936
479	-451.159	-176.312	214.348	112.023
480	-451.159	-176.428	213.238	111.605
481	-451.159	-177.105	213.238	111.202
482	-451.159	-177.021	213.238	108.898
483	-451.159	-177.132	213.238	107.106
484	-451.159	-176.674	213.238	106.913
485	-451.159	-176.628	209.237	106.372
486	-451.159	-177.12 	210.403	107.506
487	-451.159	-176.839	197.159	106.428
488	-451.159	-177.358	211.202	104.411
489	-451.159	-177.811	209.126	104.253
490	-451.159	-177.93 	190.184	106.072
491	-451.159	-178.069	176.58 	106.086
492	-451.159	-177.967	195.669	108.65 
493	-451.159	-178.763	175.906	107.604
494	-451.159	-179.292	166.613	106.174
495	-451.159	-179.061	169.849	105.666
496	-451.159	-179.072	208.207	107.051
497	-451.159	-179.353	208.207	105.691
498	-451.159	-179.985	208.207	106.769
499	-451.159	-179.735	276.913	108.28 
-462.08999999
