/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
140	104.553	992.425	3396.98	607.781
141	104.553	988.979	3573.33	608.509
142	104.553	989.637	3698.57	614.868
143	104.553	991.781	3918.45	609.932
144	104.553	987.579	3667.51	581.191
145	104.553	984.38 	3696.64	577.485
146	104.553	991.931	3816.14	598.889
147	104.553	994.329	3522.14	597.958
148	104.553	990.816	3686.79	598.401
149	104.553	993.821	3290.88	603.522
150	104.553	993.887	3613.97	600.659
151	103.158	990.53 	3613.97	610.479
152	103.158	999.271	3703.55	632.298
153	103.158	992.765	3574.34	633.765
154	103.158	987.889	3358.81	620.285
155	103.158	976.604	3454.26	604.587
156	103.158	978.541	3328.39	595.457
157	103.158	974.497	3689.97	591.921
158	103.158	967.258	3689.97	600.098
159	103.158	964.789	3576.2 	596.845
160	103.158	960.493	3576.2 	586.731
161	103.158	964.109	3576.2 	581.317
162	103.158	968.741	3576.2 	597.651
163	103.158	970.994	3344.47	596.268
164	103.158	964.435	3325.52	593.592
165	103.158	961.131	3626.26	581.868
166	103.158	949.913	3319.18	582.037
167	103.158	937.574	3211.76	568.081
168	103.158	924.812	3538.85	568.425
169	103.158	919.208	3332.28	554.618
170	103.158	916.046	3412.78	565.764
171	103.158	915.094	3857.9 	588.305
172	103.158	919.62 	3572.77	575.24 
173	103.158	917.467	3412.78	564.63 
174	103.158	913.313	3805.15	570.733
175	103.158	912.406	3669.73	561.386
176	103.158	905.254	3317.52	544.478
177	103.158	905.777	3877.01	566.569
178	103.158	914.235	3822.24	579.024
179	103.158	905.783	3749.32	567.222
180	103.158	906.854	3618.66	559.191
181	103.158	908.99 	3853.92	566.61 
182	103.158	900.979	3618.66	563.853
183	103.158	893.909	3240.9 	553.069
184	103.158	885.466	3240.9 	562.258
185	103.158	903.161	3434.55	592.464
186	103.158	900.276	3950.75	586.812
187	103.158	893.036	3358.01	557.269
188	103.158	893.045	3265.73	556.533
189	103.158	886.805	3301.58	555.41 
190	103.158	888.259	3489.05	556.618
191	103.158	893.223	3301.58	559.943
192	103.158	901.161	3142.38	562.313
193	103.158	904.359	3289.77	572.742
194	103.158	903.051	3259.67	577.57 
195	103.158	903.266	3272.46	583.66 
196	103.158	911.206	3829.96	572.483
197	103.158	906.559	3425.32	564.769
198	103.158	899.233	3252.06	556.148
199	103.158	895.624	3357.95	564.268
200	103.158	899.796	3382.79	558.965
201	103.158	902.769	3348.09	560.173
202	103.158	898.782	3546.11	552.146
203	103.158	886.457	3336.16	530.323
204	103.158	884.236	3263.89	527.903
205	103.158	886.834	3045.1 	539.009
206	103.158	885.01 	3184.9 	546.513
207	103.158	878.055	3542.72	554.43 
208	103.158	875.317	3693.13	561.221
209	103.158	880.169	3566.73	555.028
210	103.158	883.294	3613.82	569.47 
211	103.158	886.825	3393.67	554.728
212	103.158	893.464	3435.23	576.108
213	103.158	896.329	3855.05	587.737
214	103.158	889.664	3441.64	566.738
215	103.158	872.869	3441.64	557.926
216	103.158	871.324	3389.82	552.861
217	103.158	861.653	2850.34	530.774
218	103.158	847.545	2820.54	509.048
219	103.158	840.293	3170.31	510.434
220	103.158	833.98 	3016.02	503.423
221	103.158	834.078	3562.72	506.914
222	103.158	844.211	3516.69	525.481
223	103.158	835.347	3253   	519.634
224	103.158	836.103	3099.91	516.708
225	103.158	843.75 	3015.21	509.669
226	103.158	832.042	3252.15	525.634
227	103.158	820.573	3203.45	505.352
228	103.158	822.426	2975.8 	509.094
229	103.158	827.514	3406.45	526.152
230	103.158	829.789	3406.45	527.462
231	103.158	825.111	3115.94	516.004
232	103.158	807.434	3115.94	504.917
233	103.158	813.472	3187.46	512.148
234	103.158	813.452	3388.73	530.433
235	103.158	814.435	3415.41	521.141
236	103.158	817.776	3388.73	520.368
237	103.158	819.713	3207.12	519.221
238	103.158	827.36 	3279.76	527.818
239	103.158	831.368	3279.76	516.01 
240	103.158	838.443	3025.51	515.293
241	103.158	828.781	2986.21	509.411
242	103.158	823.627	2986.21	507.686
243	103.158	825.963	2930.71	520.811
244	103.158	832.074	2819.4 	533.342
245	103.158	830.224	2736.56	517.489
246	103.158	819.653	2663.59	504.547
247	103.158	829.865	2938.92	513.152
248	103.158	828.32 	2938.92	495.18 
249	103.158	822.174	3495.01	509.825
250	103.158	815.244	3495.01	511.76 
251	103.158	816.836	3438.53	513.11 
252	103.158	816.892	3353.11	520.408
253	103.158	809.623	3212.45	498.823
254	103.158	813.051	2962.5 	497.095
255	103.158	810.062	2890.49	494.825
256	103.158	817.614	2781.66	504.521
257	103.158	820.184	3434.86	509.799
258	103.158	810.159	3127.93	502.279
259	103.158	805.853	3083.77	487.069
260	103.158	813.57 	3151.87	497.303
261	103.158	804.05 	3151.87	498.272
262	103.158	799.496	3151.87	502.922
263	103.158	804.319	3527.64	515.14 
264	103.158	800.138	3501.19	518.886
265	103.158	793.858	3151.56	504.952
266	103.158	796.293	2984.11	487.709
267	103.158	800.12 	2826.28	480.761
268	103.158	799.862	3191.6 	479.094
269	103.158	807.268	3191.6 	495.136
270	103.158	805.072	3191.6 	492.865
271	103.158	799.229	3034.9 	476.397
272	103.158	791.023	2789.61	455.144
273	103.158	797.145	2799.05	477.767
274	103.158	793.757	2757.95	463.1  
275	103.158	795.201	2757.95	463.107
276	103.158	805.823	2897.08	475.61 
277	103.158	794.754	2897.08	461.958
278	103.158	787.881	2607.34	458.694
279	103.158	778.786	2605.13	448.972
280	103.158	757.019	2552.15	435.041
281	103.158	754.283	2538.66	442.011
282	103.158	757.417	2713.86	445.681
283	103.158	750.826	2601   	440.294
284	103.158	747.569	2652.03	431.417
285	103.158	759.571	2818.08	457.41 
286	103.158	771.346	2856.24	463.183
287	103.158	776.013	2782   	456.815
288	103.158	759.757	2763.3 	445.384
289	103.158	768.376	2532.5 	452.165
290	103.158	772.868	2849.95	458.771
291	103.158	763.955	3353.86	457.75 
292	103.158	757.548	2973.98	435.736
293	103.158	760.202	3003.3 	443.525
294	103.158	755.065	3310.47	450.17 
295	103.158	751.74 	2968.82	444.731
296	103.158	751.462	2988.08	450.97 
297	103.158	741.993	2918.02	444.115
298	103.158	742.119	2835.7 	441.965
299	103.158	745.827	2760.34	446.263
300	103.158	750.238	2747.24	439.72 
301	103.158	756.749	2513.5 	433.654
302	103.158	759.046	2314.4 	439.966
303	103.158	760.127	2559.11	450.952
304	103.158	765.798	2509.46	443.399
305	103.158	759.953	2687.9 	456.413
306	103.158	748.184	2687.9 	441.081
307	103.158	749.584	2522.24	431.417
308	103.158	741.529	2522.24	428.934
309	103.158	748.702	2626.15	431.78 
310	103.158	743.035	2489.46	432.954
311	103.158	740.195	2487.97	439.313
312	103.158	735.771	2487.97	438.163
313	103.158	724.275	2437.57	430.777
314	103.158	719.49 	2423.34	425.933
315	103.158	715.165	2409.37	409.945
316	103.158	719.846	2740.72	423.895
317	103.158	734.313	2772.1 	444.877
318	103.158	734.504	2705.77	443.453
319	103.158	728.125	2739.6 	440.351
320	100.652	722.463	2606.25	442.646
321	100.652	709.354	3390.88	453.546
322	100.652	703.009	2958.12	445.48 
323	100.652	710.483	2483.03	431.947
324	100.652	712.916	2483.03	443.781
325	100.652	706.456	2474.85	431.582
326	100.652	702.583	2448.92	424.822
327	100.652	712.625	2448.92	424.519
328	100.588	712.707	2448.92	416.589
329	100.588	713.595	2362.48	412.202
330	100.588	713.227	2420.7 	416.158
331	100.588	700.279	2730.74	416.26 
332	100.588	704.388	2730.74	405.328
333	100.588	701.124	2897.49	400.321
334	100.588	704.241	2804.42	401.36 
335	100.588	710.378	2793.23	424.563
336	100.588	714.534	2796.54	430.182
337	100.588	713.29 	2796.54	425.656
338	100.588	710.452	2678.16	431.557
339	100.588	709.329	2596.25	427.879
340	100.588	707.908	2322.41	426.329
341	100.588	699.796	2385.96	421.973
342	100.588	710.531	2561.39	428.673
343	100.588	709.446	2269.97	420.515
344	100.588	706.64 	2239.65	415.093
345	100.588	703.505	2529.87	411.832
346	100.588	711.283	2541.2 	420.352
347	100.588	696.657	2432.84	422.804
348	100.588	700.169	2417.39	426.438
349	100.588	691.128	2468.04	420.067
350	100.588	683.982	2443.96	416.935
351	100.588	694.34 	2502.42	422.154
352	100.588	695.354	2352.57	417.966
353	100.588	709.134	2539.47	442.302
354	100.588	709.367	2883.86	429.898
355	100.588	710.301	2545.27	431.369
356	100.588	710.406	2342.96	433.13 
357	100.588	700.056	2734.7 	423.979
358	100.588	696.067	2564.27	415.061
359	100.588	694.558	2564.27	410.909
360	100.588	685.87 	2269.89	388.533
361	100.588	678.767	2739.55	404.366
362	100.588	687.815	2436.85	412.498
363	100.588	691.007	2587.12	423.42 
364	100.588	687.425	2587.12	413.612
365	100.588	675.695	2587.12	401.061
366	100.588	674.089	2587.12	405.863
367	100.588	674.896	2474.23	408.143
368	100.588	682.705	2943.38	407.273
369	100.588	702.992	2858.7 	428.809
370	100.588	700.089	2919.78	433.387
371	100.588	686.08 	2774.1 	412.937
372	100.588	684.909	2595.29	407.094
373	100.588	686.982	2239.69	410.888
374	100.588	692.019	2919.54	421.227
375	100.588	685.381	2611.54	408.755
376	100.588	691.84 	2808.08	425.097
377	100.588	694.932	2737.92	420.881
378	100.588	693.879	2706.69	423.458
379	100.588	692.054	2625.67	416.625
380	100.588	695.659	2737.28	417.744
381	100.588	694.112	2480   	414.637
382	100.588	685.004	2513.04	395.477
383	100.588	675.4  	2434.31	405.481
384	100.588	671.36 	2434.31	393.642
385	100.588	668.873	2404.79	389.145
386	100.588	673.389	2404.79	395.879
387	100.588	675.793	2404.79	397.743
388	100.588	675.818	2395.38	390.104
389	100.588	682.213	2203.14	393.527
390	100.588	685.21 	2350.3 	399.794
391	100.588	680.699	2450.74	401.079
392	100.588	678.72 	2552.71	402.074
393	100.588	670.6  	2450.74	388.371
394	100.588	677.931	2610.58	404.884
395	100.588	674.333	2549.34	412.272
396	100.588	671.587	2605.43	409.432
397	100.588	672.518	2507.23	413.325
398	100.588	667.527	2809.85	407.717
399	100.588	668.806	2510.88	411.301
400	100.588	650.829	2507.23	392.144
401	100.588	650.382	2440.51	384.5  
402	100.588	659.005	2877.91	394.369
403	100.588	668.074	2852.84	398.858
404	100.588	671.409	2734.21	397.376
405	100.588	677.094	2365.51	399.575
406	100.588	665.045	2226.61	380.36 
407	100.588	652.641	2623.08	377.385
408	100.588	652.3  	2414.86	389.208
409	100.588	656.448	2650.28	393.069
410	100.588	666.357	2414.86	389.575
411	100.588	656.957	2291.62	386.743
412	100.588	656.882	2247.11	393.395
413	100.588	670.692	2522.15	404.376
414	100.588	675.176	2459.17	421.911
415	100.588	677.735	2362.78	418.274
416	100.588	680.217	2362.78	421.126
417	100.588	678.031	2257.49	409.033
418	100.588	660.576	2257.49	396.922
419	100.588	658.834	2101.31	389.974
420	100.588	664.716	2512.13	394.599
421	100.588	656.874	2662.23	385.655
422	100.588	655.632	2539.65	383.767
423	100.588	651.46 	2539.65	393.198
424	100.588	641.472	2596.32	395.251
425	100.588	644.513	2613.46	405.51 
426	100.588	647.184	2613.46	411.015
427	100.588	648.408	2462.67	404.015
428	100.588	655.891	2295.92	385.006
429	100.588	653.26 	2309   	385.591
430	100.588	655.581	2168.35	386.835
431	100.588	650.513	2168.35	375.839
432	100.588	651.003	2127.25	378.754
433	100.588	658.612	2173.08	391.508
434	100.588	661.405	2315.16	394.81 
435	100.588	651.718	2388.67	390.391
436	100.588	660.581	2388.67	396.627
437	100.588	658.218	2575.76	406.969
438	100.588	664.01 	2230.99	397.512
439	100.588	657.028	2230.99	389.201
440	100.588	648.858	2347.86	379.353
441	100.588	651.232	2725.67	397.544
442	100.588	649.171	2661.13	395.438
443	100.588	642.277	2296.13	382.773
444	100.588	643.782	2499.63	379.356
445	100.588	645.66 	2511.49	385.874
446	100.588	635.876	2532.13	380.794
447	100.588	642.386	2404.43	384.567
448	100.588	644.689	2315.83	386.128
449	100.588	644.871	2391.81	397.928
450	100.588	642.631	2352.73	399.427
451	100.588	632.702	2110.99	383.07 
452	100.588	628.16 	2098.29	369.623
453	100.588	631.799	2090.61	363.167
454	100.588	634.024	2259.98	371.878
455	100.588	637.946	2143.74	371.268
456	100.588	641.29 	2290.71	387.611
457	100.588	641.307	2321.22	395.226
458	100.588	629.569	2321.22	374.019
459	100.588	632.057	2185.56	372.986
460	100.588	635.454	2142.84	372.921
461	100.588	640.834	2142.84	372.332
462	100.588	635.998	2909.69	368.688
463	100.588	628.717	2515.17	376.838
464	100.588	631.863	2429.47	382.14 
465	100.588	636.032	2429.47	385.366
466	100.588	643.444	2662.56	397.086
467	100.588	640.623	2501.97	389.258
468	100.588	635.58 	2592.19	400.386
469	100.588	637.749	2501.97	395.659
470	100.588	635.741	2433.79	391.5  
471	100.588	629.95 	2433.79	381.622
472	100.588	622.782	2239.27	371.882
473	100.588	632.88 	2268   	384.54 
474	100.588	634.991	2136.97	389.148
475	100.588	630.039	2212.24	389.278
476	100.588	620.396	2337.2 	387.71 
477	100.588	616.279	2337.2 	379.268
478	100.588	619.081	2536.52	388.564
479	100.588	622.372	2492.56	385.057
480	100.588	622.196	2492.56	375.929
481	100.588	624.108	2430.78	371.438
482	100.588	627.43 	2318.21	380.934
483	100.588	615.091	2355.95	375.047
484	100.588	617.948	2460.38	370.835
485	100.588	618.035	2444.93	365.46 
486	100.588	624.949	2079.55	368.682
487	100.588	629.312	2079.55	371.747
488	100.588	627.289	2175.61	381.073
489	100.588	627.124	2692.01	386.317
490	100.588	628.505	2345.32	378.954
491	100.588	632.953	2403.71	403.012
492	100.588	624.181	2392.35	391.944
493	100.588	627.022	2274.44	383.837
494	100.588	644.311	2284.02	403.268
495	100.588	634.323	2396.94	393.034
496	100.588	636.554	2471.5 	396.714
497	100.588	639.409	2471.5 	411.994
498	100.588	639.938	2467.88	401.409
499	100.588	627.866	2467.88	388.545
92.94000001
