gen	min  	avg    	max    	std    
79 	82.4329	150.703	254.701	28.946 
80 	82.4329	150.648	244.518	28.9462
81 	82.4329	150.535	240.915	28.8975
82 	82.4329	150.326	234.113	28.5182
83 	82.4329	150.251	234.113	28.2227
84 	82.4329	150.115	234.113	28.0834
85 	82.4329	150.118	233.765	27.978 
86 	82.4329	150.058	233.765	27.7621
87 	82.4329	149.884	232.035	28.0046
88 	82.4329	149.657	233.033	28.0513
89 	82.4329	149.662	233.033	27.5646
90 	82.4329	149.513	233.033	27.8811
91 	82.4329	149.364	230.419	27.5822
92 	82.4329	149.286	252.943	28.1257
93 	82.4329	149.239	249.944	28.0009
94 	82.4329	149.162	236.098	27.5824
95 	82.4329	149.03 	235.631	27.8816
96 	82.4329	148.95 	240.598	27.8353
97 	82.4329	148.749	230.82 	27.5864
98 	82.4329	148.665	242.172	28.0209
99 	82.4329	148.578	233.175	28.064 
100	82.4329	148.543	238.214	28.3181
101	82.4329	148.396	234.82 	28.833 
102	82.4329	148.36 	234.82 	28.5246
103	82.4329	148.286	230.518	28.2531
104	82.4329	148.102	230.518	28.0358
105	82.4329	148.076	240.145	28.4337
106	82.4329	147.939	241.1  	27.6153
107	82.327 	147.915	238.822	27.5491
108	82.327 	147.799	241.081	27.3369
109	82.327 	147.585	227.861	27.2014
110	82.327 	147.52 	228.636	27.5858
111	82.327 	147.435	248.887	27.5855
112	82.327 	147.198	239.687	27.4314
113	82.327 	147.048	239.687	27.5286
114	82.327 	147.046	234.779	27.4984
115	82.327 	146.836	247.749	27.7986
116	82.2828	146.737	240.566	27.8029
117	82.2828	146.641	240.566	28.6319
118	82.2828	146.584	233.715	28.234 
119	82.2828	146.438	234.314	28.4186
120	82.2828	146.262	233.422	28.0061
121	82.2828	146.11 	233.255	28.175 
122	82.2828	146.071	232.717	27.5977
123	82.2828	145.897	231.486	27.7262
124	82.2828	145.864	232.944	27.7578
125	82.2828	145.786	235.406	27.1968
126	82.2828	145.733	232.704	27.2606
127	82.2207	145.658	232.527	27.0269
128	82.2207	145.456	246.692	27.3728
129	82.2207	145.252	246.692	27.5026
130	82.2207	145.252	246.692	27.3116
131	82.2207	145.358	238.173	27.6871
132	82.2207	145.178	241.131	27.857 
133	82.2207	145.101	235.312	27.0747
134	82.2207	144.929	241.911	26.9348
135	82.2207	144.791	235.901	27.04  
136	82.2207	144.753	235.901	27.1304
137	81.2554	144.711	235.901	27.4052
138	81.2554	144.664	246.785	27.6635
139	81.2554	144.504	242.027	27.3294
140	81.2554	144.334	228.755	27.3074
141	81.2554	144.149	233.896	27.3178
142	81.2554	144.001	227.043	26.7823
143	81.2554	143.894	229.565	26.9833
144	81.2554	143.731	237.155	26.6963
145	81.2554	143.63 	235.503	26.9984
146	81.2554	143.432	235.503	27.0653
147	81.2554	143.42 	218.893	26.5898
148	80.9434	143.243	227.808	26.8951
149	80.9434	143.224	236.105	27.3882
150	80.9434	143.158	227.808	27.0725
151	80.9434	143.062	221.955	26.7227
152	80.9434	142.888	228.912	26.9547
153	80.9434	142.67 	244.781	27.4017
154	80.9434	142.538	240.913	27.1051
155	80.9434	142.403	235.764	27.188 
156	80.9434	142.257	237.988	26.511 
157	80.9434	142.083	225.7  	26.6022
158	80.9434	142.043	223.951	26.1656
159	80.9434	141.937	232.582	26.1262
160	80.9434	141.871	226.57 	25.5584
161	80.9434	141.723	229.779	25.7627
162	80.9434	141.528	234.759	25.7919
163	80.9434	141.434	240.294	25.73  
164	80.9434	141.346	227.636	25.3265
165	80.9434	141.212	220.355	25.0333
166	80.9434	141.098	219.377	25.4654
167	80.9434	141.027	220.646	25.5938
168	80.9434	140.907	215.11 	26.189 
169	80.9434	140.85 	220.882	25.9622
170	80.5625	140.793	224.222	26.1684
171	80.5625	140.778	226.105	26.5521
172	80.4052	140.78 	216.191	26.3443
173	80.4052	140.781	225.337	25.7298
174	80.4052	140.679	225.337	26.0301
175	80.4052	140.567	225.983	26.38  
176	80.4052	140.54 	226.924	26.5026
177	80.4052	140.418	232.564	27.1565
178	80.4052	140.313	230.21 	27.0457
179	80.4052	140.127	230.21 	26.9069
180	80.4052	140.005	230.122	27.1849
181	80.4052	139.899	225.893	27.3283
182	80.4052	139.815	225.893	27.3373
183	80.4052	139.805	233.704	27.3833
184	80.2003	139.675	236.642	27.1082
185	80.2003	139.594	223.748	27.5163
186	80.2003	139.583	217.619	27.2838
187	80.2003	139.492	216.626	27.3169
188	80.2003	139.338	226.822	26.6945
189	80.2003	139.243	217.733	26.0787
190	80.2003	139.155	216.83 	26.3147
191	80.2003	139.038	222.31 	25.8912
192	80.2003	138.922	225.833	26.47  
193	80.2003	138.844	232.165	26.5013
194	80.2003	138.74 	249.738	27.156 
195	80.2003	138.745	229.959	26.8763
196	80.2003	138.717	229.665	26.535 
197	80.2003	138.597	233.109	26.8716
198	80.2003	138.587	231.032	26.0849
199	80.2003	138.425	216.485	25.5721
200	80.2003	138.386	221.402	26.0386
201	80.2003	138.387	221.402	25.798 
202	80.2003	138.358	220.133	25.6451
203	80.2003	138.355	223.116	26.1709
204	80.2003	138.233	223.311	26.5703
205	80.2003	138.115	224.182	25.9324
206	80.2003	138.158	223.716	25.7016
207	80.2003	138.059	223.311	25.6412
208	80.2003	138.061	223.311	24.9424
209	80.2003	138.053	223.311	24.8432
210	80.2003	138.003	220.053	25.1751
211	80.2003	138.002	215.232	25.1462
212	80.2003	137.862	215.232	25.645 
213	80.2003	137.688	222.801	25.9228
214	80.0647	137.631	232.674	25.5678
215	80.0647	137.503	214.341	25.3469
216	80.0647	137.292	213.33 	25.2676
217	80.0647	137.21 	216.629	24.7218
218	80.0058	137.07 	217.418	24.6194
219	80.0058	137.135	217.418	25.2687
220	80.0058	136.963	217.659	25.4109
221	80.0058	136.874	217.659	25.1705
222	80.0058	136.867	216.121	25.1824
223	80.0058	136.892	211.981	24.7723
224	80.0058	136.717	216.438	24.9391
225	80.0023	136.647	223.466	25.1175
226	79.805 	136.534	223.42 	25.3365
227	79.805 	136.58 	225.109	25.8205
228	79.805 	136.428	219.122	25.8691
229	79.805 	136.416	219.122	25.5694
230	79.805 	136.327	219.122	25.4852
231	79.805 	136.28 	214.085	24.5929
232	79.805 	136.188	218.78 	24.8056
233	79.805 	136.226	221.204	25.2421
234	79.805 	136.106	228.895	25.4571
235	79.805 	135.974	220.899	25.4083
236	79.805 	135.797	218.291	25.7557
237	79.7837	135.813	217.727	25.1666
238	79.7837	135.765	215.569	24.6571
239	79.7837	135.791	213.736	24.8132
240	79.7837	135.694	213.782	24.8353
241	79.7837	135.588	222.427	24.8963
242	79.7837	135.474	222.427	25.2678
243	79.7837	135.435	219.483	25.2589
244	79.7837	135.271	213.488	24.6882
245	79.7828	135.197	213.373	24.1196
246	79.7828	135.158	214.13 	24.4889
247	79.7828	135.166	223.884	25.3141
248	79.7828	135.049	216.349	25.0417
249	79.7828	134.897	218.753	25.2885
250	79.7828	134.757	217.378	25.2174
251	79.7828	134.774	217.831	25.1631
252	79.7828	134.723	212.994	25.1566
253	79.7828	134.693	223.223	25.2386
254	79.7828	134.553	213.063	25.05  
255	79.7828	134.412	211.946	25.0574
256	79.7828	134.444	231.856	24.8623
257	79.7828	134.274	220.682	24.3576
258	79.7828	134.255	209.237	24.2663
259	79.7828	134.312	214.395	24.1975
260	79.7828	134.185	214.486	24.8658
261	79.7828	134.062	219.247	24.9929
262	79.7828	133.984	232.289	25.4869
263	79.7828	133.817	219.08 	24.9689
264	79.7828	133.763	242.186	25.2946
265	79.7828	133.561	228.713	25.5631
266	79.7828	133.602	227.176	25.2332
267	79.7828	133.477	220.958	25.2686
268	79.7828	133.463	215.161	25.012 
269	79.7828	133.425	209.446	24.4929
270	79.7828	133.295	209.446	24.4013
271	79.7828	133.229	209.446	24.2036
272	79.7828	133.205	212.937	24.123 
273	79.7828	133.13 	211.491	23.8533
274	79.7828	132.967	211.536	23.7717
275	79.7828	132.87 	211.536	23.8581
276	79.7828	132.851	213.64 	23.7747
277	79.7828	132.643	204.961	23.9101
278	79.7828	132.576	204.961	23.6269
279	79.7828	132.483	202.466	23.4408
280	79.7828	132.396	199.237	22.9207
281	79.7828	132.365	203.211	22.9773
282	79.7828	132.336	207.2  	23.2448
283	79.7828	132.289	207.89 	23.5598
284	79.7828	132.244	222.505	23.7108
285	79.7828	132.064	219.447	23.0917
286	79.7828	132.008	210.574	23.1543
287	79.7828	131.897	210.078	22.9876
288	79.7828	131.786	209.363	22.8625
289	79.7828	131.711	212.303	23.0473
290	79.7828	131.641	203.289	22.7647
291	79.7381	131.472	213.013	23.3652
292	79.7381	131.473	204.738	23.3882
293	79.7381	131.378	205.879	23.7511
294	79.7381	131.342	233.588	23.606 
295	79.7381	131.178	233.588	23.3272
296	79.7381	131.137	214.729	23.1809
297	79.7381	131.03 	214.729	23.6329
298	79.7381	130.926	203.696	23.3756
299	79.7381	130.818	203.696	23.072 
300	79.7381	130.744	203.696	23.2989
301	79.7381	130.625	209.939	22.8049
302	79.7381	130.509	205.307	22.6252
303	79.7381	130.42 	205.307	22.8723
304	79.7381	130.252	215.625	22.9011
305	79.7381	130.183	211.427	22.6927
306	79.7381	130.09 	205.546	22.7897
307	79.7381	129.951	204.161	23.1412
308	79.7381	129.893	199.914	23.1163
309	79.7381	129.828	204.504	22.7637
310	79.7381	129.795	213.308	23.3377
311	79.7381	129.717	224.022	23.7923
312	79.7381	129.648	222.337	23.2651
313	79.7381	129.547	209.611	23.0745
314	79.7381	129.54 	212.948	23.51  
315	79.7381	129.477	220.595	23.3038
316	79.7381	129.394	198.147	22.4039
317	79.7381	129.301	198.147	22.5197
318	79.7381	129.244	213.435	22.5036
319	79.7381	129.286	201.485	22.7701
320	79.7381	129.128	212.715	23.4408
321	79.7193	129.16 	224.741	23.0274
322	79.7193	129.112	207.015	23.0753
323	79.7193	129.1  	207.85 	23.1587
324	79.7193	128.977	197.37 	22.6904
325	79.7193	128.912	202.795	22.9907
326	79.7193	128.876	216.786	23.1179
327	79.7193	128.841	204.78 	22.7111
328	79.7193	128.796	202.204	22.6154
329	79.7193	128.752	203.541	22.2999
330	79.7193	128.703	200.465	22.0758
331	79.7193	128.6  	200.465	21.9774
332	79.7193	128.493	207.921	22.6031
333	79.7193	128.391	205.842	23.253 
334	79.7193	128.257	206.246	23.2641
335	79.7193	128.184	209.502	23.2376
336	79.7193	128.169	209.385	22.9096
337	79.7193	128.063	203.291	22.9012
338	79.7193	127.957	202.643	22.6387
339	79.7193	127.94 	209.575	22.8357
340	79.7193	127.966	204.208	22.7923
341	79.7193	127.89 	201.982	22.3754
342	79.7193	127.851	198.206	22.1891
343	79.7193	127.769	202.146	22.7276
344	79.7193	127.805	207.197	22.5495
345	79.679 	127.708	204.707	22.8365
346	79.679 	127.636	201.312	23.1335
347	79.679 	127.509	211.418	22.6867
348	79.679 	127.472	203.299	22.8026
349	79.679 	127.311	207.521	22.6534
350	79.679 	127.165	209.793	22.674 
351	79.679 	127.163	221.858	23.1243
352	79.679 	127.093	209.793	22.6718
353	79.679 	127.1  	206.228	22.5013
354	79.679 	126.985	198.311	22.2879
355	79.679 	127.023	199.533	22.4388
356	79.679 	127.089	212.757	22.5477
357	79.679 	126.968	212.757	22.9353
358	79.679 	126.928	212.239	22.575 
359	79.679 	126.826	198.367	22.6671
360	79.679 	126.773	207.985	22.5456
361	79.679 	126.692	199.212	22.5895
362	79.679 	126.678	202.567	21.9569
363	79.679 	126.648	203.453	22.2568
364	79.679 	126.608	200.915	21.7045
365	79.679 	126.588	213.715	22.0903
366	79.679 	126.572	211.841	22.1678
367	79.679 	126.468	204.308	21.9975
368	79.679 	126.472	204.273	22.2011
369	79.679 	126.366	206.59 	22.3577
370	79.679 	126.286	206.59 	22.3235
371	79.679 	126.17 	206.59 	21.992 
372	79.679 	126.065	203.115	21.8449
373	79.679 	125.984	203.115	22.3014
374	79.679 	125.877	203.115	22.3092
375	79.679 	125.779	195.547	22.1164
376	79.679 	125.691	206.68 	21.8411
377	79.679 	125.624	203.961	21.8623
378	79.679 	125.556	196.438	21.5684
379	79.679 	125.474	199.562	21.5172
380	79.679 	125.419	193.585	21.3999
381	79.679 	125.37 	201.866	21.6437
382	79.679 	125.362	193.383	22.0385
383	79.679 	125.393	199.294	22.001 
384	79.679 	125.404	193.426	21.8884
385	79.679 	125.305	193.426	21.7412
386	79.5793	125.352	193.426	21.6414
387	79.5793	125.298	187.57 	21.0218
388	79.5793	125.285	188.224	21.3048
389	79.5793	125.204	187.57 	21.1188
390	79.5793	125.06 	188.38 	21.2405
391	79.5793	125.037	186.026	20.99  
392	79.5659	125.079	186.026	21.2151
393	79.5659	125.025	200.916	20.8714
394	79.5659	124.955	206.85 	20.9627
395	79.5659	125.014	199.214	21.2804
396	79.5659	124.898	206.07 	21.807 
397	79.5659	124.817	207.401	21.3901
398	79.5659	124.777	201.742	21.2998
399	79.5659	124.795	198.502	21.5317
400	79.5659	124.781	194.277	21.2989
401	79.5659	124.817	194.277	21.4739
402	79.5659	124.741	194.764	21.3808
403	79.5659	124.679	185.969	21.1302
404	79.5659	124.58 	189.628	21.299 
405	79.5659	124.434	189.23 	21.4518
406	79.5659	124.334	209.437	21.8817
407	79.5659	124.322	208.428	21.8533
408	79.5612	124.258	200.102	21.643 
409	79.5612	124.195	195.825	22.0603
410	79.5612	124.088	192.467	21.8278
411	79.5612	124.096	194.596	21.7337
412	79.5612	123.935	202.568	21.6936
413	79.5612	123.858	196.192	21.2579
414	79.5612	123.842	185.395	20.826 
415	79.5612	123.945	191.102	20.5716
416	79.5612	123.845	192.963	20.3566
417	79.5612	123.787	196.815	20.3955
418	79.5612	123.739	203.769	21.2674
419	79.5612	123.634	196.566	21.0992
420	79.5612	123.591	196.444	20.8341
421	79.5612	123.527	194.954	21.1697
422	79.5612	123.499	223.458	21.5875
423	79.5612	123.371	193.075	21.066 
424	79.5612	123.297	193.923	21.0592
425	79.5612	123.18 	216.824	21.4545
426	79.5612	123.143	196.609	21.5225
427	79.5612	123.082	192.504	21.3909
428	79.5612	123.053	189.847	21.088 
429	79.5612	123.028	187.612	20.8479
430	79.5612	123.046	198.416	21.3945
431	79.5612	122.96 	198.388	21.433 
432	79.5612	122.875	195.422	21.1112
433	79.5612	122.764	182.26 	20.9077
434	79.5612	122.685	187.24 	21.3125
435	79.5612	122.673	187.822	21.2775
436	79.5612	122.523	194.658	21.2299
437	79.5612	122.489	194.698	21.5775
438	79.5612	122.389	188.54 	21.3262
439	79.5612	122.279	186.277	21.0526
440	79.5612	122.157	186.277	20.8797
441	79.5612	122.097	205.036	20.898 
442	79.5612	122.047	185.118	20.617 
443	79.5612	121.987	188.651	20.1721
444	79.5612	121.889	190.908	20.1547
445	79.5612	121.872	188.898	20.1882
446	79.5612	121.778	199.936	20.5565
447	79.5612	121.878	199.936	21.006 
448	79.5612	121.819	196.691	20.4552
449	79.5612	121.762	193.664	20.5329
450	79.5612	121.728	193.664	20.1451
451	79.5612	121.667	200.523	20.0501
452	79.5612	121.588	189.486	20.175 
453	79.5612	121.59 	188.587	20.121 
454	79.5612	121.585	186.338	19.7783
455	79.5612	121.553	184.68 	19.7885
456	79.5612	121.489	184.942	19.6474
457	79.5612	121.449	184.992	19.6378
458	79.5612	121.35 	189.148	19.6789
459	79.5612	121.333	187.768	19.7343
460	79.5612	121.275	189.188	19.0896
461	79.5612	121.175	186.45 	18.9629
462	79.5612	121.186	186.45 	19.2213
463	79.5612	121.192	189.993	19.0933
464	79.5612	121.145	189.475	18.9284
465	79.5612	121.099	185.704	18.7084
466	79.5612	121.135	189.443	19.2295
467	79.5612	121.114	183.45 	19.2015
468	79.5612	121.055	182.059	19.0747
469	79.5612	120.946	182.059	19.4187
470	79.5612	120.86 	180.929	19.3101
471	79.5612	120.843	176.669	19.495 
472	79.5612	120.776	182.844	19.6694
473	79.5612	120.707	185.873	19.4967
474	79.5612	120.762	185.873	19.4274
475	79.5612	120.783	186.182	19.5806
476	79.5612	120.681	179.808	19.5595
477	79.5612	120.62 	182.749	19.608 
478	79.5612	120.602	187.389	20.0489
479	79.5612	120.549	178.977	20.0975
480	79.5612	120.496	181.535	20.0808
481	79.5612	120.497	181.535	20.136 
482	79.5612	120.493	184.685	19.9372
483	79.5612	120.447	180.961	19.918 
484	79.5612	120.379	183.601	19.8224
485	79.5612	120.34 	182.671	19.8438
486	79.5612	120.36 	180.781	19.6984
487	79.5612	120.339	189.859	19.5364
488	79.5612	120.307	185.767	19.1766
489	79.5612	120.248	184.428	19.4415
490	79.5612	120.235	188.136	19.4405
491	79.5612	120.133	181.875	19.1376
492	79.5612	120.077	181.875	18.732 
493	79.5612	120.001	184.244	18.6382
494	79.5612	119.954	180.57 	18.7963
495	79.5612	119.942	179.072	19.1571
496	79.5612	119.876	178.731	18.7879
497	79.5612	119.823	184.741	18.753 
498	79.5612	119.71 	190.852	19.2031
499	79.5612	119.691	186.795	18.9565
79.48000001
