/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
66 	1.41335e+06	2.7066e+08 	3.79892e+09	3.6608e+08 
67 	1.41335e+06	2.8108e+08 	5.61618e+09	4.49461e+08
68 	1.41335e+06	2.82781e+08	3.18296e+09	4.14133e+08
69 	1.41335e+06	2.8876e+08 	3.22976e+09	4.307e+08  
70 	1.41335e+06	2.94499e+08	4.75051e+09	4.69095e+08
71 	1.41335e+06	2.85465e+08	4.67762e+09	4.52418e+08
72 	1.41335e+06	2.7855e+08 	5.33154e+09	4.37243e+08
73 	1.41335e+06	2.71671e+08	5.33154e+09	4.34349e+08
74 	1.41335e+06	2.56792e+08	3.62364e+09	3.80208e+08
75 	1.41335e+06	2.63131e+08	5.66022e+09	4.44033e+08
76 	1.41335e+06	2.61178e+08	3.94687e+09	4.35754e+08
77 	1.41335e+06	2.76956e+08	4.67172e+09	4.70474e+08
78 	1.41335e+06	2.76328e+08	4.38883e+09	4.67688e+08
79 	1.41335e+06	2.60756e+08	4.38883e+09	4.21967e+08
80 	1.41335e+06	2.65158e+08	3.82745e+09	4.18586e+08
81 	1.41335e+06	2.97166e+08	1.39428e+10	6.85384e+08
82 	1.41335e+06	2.85405e+08	5.56147e+09	5.2465e+08 
83 	1.41335e+06	2.68917e+08	5.56147e+09	4.35374e+08
84 	1.41335e+06	2.88811e+08	5.56147e+09	5.04294e+08
85 	1.41335e+06	2.8609e+08 	4.68865e+09	4.85907e+08
86 	1.41335e+06	2.78078e+08	4.34323e+09	4.38197e+08
87 	1.41335e+06	2.79542e+08	4.32715e+09	4.65991e+08
88 	1.41335e+06	2.69527e+08	3.89033e+09	4.35467e+08
89 	1.41335e+06	2.55691e+08	3.89033e+09	3.82608e+08
90 	1.41335e+06	2.53859e+08	3.47461e+09	3.63347e+08
91 	1.41335e+06	2.63934e+08	3.36706e+09	3.87113e+08
92 	1.41335e+06	2.62995e+08	3.36706e+09	3.97636e+08
93 	1.41335e+06	2.60275e+08	8.08087e+09	5.14731e+08
94 	1.41335e+06	2.54945e+08	6.92361e+09	4.25456e+08
95 	1.41335e+06	2.58752e+08	3.60655e+09	3.94367e+08
96 	1.41335e+06	2.6852e+08 	5.3101e+09 	4.63706e+08
97 	1.41335e+06	2.59348e+08	3.70259e+09	4.12022e+08
98 	1.41335e+06	2.59486e+08	6.79169e+09	4.38947e+08
99 	1.41335e+06	2.5318e+08 	3.35252e+09	3.88038e+08
100	1.41335e+06	2.53564e+08	3.39285e+09	3.8594e+08 
101	1.41335e+06	2.51197e+08	3.72313e+09	3.94265e+08
102	1.41335e+06	2.61739e+08	4.24533e+09	4.48217e+08
103	1.41335e+06	2.63995e+08	5.20288e+09	4.81254e+08
104	1.41335e+06	2.65042e+08	4.91625e+09	4.64647e+08
105	1.41335e+06	2.69524e+08	3.96125e+09	4.67296e+08
106	1.41335e+06	2.541e+08  	3.7124e+09 	4.18759e+08
107	1.41335e+06	2.49646e+08	3.7124e+09 	3.85186e+08
108	1.32192e+06	2.42048e+08	3.94572e+09	3.49638e+08
109	1.32192e+06	2.4865e+08 	3.90933e+09	3.54571e+08
110	1.32192e+06	2.55899e+08	5.24932e+09	4.08372e+08
111	1.32192e+06	2.4821e+08 	5.23213e+09	3.92126e+08
112	1.32192e+06	2.39691e+08	5.4123e+09 	3.89571e+08
113	1.00998e+06	2.38722e+08	4.26359e+09	3.808e+08  
114	1.00998e+06	2.49452e+08	8.04951e+09	4.68772e+08
115	1.00998e+06	2.70241e+08	9.06926e+09	5.98302e+08
116	1.00998e+06	2.60147e+08	7.21286e+09	4.85595e+08
117	1.00998e+06	2.43749e+08	4.57547e+09	3.9559e+08 
118	1.00998e+06	2.6803e+08 	6.95546e+09	5.18164e+08
119	1.00998e+06	2.80091e+08	6.49379e+09	5.96613e+08
120	1.00998e+06	2.61273e+08	4.90961e+09	5.0061e+08 
121	1.00998e+06	2.57006e+08	5.1813e+09 	5.04891e+08
122	1.00998e+06	2.64253e+08	5.54853e+09	5.10885e+08
123	1.00998e+06	2.4693e+08 	4.35488e+09	4.04998e+08
124	1.00998e+06	2.56338e+08	4.53684e+09	4.38619e+08
125	1.00998e+06	2.55735e+08	4.53684e+09	4.50539e+08
126	1.00998e+06	2.55315e+08	4.33053e+09	4.51864e+08
127	1.00998e+06	2.50028e+08	3.92478e+09	4.26344e+08
128	1.00998e+06	2.4294e+08 	3.63424e+09	3.88824e+08
129	1.00998e+06	2.78975e+08	1.0288e+10 	6.54465e+08
130	1.00998e+06	2.57418e+08	7.25351e+09	5.02956e+08
131	1.00998e+06	2.4016e+08 	5.06614e+09	4.14902e+08
132	1.00998e+06	2.37703e+08	3.93084e+09	3.74812e+08
133	1.00998e+06	2.2245e+08 	3.56201e+09	3.40108e+08
134	1.00998e+06	2.42535e+08	4.60595e+09	4.45329e+08
135	1.00998e+06	2.3817e+08 	4.60595e+09	4.26298e+08
136	1.00998e+06	2.37305e+08	4.08478e+09	4.05598e+08
137	1.00998e+06	2.37582e+08	3.7819e+09 	3.9587e+08 
138	1.00998e+06	2.27848e+08	3.84791e+09	3.64189e+08
139	1.00998e+06	2.32737e+08	5.71102e+09	4.09604e+08
140	1.00998e+06	2.31701e+08	4.11579e+09	4.01972e+08
141	1.00998e+06	2.24463e+08	4.03552e+09	3.81425e+08
142	1.00998e+06	2.20472e+08	4.78239e+09	3.94911e+08
143	1.00998e+06	2.15595e+08	3.4538e+09 	3.15758e+08
144	1.00998e+06	2.19362e+08	3.20992e+09	3.19189e+08
145	1.00998e+06	2.21021e+08	2.9174e+09 	3.1812e+08 
146	1.00998e+06	2.30345e+08	3.93257e+09	3.75836e+08
147	1.00998e+06	2.24642e+08	4.03385e+09	3.83765e+08
148	895493     	2.16802e+08	3.93287e+09	3.70508e+08
149	895493     	2.05359e+08	4.34292e+09	3.4944e+08 
150	895493     	2.13686e+08	4.11102e+09	3.66824e+08
151	895493     	2.24767e+08	6.31012e+09	4.31374e+08
152	895493     	2.19649e+08	5.72248e+09	4.08388e+08
153	895493     	2.26239e+08	5.72248e+09	4.3963e+08 
154	895493     	2.28086e+08	5.72248e+09	4.34652e+08
155	895493     	2.18315e+08	5.72248e+09	3.80455e+08
156	895493     	2.07683e+08	3.01383e+09	3.08693e+08
157	895493     	2.14818e+08	3.01383e+09	3.24333e+08
158	895493     	2.04228e+08	2.52542e+09	2.94231e+08
159	895493     	2.02913e+08	2.59945e+09	2.82347e+08
160	895493     	2.03317e+08	6.68807e+09	3.49065e+08
161	895493     	1.99372e+08	5.00891e+09	3.06221e+08
162	895493     	1.90672e+08	2.47888e+09	2.41941e+08
163	692795     	1.90297e+08	2.21654e+09	2.32526e+08
164	692795     	1.90506e+08	1.88856e+09	2.3472e+08 
165	692795     	1.93467e+08	2.48246e+09	2.54123e+08
166	692795     	2.02412e+08	3.2296e+09 	2.99767e+08
167	692795     	2.0679e+08 	4.54494e+09	3.68406e+08
168	692795     	2.14439e+08	6.79414e+09	4.2476e+08 
169	692795     	2.06562e+08	4.54494e+09	3.51503e+08
170	692795     	1.98177e+08	4.45896e+09	3.32104e+08
171	692795     	1.97034e+08	5.26074e+09	3.4789e+08 
172	692795     	2.00932e+08	4.45896e+09	3.47296e+08
173	692795     	1.98529e+08	2.63134e+09	2.92097e+08
174	692795     	2.027e+08  	3.58483e+09	3.13035e+08
175	692795     	2.094e+08  	3.58483e+09	3.48603e+08
176	692795     	2.12106e+08	6.25126e+09	4.11445e+08
177	692795     	2.09364e+08	5.82596e+09	3.73098e+08
178	692795     	2.15142e+08	4.55136e+09	3.91838e+08
179	692795     	2.17529e+08	4.48134e+09	3.69715e+08
180	692795     	2.158e+08  	4.48134e+09	3.79036e+08
181	692795     	2.02181e+08	3.16905e+09	3.3136e+08 
182	692795     	2.0548e+08 	7.31921e+09	3.84888e+08
183	692795     	1.99966e+08	5.75985e+09	3.47972e+08
184	692795     	2.00889e+08	2.88962e+09	3.13482e+08
185	692795     	1.99339e+08	3.14366e+09	3.20413e+08
186	567676     	1.95367e+08	2.74931e+09	2.91895e+08
187	567676     	1.90152e+08	2.7372e+09 	2.76651e+08
188	567676     	1.89267e+08	2.9625e+09 	2.76753e+08
189	567676     	2.16547e+08	8.64305e+09	4.42818e+08
190	567676     	2.03354e+08	4.90207e+09	3.4605e+08 
191	567676     	2.03086e+08	2.58466e+09	3.04803e+08
192	567676     	2.12323e+08	4.10778e+09	3.8591e+08 
193	567676     	2.13446e+08	3.45073e+09	3.56448e+08
194	567676     	2.17763e+08	4.3933e+09 	3.82838e+08
195	567676     	2.07934e+08	3.34673e+09	3.48797e+08
196	567676     	2.01343e+08	2.48576e+09	3.15602e+08
197	567676     	2.04072e+08	3.91101e+09	3.37967e+08
198	567676     	1.99811e+08	3.91101e+09	3.19226e+08
199	567676     	1.9822e+08 	4.79617e+09	3.41787e+08
200	567676     	2.03798e+08	5.59158e+09	3.97302e+08
201	567676     	1.89331e+08	3.29087e+09	2.93783e+08
202	567676     	1.82865e+08	3.50319e+09	2.95975e+08
203	567676     	1.82787e+08	2.96817e+09	2.80539e+08
204	567676     	1.94246e+08	3.9829e+09 	3.16886e+08
205	567676     	2.01842e+08	2.73906e+09	3.2813e+08 
206	567676     	2.03265e+08	5.43571e+09	3.90128e+08
207	567676     	1.87528e+08	3.12601e+09	3.02667e+08
208	567676     	1.98699e+08	4.06891e+09	3.4412e+08 
209	567676     	1.88461e+08	3.66239e+09	3.09195e+08
210	567676     	1.85199e+08	3.66239e+09	3.07997e+08
211	567676     	1.85244e+08	3.95401e+09	3.26233e+08
212	567676     	1.77699e+08	3.66239e+09	2.86244e+08
213	567676     	1.82216e+08	3.07106e+09	2.962e+08  
214	567676     	1.85525e+08	2.52378e+09	2.82172e+08
215	567676     	1.92775e+08	3.90513e+09	3.28585e+08
216	567676     	1.94048e+08	2.78779e+09	3.25889e+08
217	567676     	1.98826e+08	5.70679e+09	3.89022e+08
218	546596     	1.94751e+08	4.59617e+09	3.45426e+08
219	546596     	1.90271e+08	3.42193e+09	3.13689e+08
220	517355     	1.90545e+08	3.32527e+09	3.11406e+08
221	517355     	1.72992e+08	2.75279e+09	2.51079e+08
222	517355     	1.70721e+08	2.1681e+09 	2.30983e+08
223	517355     	1.76143e+08	2.41993e+09	2.63454e+08
224	517355     	1.68703e+08	1.9487e+09 	2.25727e+08
225	517355     	1.62228e+08	1.44954e+09	2.00493e+08
226	517355     	1.60295e+08	2.20862e+09	2.09932e+08
227	517355     	1.65916e+08	3.59521e+09	2.40316e+08
228	517355     	1.73401e+08	3.59521e+09	2.78031e+08
229	517355     	1.73405e+08	2.35361e+09	2.51795e+08
230	517355     	1.69327e+08	2.04791e+09	2.37027e+08
231	517355     	1.64541e+08	1.94518e+09	2.25199e+08
232	517355     	1.66608e+08	2.18418e+09	2.37956e+08
233	517355     	1.64999e+08	2.18418e+09	2.41809e+08
234	517355     	1.64355e+08	1.87749e+09	2.33839e+08
235	517355     	1.61555e+08	1.87749e+09	2.23467e+08
236	517355     	1.6586e+08 	1.93372e+09	2.31521e+08
237	517355     	1.60796e+08	1.83262e+09	2.13565e+08
238	517355     	1.52805e+08	1.62906e+09	1.91958e+08
239	517355     	1.5454e+08 	1.62906e+09	1.93417e+08
240	517355     	1.63971e+08	2.03586e+09	2.22781e+08
241	517355     	1.61321e+08	2.03586e+09	2.19925e+08
242	517355     	1.60159e+08	2.28415e+09	2.1969e+08 
243	517355     	1.51426e+08	1.49117e+09	1.76392e+08
244	517355     	1.50569e+08	1.49117e+09	1.73166e+08
245	517355     	1.50449e+08	1.84901e+09	1.80468e+08
246	517355     	1.54524e+08	1.89953e+09	2.01176e+08
247	517355     	1.62926e+08	2.83567e+09	2.51139e+08
248	517355     	1.56674e+08	3.04708e+09	2.36029e+08
249	517355     	1.45837e+08	2.74647e+09	1.83243e+08
250	517355     	1.47546e+08	2.24007e+09	1.93793e+08
251	517355     	1.44337e+08	1.66092e+09	1.80207e+08
252	517355     	1.55568e+08	3.57442e+09	2.33499e+08
253	517355     	1.60282e+08	2.5807e+09 	2.35191e+08
254	517355     	1.64471e+08	3.27028e+09	2.75113e+08
255	517355     	1.63972e+08	3.25514e+09	2.67073e+08
256	517355     	1.56632e+08	2.5807e+09 	2.22712e+08
257	517355     	1.6635e+08 	4.78862e+09	3.08334e+08
258	517355     	1.64968e+08	4.62532e+09	2.7356e+08 
259	517355     	1.59525e+08	2.69496e+09	2.54152e+08
260	517355     	1.71743e+08	3.75782e+09	3.10989e+08
261	517355     	1.57921e+08	2.69496e+09	2.46339e+08
262	517355     	1.57593e+08	2.54293e+09	2.43709e+08
263	517355     	1.57089e+08	2.54293e+09	2.35659e+08
264	517355     	1.54969e+08	2.23031e+09	2.36877e+08
265	517355     	1.56161e+08	3.02147e+09	2.4168e+08 
266	517355     	1.53419e+08	3.08355e+09	2.31096e+08
267	517355     	1.49935e+08	2.14413e+09	2.09091e+08
268	517355     	1.42819e+08	1.70595e+09	1.7559e+08 
269	517355     	1.42717e+08	2.20757e+09	1.86306e+08
270	517355     	1.4252e+08 	1.71822e+09	1.78798e+08
271	517355     	1.404e+08  	1.39091e+09	1.69873e+08
272	504764     	1.41844e+08	1.32231e+09	1.68727e+08
273	504764     	1.4978e+08 	2.74752e+09	2.30858e+08
274	504764     	1.44684e+08	1.70511e+09	1.91486e+08
275	504764     	1.5063e+08 	1.83811e+09	2.15318e+08
276	504764     	1.45323e+08	1.70511e+09	1.94418e+08
277	504764     	1.5633e+08 	4.88724e+09	2.92065e+08
278	281748     	1.554e+08  	2.12686e+09	2.3261e+08 
279	281748     	1.54182e+08	2.19368e+09	2.41485e+08
280	281748     	1.60365e+08	4.94924e+09	3.13868e+08
281	281748     	1.52675e+08	2.33606e+09	2.26795e+08
282	281748     	1.54085e+08	2.33606e+09	2.40459e+08
283	281748     	1.51968e+08	2.20713e+09	2.41125e+08
284	281748     	1.4818e+08 	2.34709e+09	2.14969e+08
285	281748     	1.49326e+08	1.79924e+09	2.10436e+08
286	281748     	1.45282e+08	2.43237e+09	2.1448e+08 
287	281748     	1.52458e+08	2.43237e+09	2.38697e+08
288	281748     	1.47933e+08	2.35244e+09	2.19237e+08
289	281748     	1.41356e+08	1.58834e+09	1.88458e+08
290	281748     	1.3885e+08 	1.25881e+09	1.69696e+08
291	281748     	1.45204e+08	1.25881e+09	1.83785e+08
292	281748     	1.51513e+08	2.23364e+09	2.23685e+08
293	281748     	1.52506e+08	2.41539e+09	2.29297e+08
294	281748     	1.53369e+08	2.4788e+09 	2.49623e+08
295	281748     	1.59392e+08	2.44553e+09	2.61747e+08
296	281748     	1.58766e+08	2.44553e+09	2.46708e+08
297	281748     	1.50463e+08	2.17029e+09	2.07485e+08
298	281748     	1.45668e+08	2.14332e+09	1.91629e+08
299	281748     	1.52641e+08	3.46721e+09	2.65942e+08
300	281748     	1.4479e+08 	3.46721e+09	2.23066e+08
301	281748     	1.39832e+08	1.98585e+09	1.85327e+08
302	281748     	1.35897e+08	1.526e+09  	1.69728e+08
303	281748     	1.40015e+08	1.526e+09  	1.71226e+08
304	281748     	1.3974e+08 	1.526e+09  	1.79507e+08
305	281748     	1.4218e+08 	2.4599e+09 	1.98486e+08
306	281748     	1.41651e+08	1.7202e+09 	1.84836e+08
307	281748     	1.3989e+08 	2.06156e+09	1.84866e+08
308	281748     	1.43272e+08	2.89139e+09	2.08741e+08
309	281748     	1.36102e+08	1.68236e+09	1.68501e+08
310	281748     	1.3332e+08 	2.06185e+09	1.70067e+08
311	281748     	1.33761e+08	1.4817e+09 	1.57131e+08
312	281748     	1.39018e+08	1.91914e+09	1.78574e+08
313	281748     	1.39163e+08	1.44984e+09	1.73785e+08
314	281748     	1.38242e+08	2.06663e+09	1.82027e+08
315	281748     	1.35001e+08	2.06663e+09	1.70857e+08
316	281748     	1.38434e+08	2.06663e+09	1.96954e+08
317	281748     	1.34755e+08	1.73527e+09	1.6802e+08 
318	281748     	1.38723e+08	1.88683e+09	1.84506e+08
319	281748     	1.43544e+08	1.88683e+09	2.0226e+08 
320	281748     	1.46455e+08	2.03989e+09	2.09369e+08
321	281748     	1.42037e+08	1.32215e+09	1.8588e+08 
322	281748     	1.39382e+08	1.66324e+09	1.82414e+08
323	281748     	1.39708e+08	1.66324e+09	1.86551e+08
324	281748     	1.37522e+08	1.7743e+09 	1.88149e+08
325	281748     	1.34477e+08	1.7743e+09 	1.69128e+08
326	281748     	1.36343e+08	2.00067e+09	1.84465e+08
327	281748     	1.36861e+08	1.97514e+09	1.87205e+08
328	281748     	1.37013e+08	1.97514e+09	1.87555e+08
329	281748     	1.42145e+08	2.15285e+09	2.07988e+08
330	281748     	1.4007e+08 	2.15643e+09	2.0395e+08 
331	281748     	1.37797e+08	2.15643e+09	2.01503e+08
332	281748     	1.37582e+08	1.74548e+09	1.955e+08  
333	281748     	1.34797e+08	1.70355e+09	1.81847e+08
334	281748     	1.28386e+08	1.41089e+09	1.55743e+08
335	281748     	1.30409e+08	1.81641e+09	1.62706e+08
336	281748     	1.32932e+08	2.33377e+09	1.8166e+08 
337	281748     	1.31631e+08	2.0378e+09 	1.69569e+08
338	281748     	1.31126e+08	2.74082e+09	1.79443e+08
339	281748     	1.30214e+08	3.75006e+09	1.87403e+08
340	281748     	1.31483e+08	1.97177e+09	1.6827e+08 
341	281748     	1.29808e+08	1.37596e+09	1.52093e+08
342	281748     	1.3347e+08 	3.63099e+09	2.17753e+08
343	281748     	1.30517e+08	2.85325e+09	1.87386e+08
344	281748     	1.27128e+08	1.52745e+09	1.41335e+08
345	281748     	1.25691e+08	1.26344e+09	1.42573e+08
346	281748     	1.25947e+08	1.35941e+09	1.4048e+08 
347	281748     	1.31227e+08	2.51525e+09	1.86032e+08
348	281748     	1.30807e+08	2.51525e+09	1.92453e+08
349	281748     	1.3387e+08 	4.06862e+09	2.28035e+08
350	281748     	1.28813e+08	2.00799e+09	1.76399e+08
351	281748     	1.26126e+08	2.38676e+09	1.75931e+08
352	281748     	1.24316e+08	2.38676e+09	1.72504e+08
353	281748     	1.20861e+08	1.64113e+09	1.51645e+08
354	281748     	1.24034e+08	1.64113e+09	1.66335e+08
355	281748     	1.26546e+08	2.49389e+09	1.89416e+08
356	281748     	1.27899e+08	1.60616e+09	1.71227e+08
357	281748     	1.26013e+08	1.33866e+09	1.58895e+08
358	281748     	1.20266e+08	1.23115e+09	1.40728e+08
359	281748     	1.22794e+08	1.92989e+09	1.52905e+08
360	281748     	1.20505e+08	1.55893e+09	1.42161e+08
361	281748     	1.18251e+08	1.55893e+09	1.38317e+08
362	281748     	1.17218e+08	1.44154e+09	1.35713e+08
363	281748     	1.14745e+08	1.7182e+09 	1.25406e+08
364	281748     	1.26974e+08	2.49262e+09	1.90756e+08
365	281748     	1.26282e+08	2.96561e+09	1.91973e+08
366	281748     	1.27273e+08	2.80659e+09	1.96868e+08
367	281748     	1.22563e+08	2.04263e+09	1.54824e+08
368	281748     	1.2362e+08 	2.69574e+09	1.75945e+08
369	281748     	1.1705e+08 	1.68861e+09	1.36475e+08
370	281748     	1.16362e+08	1.12536e+09	1.27006e+08
371	281748     	1.17511e+08	1.40688e+09	1.38779e+08
372	281748     	1.21111e+08	1.2074e+09 	1.43532e+08
373	281748     	1.22717e+08	1.27336e+09	1.51066e+08
374	281748     	1.23803e+08	2.00746e+09	1.65819e+08
375	281748     	1.22602e+08	2.00746e+09	1.71863e+08
376	281748     	1.21704e+08	2.00746e+09	1.6341e+08 
377	281748     	1.24648e+08	3.47064e+09	1.94852e+08
378	281748     	1.23504e+08	3.47064e+09	2.02188e+08
379	256623     	1.20619e+08	2.15775e+09	1.69102e+08
380	256623     	1.167e+08  	1.50227e+09	1.51234e+08
381	256623     	1.0873e+08 	1.14167e+09	1.13375e+08
382	256623     	1.11352e+08	1.42827e+09	1.24143e+08
383	256623     	1.10069e+08	1.42827e+09	1.26019e+08
384	256623     	1.08911e+08	1.16502e+09	1.20868e+08
385	256623     	1.08821e+08	1.88727e+09	1.22381e+08
386	256623     	1.11418e+08	1.88727e+09	1.38283e+08
387	256623     	1.11387e+08	1.60117e+09	1.34984e+08
388	256623     	1.14545e+08	1.60117e+09	1.41388e+08
389	256623     	1.11903e+08	1.11041e+09	1.2499e+08 
390	256623     	1.13283e+08	1.10397e+09	1.26368e+08
391	256623     	1.12036e+08	1.14699e+09	1.25585e+08
392	256623     	1.13451e+08	1.49084e+09	1.34499e+08
393	256623     	1.13515e+08	1.39957e+09	1.35784e+08
394	256623     	1.14817e+08	1.21224e+09	1.31554e+08
395	256540     	1.15165e+08	1.21224e+09	1.31874e+08
396	256540     	1.15784e+08	2.11417e+09	1.53366e+08
397	256540     	1.15797e+08	2.70413e+09	1.64736e+08
398	256540     	1.10444e+08	1.79253e+09	1.32853e+08
399	256540     	1.10549e+08	1.62815e+09	1.27506e+08
400	256540     	1.12103e+08	1.48961e+09	1.27257e+08
401	256540     	1.15957e+08	1.91085e+09	1.47345e+08
402	256540     	1.18405e+08	1.48009e+09	1.52711e+08
403	256540     	1.14539e+08	1.4974e+09 	1.45231e+08
404	256540     	1.15761e+08	1.30274e+09	1.43322e+08
405	256540     	1.16156e+08	2.05769e+09	1.57544e+08
406	256540     	1.10746e+08	1.25194e+09	1.26554e+08
407	256540     	1.14209e+08	2.04152e+09	1.47244e+08
408	256540     	1.13694e+08	2.04152e+09	1.52935e+08
409	256540     	1.16045e+08	1.94345e+09	1.64467e+08
410	256540     	1.1297e+08 	1.52767e+09	1.53358e+08
411	256540     	1.14412e+08	2.44732e+09	1.70259e+08
412	256540     	1.12598e+08	2.44732e+09	1.61212e+08
413	256540     	1.10036e+08	1.84194e+09	1.43215e+08
414	256540     	1.07483e+08	1.33686e+09	1.24625e+08
415	256540     	1.06671e+08	1.34411e+09	1.24918e+08
416	256540     	1.05651e+08	1.44154e+09	1.18131e+08
417	256540     	1.09086e+08	1.6019e+09 	1.35936e+08
418	256540     	1.04597e+08	1.27714e+09	1.1805e+08 
419	256540     	1.06588e+08	1.45306e+09	1.27066e+08
420	225375     	1.05279e+08	1.6252e+09 	1.27197e+08
421	225375     	1.09247e+08	2.55338e+09	1.46471e+08
422	225375     	1.05712e+08	1.05429e+09	1.15241e+08
423	225375     	1.06907e+08	1.90441e+09	1.38676e+08
424	221987     	1.06088e+08	1.51029e+09	1.275e+08  
425	221987     	1.05618e+08	1.8386e+09 	1.36418e+08
426	221987     	1.04229e+08	1.61449e+09	1.24329e+08
427	221987     	1.02651e+08	1.28904e+09	1.076e+08  
428	221987     	1.00882e+08	7.35017e+08	9.54977e+07
429	221987     	1.01987e+08	9.92647e+08	9.59338e+07
430	221987     	1.05608e+08	1.20114e+09	1.15084e+08
